1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 2.7197063162869405E-6
3.84, 7.12951035013278E-5
3.85, 2.0572307340065382E-4
3.86, 4.059955736832015E-4
3.87, 6.720998617767365E-4
3.88, 0.0010040187098549988
3.89, 0.0014017306112106486
3.90, 0.001865209978336085
3.91, 0.0023944273330227866
3.92, 0.0029893494887787194
3.93, 0.003649939725852694
3.94, 0.0043761579591441785
3.95, 0.005167960899267087
3.96, 0.0060253022070265345
3.97, 0.006948132641558104
3.98, 0.007936400202370296
3.99, 0.008990050265522137
4.00, 0.010109025714159513
4.01, 0.011293267063625873
4.02, 0.012542712581354818
4.03, 0.013857298401745075
4.04, 0.015236958636210518
4.05, 0.01668162547859137
4.06, 0.018191229306105644
4.07, 0.019765698776013522
4.08, 0.021404960918160985
4.09, 0.023108941223562968
4.10, 0.02487756372918031
4.11, 0.026710751099039566
4.12, 0.028608424701838407
4.13, 0.03057050468517511
4.14, 0.03259691004653476
4.15, 0.034687558701160255
4.16, 0.036842367546931355
4.17, 0.03906125252637033
4.18, 0.04134412868588896
4.19, 0.043690910232386346
4.20, 0.0461015105873038
4.21, 0.048575842438238925
4.22, 0.05111381778821652
4.23, 0.05371534800271171
4.24, 0.0563803438545151
4.25, 0.059108715566529
4.26, 0.061900372852577025
4.27, 0.06475522495631016
4.28, 0.06767318068828557
4.29, 0.0706541484612946
4.30, 0.07369803632401101
4.31, 0.07680475199302983
4.32, 0.07997420288336246
4.33, 0.08320629613745434
4.34, 0.08650093865278356
4.35, 0.08985803710810458
4.36, 0.09327749798838872
4.37, 0.09675922760852165
4.38, 0.10030313213580594
4.39, 0.10390911761132371
4.40, 0.10757708997020465
4.41, 0.11130695506084837
4.42, 0.11509861866314558
4.43, 0.11895198650574143
4.44, 0.1228669642823824
4.45, 0.1268434576673871
4.46, 0.13088137233027872
4.47, 0.13498061394961727
4.48, 0.13914108822606516
4.49, 0.14336270089472275
4.50, 0.147645357736763
4.51, 0.15198896459040007
4.52, 0.15639342736122008
4.53, 0.160858652031903
4.54, 0.1653845446713643
4.55, 0.16997101144334148
4.56, 0.17461795861445267
4.57, 0.17932529256175114
4.58, 0.18409291977979828
4.59, 0.1889207468872792
4.60, 0.19380868063318196
4.61, 0.1987566279025591
4.62, 0.20376449572189667
4.63, 0.20883219126410268
4.64, 0.21395962185313988
4.65, 0.21914669496831438
4.66, 0.22439331824824332
4.67, 0.22969939949451118
4.68, 0.23506484667503522
4.69, 0.24048956792715137
4.70, 0.2459734715604363
4.71, 0.2515164660592786
4.72, 0.2571184600852142
4.73, 0.2627793624790332
4.74, 0.2684990822626747
4.75, 0.27427752864092136
4.76, 0.28011461100289897
4.77, 0.2860102389233963
4.78, 0.29196432216401685
4.79, 0.2979767706741642
4.80, 0.30404749459187713
4.81, 0.3101764042445199
4.82, 0.31636341014933933
4.83, 0.3226056580107286
4.84, 0.32883888895357244
4.85, 0.3350631037175055
4.86, 0.34127830353387395
4.87, 0.34748449010763444
4.88, 0.3536816655998583
4.89, 0.35986983261082434
4.90, 0.36604899416367465
4.91, 0.3722191536886218
4.92, 0.3783803150076872
4.93, 0.3845324823199536
4.94, 0.3906756601873117
4.95, 0.3968098535206911
4.96, 0.4029350675667602
4.97, 0.4090513078950648
4.98, 0.4151585803856204
4.99, 0.4212568912169084
5.00, 0.42734624685429196
5.01, 0.43342665403882447
5.02, 0.43949811977643777
5.03, 0.44556065132749906
5.04, 0.45161425619673373
5.05, 0.4576589421234776
5.06, 0.4636872835321832
5.07, 0.46969842597534417
5.08, 0.47569153356798577
5.09, 0.4816657886163019
5.10, 0.4876203912538062
5.11, 0.49355455908480766
5.12, 0.4994675268350869
5.13, 0.5053585460096087
5.14, 0.5112268845571301
5.15, 0.5170718265415634
5.16, 0.5228926718199574
5.17, 0.5286887357269493
5.18, 0.5344593487655734
5.19, 0.5402038563042765
5.20, 0.5459216182800243
5.21, 0.5516120089073727
5.22, 0.5572744163933777
5.23, 0.5629082426582275
5.24, 0.5685129030614774
5.25, 0.5740878261337768
5.26, 0.5796324533139686
5.27, 0.5851462386914633
5.28, 0.5906286487537684
5.29, 0.596079162139067
5.30, 0.6014972693937608
5.31, 0.6068824727348526
5.32, 0.6122342858170836
5.33, 0.6175522335047271
5.34, 0.6228358516479432
5.35, 0.6280846868635939
5.36, 0.6332982963204474
5.37, 0.6384762475286552
5.38, 0.6436181181334439
5.39, 0.6487234957129115
5.40, 0.6537919775798657
5.41, 0.6588231705875983
5.42, 0.6638166909395478
5.43, 0.6687721640027396
5.44, 0.6736892241249467
5.45, 0.6785675144554905
5.46, 0.6834066867696094
5.47, 0.6882064012963156
5.48, 0.6929663265496863
5.49, 0.6976861391634941
5.50, 0.7023655237291434
5.51, 0.7070041726368108
5.52, 0.711601785919748
5.53, 0.716158071101683
5.54, 0.7206727430472356
5.55, 0.7251455238153204
5.56, 0.7295761425154428
5.57, 0.7339643351668581
5.58, 0.738309844560513
5.59, 0.7426124201237344
5.60, 0.746871817787596
5.61, 0.75108779985691
5.62, 0.7552601348828001
5.63, 0.7593885975377956
5.64, 0.7634729684934033
5.65, 0.76751303430009
5.66, 0.7715085872696639
5.67, 0.7754594253599543
5.68, 0.7793653520618042
5.69, 0.7832261762882671
5.70, 0.7870417122660213
5.71, 0.7908117794289129
5.72, 0.7945362023136119
5.73, 0.7982148104573296
5.74, 0.8018474382975518
5.75, 0.8054339250737611
5.76, 0.8089741147310934
5.77, 0.8124678558258964
5.78, 0.8159150014331576
5.79, 0.8193154090557605
5.80, 0.8226689405355191
5.81, 0.825975461965984
5.82, 0.829234843606961
5.83, 0.8324469598007116
5.84, 0.8356116888898161
5.85, 0.8387289131366437
5.86, 0.8417985186444259
5.87, 0.8448203952798679
5.88, 0.8477944365973001
5.89, 0.8507205397643179
5.90, 0.8535986054888813
5.91, 0.8564285379478621
5.92, 0.859210244716985
5.93, 0.8619436367021654
5.94, 0.8646286280721787
5.95, 0.8672651361926698
5.96, 0.8698530815614613
5.97, 0.8723923877451244
5.98, 0.8748829813168075
5.99, 0.8773247917952868
6.00, 0.8797177515852093
6.01, 0.8820617959185212
6.02, 0.8843568627970426
6.03, 0.8866028929361722
6.04, 0.8887998297096967
6.05, 0.8909476190956934
6.06, 0.893053678444672
6.07, 0.8951188185873585
6.08, 0.8971438345985273
6.09, 0.8991295061032091
6.10, 0.9010765975769334
6.11, 0.9029858586401417
6.12, 0.9048580243468761
6.13, 0.9066938154678571
6.14, 0.9084939387680605
6.15, 0.9102590872788953
6.16, 0.9119899405650999
6.17, 0.9136871649864388
6.18, 0.915351413954329
6.19, 0.9169833281834608
6.20, 0.9185835359385394
6.21, 0.9201526532762309
6.22, 0.9216912842823993
6.23, 0.923200021304741
6.24, 0.924679445180889
6.25, 0.9261301254620927
6.26, 0.9275526206325434
6.27, 0.9289474783244368
6.28, 0.9303152355288672
6.29, 0.9316564188026054
6.30, 0.9329715444708738
6.31, 0.934261118826167
6.32, 0.9355256383232206
6.33, 0.9367655897701831
6.34, 0.9379814505160712
6.35, 0.9391736886345919
6.36, 0.9403427631043769
6.37, 0.9414891239857287
6.38, 0.942613212593924
6.39, 0.9437154616691511
6.40, 0.9447962955431394
6.41, 0.9458561303025622
6.42, 0.946895373949251
6.43, 0.9479144265573071
6.44, 0.9489136804271504
6.45, 0.9498935202365809
6.46, 0.9508543231889003
6.47, 0.9517964591581604
6.48, 0.9527202908315818
6.49, 0.9536261738492114
6.50, 0.9545144569408591
6.51, 0.9553854820603783
6.52, 0.9562395845173369
6.53, 0.9570770931061269
6.54, 0.9578983302325633
6.55, 0.9587036120380318
6.56, 0.9594932485212099
6.57, 0.9602675436574312
6.58, 0.9610267955157364
6.59, 0.9617712963736332
6.60, 0.9625013328296382
6.61, 0.9632171859136266
6.62, 0.9639191311950449
6.63, 0.9646074388890052
6.64, 0.9652823739603361
6.65, 0.9659441962256005
6.66, 0.9665931604531298
6.67, 0.967229516461121
6.68, 0.967853509213824
6.69, 0.96846537891586
6.70, 0.9690653611047036
6.71, 0.9696536867413733
6.72, 0.9702305822993597
6.73, 0.970796269851817
6.74, 0.9713509671570707
6.75, 0.9718948877424586
6.76, 0.9724282409865418
6.77, 0.9729512321997206
6.78, 0.9734640627032799
6.79, 0.9739669299069064
6.80, 0.974460027384691
6.81, 0.9749435449496543
6.82, 0.9754176687268344
6.83, 0.9758825812249418
6.84, 0.9763384614066314
6.85, 0.9767854847573988
6.86, 0.9772238233531488
6.87, 0.9776536459264481
6.88, 0.9780751179314794
6.89, 0.978488401607751
6.90, 0.9788936560425551
6.91, 0.97929103723222
6.92, 0.9796806981421663
6.93, 0.9800627887657979
6.94, 0.9804374561822554
6.95, 0.9808048446130347
6.96, 0.9811650954775163
6.97, 0.9815183474474068
6.98, 0.9818647365001348
6.99, 0.9822043959711934
7.00, 0.9825374566054782
7.01, 0.9828640466076218
7.02, 0.9831842916913526
7.03, 0.9834983151278912
7.04, 0.9838062377934124
7.05, 0.9841081782155766
7.06, 0.9844042526191664
7.07, 0.9846945749708272
7.08, 0.9849792570229455
7.09, 0.9852584083566726
7.10, 0.9855321364241086
7.11, 0.9858005465896739
7.12, 0.9860637421706678
7.13, 0.9863218244770494
7.14, 0.9865748928504335
7.15, 0.9868230447023415
7.16, 0.9870663755516992
7.17, 0.9873049790616103
7.18, 0.9875389470754142
7.19, 0.9877683696520444
7.20, 0.9879933351006994
7.21, 0.988213930014837
7.22, 0.9884302393055139
7.23, 0.9886423462340724
7.24, 0.9888503324441918
7.25, 0.9890542779933235
7.26, 0.9892542613835086
7.27, 0.989450359591597
7.28, 0.9896426480988824
7.29, 0.9898312009201621
7.30, 0.9900160906322276
7.31, 0.9901973884018055
7.32, 0.9903751640129536
7.33, 0.9905494858939273
7.34, 0.9907204211435209
7.35, 0.9908880355568938
7.36, 0.9910523936509091
7.37, 0.9912135586889591
7.38, 0.991371592705328
7.39, 0.9915265565290691
7.40, 0.9916785098074191
7.41, 0.9918275110287641
7.42, 0.9919736175451533
7.43, 0.9921168855943773
7.44, 0.9922573703216174
7.45, 0.9923951258006732
7.46, 0.9925302050547792
7.47, 0.992662660077018
7.48, 0.9927925418503322
7.49, 0.9929199003671513
7.50, 0.9930447846486402
7.51, 0.9931672427635626
7.52, 0.9932873218467934
7.53, 0.9934050681174557
7.54, 0.9935205268967205
7.55, 0.9936337426252447
7.56, 0.9937447588802858
7.57, 0.9938536183924723
7.58, 0.993960363062255
7.59, 0.9940650339760363
7.60, 0.9941676714219844
7.61, 0.9942683149055448
7.62, 0.9943670031646431
7.63, 0.9944637741846044
7.64, 0.9945586652127681
7.65, 0.9946517127728295
7.66, 0.994742952678901
7.67, 0.9948324200492927
7.68, 0.9949201493200385
7.69, 0.9950061742581445
7.70, 0.9950905279745917
7.71, 0.995173242937082
7.72, 0.995254350982533
7.73, 0.9953338833293369
7.74, 0.9954118705893754
7.75, 0.9954883427798021
7.76, 0.9955633293346023
7.77, 0.9956368591159167
7.78, 0.9957089604251551
7.79, 0.9957796610138928
7.80, 0.9958489880945475
7.81, 0.9959169683508567
7.82, 0.9959836279481523
7.83, 0.996048992543428
7.84, 0.9961130872952181
7.85, 0.9961759368732802
7.86, 0.9962375654680901
7.87, 0.9962979968001625
7.88, 0.9963572541291649
7.89, 0.9964153602628879
7.90, 0.9964723375660168
7.91, 0.996528207968736
7.92, 0.9965829929751812
7.93, 0.9966367136717075
7.94, 0.9966893907350117
7.95, 0.9967410444400878
7.96, 0.9967916946680354
7.97, 0.9968413609137067
7.98, 0.996890062293217
7.99, 0.9969378175512958
8.00, 0.996984645068513
