1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 5.0E-5
2.63, 5.0E-5
2.64, 5.0E-5
2.65, 1.0E-4
2.66, 1.0E-4
2.67, 1.0E-4
2.68, 1.0E-4
2.69, 1.0E-4
2.70, 1.0E-4
2.71, 1.0E-4
2.72, 1.0E-4
2.73, 1.0E-4
2.74, 1.0E-4
2.75, 1.0E-4
2.76, 1.0E-4
2.77, 1.0E-4
2.78, 1.5E-4
2.79, 1.5E-4
2.80, 1.5E-4
2.81, 1.5E-4
2.82, 2.0E-4
2.83, 2.0E-4
2.84, 2.0E-4
2.85, 2.0E-4
2.86, 2.0E-4
2.87, 2.5E-4
2.88, 3.0E-4
2.89, 3.0E-4
2.90, 3.0E-4
2.91, 3.5E-4
2.92, 3.5E-4
2.93, 3.5E-4
2.94, 3.5E-4
2.95, 4.5E-4
2.96, 5.0E-4
2.97, 5.5E-4
2.98, 6.0E-4
2.99, 6.5E-4
3.00, 7.0E-4
3.01, 7.0E-4
3.02, 7.5E-4
3.03, 7.5E-4
3.04, 8.0E-4
3.05, 8.5E-4
3.06, 9.0E-4
3.07, 0.001
3.08, 0.0011
3.09, 0.0012
3.10, 0.0012
3.11, 0.0013
3.12, 0.0014
3.13, 0.0016
3.14, 0.0018
3.15, 0.0019
3.16, 0.002
3.17, 0.0021
3.18, 0.00225
3.19, 0.00245
3.20, 0.0025
3.21, 0.0027
3.22, 0.00295
3.23, 0.003
3.24, 0.00305
3.25, 0.0031
3.26, 0.0033
3.27, 0.00345
3.28, 0.00355
3.29, 0.0038
3.30, 0.0039
3.31, 0.0041
3.32, 0.0043
3.33, 0.00455
3.34, 0.005
3.35, 0.0053
3.36, 0.00545
3.37, 0.0058
3.38, 0.00615
3.39, 0.0064
3.40, 0.0068
3.41, 0.00715
3.42, 0.0074
3.43, 0.00785
3.44, 0.00815
3.45, 0.0085
3.46, 0.00895
3.47, 0.0094
3.48, 0.0098
3.49, 0.0103
3.50, 0.01085
3.51, 0.0112
3.52, 0.0117
3.53, 0.01225
3.54, 0.0127
3.55, 0.0133
3.56, 0.0142
3.57, 0.0144
3.58, 0.0149
3.59, 0.01545
3.60, 0.01615
3.61, 0.0167
3.62, 0.0177
3.63, 0.0184
3.64, 0.0195
3.65, 0.0204
3.66, 0.02105
3.67, 0.0219
3.68, 0.02265
3.69, 0.02395
3.70, 0.0249
3.71, 0.0257
3.72, 0.027
3.73, 0.02815
3.74, 0.0291
3.75, 0.03055
3.76, 0.0315
3.77, 0.033
3.78, 0.0339
3.79, 0.0347
3.80, 0.03575
3.81, 0.03705
3.82, 0.03875
3.83, 0.04
3.84, 0.04125
3.85, 0.04235
3.86, 0.04425
3.87, 0.0459
3.88, 0.0472
3.89, 0.0492
3.90, 0.0508
3.91, 0.0526
3.92, 0.0544
3.93, 0.0562
3.94, 0.0577
3.95, 0.05935
3.96, 0.06175
3.97, 0.06345
3.98, 0.0657
3.99, 0.0673
4.00, 0.06935
4.01, 0.07135
4.02, 0.0735
4.03, 0.0757
4.04, 0.0782
4.05, 0.081
4.06, 0.0831
4.07, 0.0856
4.08, 0.08785
4.09, 0.09005
4.10, 0.09245
4.11, 0.0951
4.12, 0.09725
4.13, 0.10005
4.14, 0.1024
4.15, 0.10535
4.16, 0.10775
4.17, 0.11005
4.18, 0.1128
4.19, 0.1152
4.20, 0.1186
4.21, 0.12145
4.22, 0.12495
4.23, 0.1285
4.24, 0.1314
4.25, 0.1346
4.26, 0.13885
4.27, 0.1419
4.28, 0.14515
4.29, 0.14925
4.30, 0.1526
4.31, 0.1556
4.32, 0.1587
4.33, 0.16275
4.34, 0.16625
4.35, 0.1696
4.36, 0.17375
4.37, 0.17825
4.38, 0.18125
4.39, 0.18565
4.40, 0.1905
4.41, 0.19525
4.42, 0.1993
4.43, 0.2039
4.44, 0.2084
4.45, 0.2125
4.46, 0.2165
4.47, 0.22095
4.48, 0.22525
4.49, 0.2288
4.50, 0.23335
4.51, 0.2383
4.52, 0.24265
4.53, 0.24735
4.54, 0.2521
4.55, 0.25685
4.56, 0.26175
4.57, 0.2667
4.58, 0.2716
4.59, 0.2761
4.60, 0.28115
4.61, 0.2864
4.62, 0.2922
4.63, 0.2976
4.64, 0.30265
4.65, 0.3084
4.66, 0.3135
4.67, 0.3181
4.68, 0.3238
4.69, 0.33035
4.70, 0.33595
4.71, 0.34085
4.72, 0.3457
4.73, 0.3519
4.74, 0.3574
4.75, 0.3638
4.76, 0.37
4.77, 0.37465
4.78, 0.38055
4.79, 0.3867
4.80, 0.392
4.81, 0.3981
4.82, 0.40365
4.83, 0.4088
4.84, 0.4147
4.85, 0.41925
4.86, 0.425
4.87, 0.43165
4.88, 0.4383
4.89, 0.44305
4.90, 0.44885
4.91, 0.4549
4.92, 0.46045
4.93, 0.46615
4.94, 0.4723
4.95, 0.4777
4.96, 0.4829
4.97, 0.4886
4.98, 0.4939
4.99, 0.4997
5.00, 0.5056
5.01, 0.5109
5.02, 0.51675
5.03, 0.5224
5.04, 0.5285
5.05, 0.5337
5.06, 0.53995
5.07, 0.54625
5.08, 0.55135
5.09, 0.55765
5.10, 0.5643
5.11, 0.57095
5.12, 0.5778
5.13, 0.5825
5.14, 0.58725
5.15, 0.59315
5.16, 0.5984
5.17, 0.60455
5.18, 0.60985
5.19, 0.6151
5.20, 0.6208
5.21, 0.62785
5.22, 0.63335
5.23, 0.6391
5.24, 0.64455
5.25, 0.6501
5.26, 0.65595
5.27, 0.6609
5.28, 0.66645
5.29, 0.6717
5.30, 0.6765
5.31, 0.6823
5.32, 0.68805
5.33, 0.6931
5.34, 0.69815
5.35, 0.70385
5.36, 0.7089
5.37, 0.71335
5.38, 0.7195
5.39, 0.72485
5.40, 0.72985
5.41, 0.73515
5.42, 0.73955
5.43, 0.74505
5.44, 0.7497
5.45, 0.75465
5.46, 0.7594
5.47, 0.7637
5.48, 0.76755
5.49, 0.7713
5.50, 0.775
5.51, 0.78005
5.52, 0.7848
5.53, 0.789
5.54, 0.7932
5.55, 0.79675
5.56, 0.80125
5.57, 0.80585
5.58, 0.80905
5.59, 0.81285
5.60, 0.81635
5.61, 0.8207
5.62, 0.825
5.63, 0.82895
5.64, 0.83275
5.65, 0.83675
5.66, 0.8407
5.67, 0.8441
5.68, 0.8471
5.69, 0.8503
5.70, 0.854
5.71, 0.85705
5.72, 0.8601
5.73, 0.86425
5.74, 0.8676
5.75, 0.87125
5.76, 0.87435
5.77, 0.8773
5.78, 0.881
5.79, 0.8842
5.80, 0.8875
5.81, 0.8896
5.82, 0.8928
5.83, 0.8958
5.84, 0.89865
5.85, 0.9017
5.86, 0.9035
5.87, 0.9058
5.88, 0.908
5.89, 0.9106
5.90, 0.9138
5.91, 0.916
5.92, 0.91835
5.93, 0.9202
5.94, 0.9217
5.95, 0.92385
5.96, 0.92555
5.97, 0.9276
5.98, 0.9301
5.99, 0.93225
6.00, 0.93375
6.01, 0.9353
6.02, 0.9369
6.03, 0.93875
6.04, 0.94065
6.05, 0.9426
6.06, 0.9445
6.07, 0.9463
6.08, 0.94805
6.09, 0.94955
6.10, 0.9512
6.11, 0.95305
6.12, 0.95435
6.13, 0.9561
6.14, 0.9575
6.15, 0.959
6.16, 0.96055
6.17, 0.9621
6.18, 0.96345
6.19, 0.9652
6.20, 0.9658
6.21, 0.9674
6.22, 0.96835
6.23, 0.9693
6.24, 0.97005
6.25, 0.97115
6.26, 0.9724
6.27, 0.97315
6.28, 0.974
6.29, 0.9749
6.30, 0.97635
6.31, 0.977
6.32, 0.97815
6.33, 0.9789
6.34, 0.9797
6.35, 0.98075
6.36, 0.9813
6.37, 0.9822
6.38, 0.9831
6.39, 0.9838
6.40, 0.9845
6.41, 0.9854
6.42, 0.98605
6.43, 0.98665
6.44, 0.98735
6.45, 0.9879
6.46, 0.98825
6.47, 0.9889
6.48, 0.98945
6.49, 0.9899
6.50, 0.9905
6.51, 0.991
6.52, 0.9915
6.53, 0.99165
6.54, 0.9919
6.55, 0.99225
6.56, 0.99245
6.57, 0.9927
6.58, 0.99285
6.59, 0.99345
6.60, 0.9938
6.61, 0.99435
6.62, 0.9947
6.63, 0.995
6.64, 0.9954
6.65, 0.99565
6.66, 0.9958
6.67, 0.9961
6.68, 0.99625
6.69, 0.9964
6.70, 0.9966
6.71, 0.99675
6.72, 0.9969
6.73, 0.997
6.74, 0.99705
6.75, 0.99725
6.76, 0.99745
6.77, 0.9976
6.78, 0.9978
6.79, 0.998
6.80, 0.99805
6.81, 0.99815
6.82, 0.9983
6.83, 0.99845
6.84, 0.9985
6.85, 0.99855
6.86, 0.99875
6.87, 0.9988
6.88, 0.99885
6.89, 0.99885
6.90, 0.99885
6.91, 0.99885
6.92, 0.99895
6.93, 0.999
6.94, 0.99915
6.95, 0.99925
6.96, 0.99925
6.97, 0.99925
6.98, 0.99925
6.99, 0.99925
7.00, 0.9993
7.01, 0.9993
7.02, 0.9993
7.03, 0.9994
7.04, 0.99945
7.05, 0.9995
7.06, 0.99955
7.07, 0.9996
7.08, 0.9996
7.09, 0.9997
7.10, 0.9997
7.11, 0.9997
7.12, 0.99975
7.13, 0.99975
7.14, 0.99975
7.15, 0.99975
7.16, 0.99975
7.17, 0.9998
7.18, 0.9998
7.19, 0.9998
7.20, 0.9998
7.21, 0.99985
7.22, 0.99985
7.23, 0.99985
7.24, 0.99985
7.25, 0.9999
7.26, 0.9999
7.27, 0.9999
7.28, 0.9999
7.29, 0.9999
7.30, 0.9999
7.31, 0.9999
7.32, 0.9999
7.33, 0.9999
7.34, 0.9999
7.35, 0.9999
7.36, 0.9999
7.37, 0.99995
7.38, 0.99995
7.39, 0.99995
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
