1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 6.162884095546141E-5
3.83, 1.9135794934434838E-4
3.84, 3.891690242713687E-4
3.85, 6.550395095983633E-4
3.86, 9.889428319317089E-4
3.87, 0.0013908486269268027
3.88, 0.0018607229544440659
3.89, 0.002398528503067738
3.90, 0.0030042247844763574
3.91, 0.0036777683181325217
3.92, 0.004419112806738961
3.93, 0.005228209302888546
3.94, 0.006105006367316818
3.95, 0.0070494502191478505
3.96, 0.008061484878507025
3.97, 0.00914105230185757
3.98, 0.010288092510402339
3.99, 0.011502543711876754
4.00, 0.012784342416044668
4.01, 0.014133423544194836
4.02, 0.015549720532922607
4.03, 0.017033165432468564
4.04, 0.01858368899987377
4.05, 0.02020122078719962
4.06, 0.021885689225049274
4.07, 0.02363702170161658
4.08, 0.025455144637478836
4.09, 0.027339983556339507
4.10, 0.029291463151917572
4.11, 0.03130950735117169
4.12, 0.03339403937403871
4.13, 0.03554498178985715
4.14, 0.037762256570640036
4.15, 0.04004578514135172
4.16, 0.042395488427338764
4.17, 0.04481128689905559
4.18, 0.047293100614221324
4.19, 0.04984084925753591
4.20, 0.05245445217807946
4.21, 0.05513382842451149
4.22, 0.05787889677818269
4.23, 0.06068957578426522
4.24, 0.06356578378100364
4.25, 0.06650743892718293
4.26, 0.06951445922790685
4.27, 0.07258676255877332
4.28, 0.07572426668853141
4.29, 0.0789268893003003
4.30, 0.08219454801142459
4.31, 0.08552716039203939
4.32, 0.08892464398241508
4.33, 0.09238691630914429
4.34, 0.09591389490023791
4.35, 0.09950549729918416
4.36, 0.10316164107803284
4.37, 0.10688224384955408
4.38, 0.11066722327852443
4.39, 0.11451649709219043
4.40, 0.11842998308995231
4.41, 0.12240759915231476
4.42, 0.12644926324914615
4.43, 0.13055489344728335
4.44, 0.13472440791752333
4.45, 0.1389577249410354
4.46, 0.14325476291522773
4.47, 0.14761544035910087
4.48, 0.15203967591811998
4.49, 0.15652738836863336
4.50, 0.1610784966218653
4.51, 0.16569291972750844
4.52, 0.1703705768769435
4.53, 0.17511138740610613
4.54, 0.1799152707980245
4.55, 0.18478214668505016
4.56, 0.1897119348508001
4.57, 0.1947045552318303
4.58, 0.199759927919057
4.59, 0.20487797315894438
4.60, 0.21005861135447562
4.61, 0.2153017630659174
4.62, 0.22060734901139836
4.63, 0.22597529006731085
4.64, 0.23140550726855202
4.65, 0.23689792180861155
4.66, 0.2424524550395226
4.67, 0.24806902847168383
4.68, 0.2537475637735633
4.69, 0.25948798277129337
4.70, 0.2652902074481651
4.71, 0.2711541599440337
4.72, 0.2770797625546386
4.73, 0.28306693773084907
4.74, 0.2891156080778392
4.75, 0.2952256963542031
4.76, 0.3013971254710127
4.77, 0.3076298184908267
4.78, 0.3139236986266526
4.79, 0.3202786892408697
4.80, 0.3266947138441226
4.81, 0.3331716960941741
4.82, 0.33964730315769676
4.83, 0.3461149850558651
4.84, 0.3525747478297189
4.85, 0.35902659772397133
4.86, 0.3654705411768876
4.87, 0.37190658481058675
4.88, 0.37833473542177154
4.89, 0.3847549999728463
4.90, 0.39116738558342323
4.91, 0.39757189952219474
4.92, 0.40396854919915803
4.93, 0.4103573421581771
4.94, 0.41673828606986824
4.95, 0.4231113887247999
4.96, 0.42947665802698337
4.97, 0.43583410198765987
4.98, 0.44218372871935085
4.99, 0.44851752412635687
5.00, 0.45483450495249034
5.01, 0.46113370989122116
5.02, 0.4674141991297866
5.03, 0.47367505390267
5.04, 0.4799153760542706
5.05, 0.4861342876105725
5.06, 0.49233093035963454
5.07, 0.4985044654407213
5.08, 0.5046540729419071
5.09, 0.5107789515059783
5.10, 0.5168783179444597
5.11, 0.5229514068596164
5.12, 0.5289974702742487
5.13, 0.5350157772691428
5.14, 0.5410056136280061
5.15, 0.5469662814897407
5.16, 0.5528970990079086
5.17, 0.5587974000172332
5.18, 0.5646665337070035
5.19, 0.5705038643012338
5.20, 0.5763087707454376
5.21, 0.5820806463998911
5.22, 0.5878188987392445
5.23, 0.5935229490583516
5.24, 0.5991922321841888
5.25, 0.604826196193751
5.26, 0.6104243021377806
5.27, 0.6159860237702259
5.28, 0.6215108472833075
5.29, 0.6269982710480707
5.30, 0.6324478053603149
5.31, 0.6378589721917992
5.32, 0.6432313049465925
5.33, 0.648564348222483
5.34, 0.6538576575773372
5.35, 0.6591107993002917
5.36, 0.6643233501877067
5.37, 0.6694948973237519
5.38, 0.6746250378655472
5.39, 0.6797133788327658
5.40, 0.6847595369015935
5.41, 0.6897631382029635
5.42, 0.6947238181249781
5.43, 0.69964122111943
5.44, 0.7045150005123337
5.45, 0.7093448183183908
5.46, 0.7141303450592988
5.47, 0.7188712595858373
5.48, 0.723567248903637
5.49, 0.7282180080025669
5.50, 0.7328232396896636
5.51, 0.7373826544255184
5.52, 0.7418959701640658
5.53, 0.7463629121956998
5.54, 0.7507832129936215
5.55, 0.7551566120634091
5.56, 0.7594828557956764
5.57, 0.7637616973218101
5.58, 0.7679928963726846
5.59, 0.7721762191403155
5.60, 0.7763114381423812
5.61, 0.7803983320895544
5.62, 0.7844366857555806
5.63, 0.7884262898500602
5.64, 0.792366940893863
5.65, 0.7962584410971214
5.66, 0.8001005982397733
5.67, 0.803893225554555
5.68, 0.8076361416124417
5.69, 0.8113291702104574
5.70, 0.814972140261806
5.71, 0.8185648856882862
5.72, 0.8221072453149366
5.73, 0.8255990627668625
5.74, 0.829040186368205
5.75, 0.8324304690432011
5.76, 0.835769768219298
5.77, 0.8390579457322751
5.78, 0.8422948677333321
5.79, 0.8454804045981019
5.80, 0.8486144308375563
5.81, 0.851696825010746
5.82, 0.8547274696393621
5.83, 0.8577062511240606
5.84, 0.8606330596625257
5.85, 0.8635077891692234
5.86, 0.8663303371968311
5.87, 0.8691006048592834
5.88, 0.871818496756418
5.89, 0.8744839209001836
5.90, 0.8770967886423755
5.91, 0.879657014603869
5.92, 0.8821645166053195
5.93, 0.8846192155992968
5.94, 0.8870210356038292
5.95, 0.8893699036373197
5.96, 0.891665749654816
5.97, 0.893908506485596
5.98, 0.8960981097720503
5.99, 0.898242521969473
6.00, 0.90034267576299
6.01, 0.9023994845896869
6.02, 0.9044138430357427
6.03, 0.9063866272253676
6.04, 0.9083186952017287
6.05, 0.9102108873000145
6.06, 0.9120640265128139
6.07, 0.9138789188479545
6.08, 0.9156563536789667
6.09, 0.9173971040883171
6.10, 0.9191019272035647
6.11, 0.9207715645265848
6.12, 0.922406742256003
6.13, 0.9240081716029787
6.14, 0.9255765491004739
6.15, 0.9271125569061458
6.16, 0.9286168630989913
6.17, 0.9300901219698692
6.18, 0.9315329743060355
6.19, 0.9329460476698044
6.20, 0.9343299566714615
6.21, 0.9356853032365505
6.22, 0.9370126768676432
6.23, 0.9383126549007075
6.24, 0.9395858027561911
6.25, 0.9408326741849226
6.26, 0.9420538115089372
6.27, 0.9432497458573381
6.28, 0.9444209973972897
6.29, 0.9455680755602439
6.30, 0.9466914792634998
6.31, 0.9477916971271937
6.32, 0.9488692076868072
6.33, 0.9499244796012984
6.34, 0.9509579718569264
6.35, 0.9519701339668847
6.36, 0.952961406166804
6.37, 0.9539322196062268
6.38, 0.9548829965361276
6.39, 0.9558141504925665
6.40, 0.9567260864765508
6.41, 0.9576192011301872
6.42, 0.9584938829091962
6.43, 0.9593505122518697
6.44, 0.9601894617445408
6.45, 0.961011096283635
6.46, 0.961815773234387
6.47, 0.9626038425862702
6.48, 0.9633756471052273
6.49, 0.9641315224827569
6.50, 0.9648717974819201
6.51, 0.9655967940803423
6.52, 0.9663068276102513
6.53, 0.9670022068956383
6.54, 0.9676832343865799
6.55, 0.9683502062907902
6.56, 0.969003412702459
6.57, 0.9696431377284305
6.58, 0.9702696596117767
6.59, 0.9708832508528239
6.60, 0.9714841783276758
6.61, 0.9720727034042949
6.62, 0.972649082056189
6.63, 0.9732135649737471
6.64, 0.9737663976732811
6.65, 0.9743078206038133
6.66, 0.9748380692516656
6.67, 0.9753573742428862
6.68, 0.975865961443561
6.69, 0.9763640520580577
6.70, 0.9768518627252424
6.71, 0.9773296056127081
6.72, 0.9777974885090598
6.73, 0.9782557149142935
6.74, 0.9787044841283138
6.75, 0.9791439913376188
6.76, 0.9795744277002021
6.77, 0.9799959804286933
6.78, 0.9804088328717956
6.79, 0.9808131645940318
6.80, 0.9812091514538482
6.81, 0.9815969656801061
6.82, 0.981976775946996
6.83, 0.9823487474474027
6.84, 0.9827130419647607
6.85, 0.98306981794342
6.86, 0.9834192305575657
6.87, 0.9837614317787121
6.88, 0.9840965704418051
6.89, 0.9844247923099569
6.90, 0.9847462401378508
6.91, 0.9850610537338316
6.92, 0.9853693700207162
6.93, 0.9856713230953514
6.94, 0.9859670442869403
6.95, 0.9862566622141606
6.96, 0.9865403028411172
6.97, 0.9868180895321235
6.98, 0.9870901431053618
6.99, 0.9873565818854376
7.00, 0.9876175217548412
7.01, 0.9878730762043543
7.02, 0.988123356382413
7.03, 0.9883684711434514
7.04, 0.9886085270952509
7.05, 0.988843628645307
7.06, 0.9890738780462451
7.07, 0.9892993754402944
7.08, 0.9895202189028439
7.09, 0.9897365044851019
7.10, 0.9899483262558744
7.11, 0.9901557763424808
7.12, 0.9903589449708243
7.13, 0.9905579205046348
7.14, 0.9907527894839069
7.15, 0.9909436366625356
7.16, 0.991130545045184
7.17, 0.9913135959233852
7.18, 0.9914928689108988
7.19, 0.9916684419783418
7.20, 0.9918403914870997
7.21, 0.9920087922225396
7.22, 0.9921737174265405
7.23, 0.992335238829348
7.24, 0.9924934266807742
7.25, 0.9926483497807517
7.26, 0.9928000755092588
7.27, 0.9929486698556259
7.28, 0.9930941974472393
7.29, 0.993236721577647
7.30, 0.9933763042340913
7.31, 0.9935130061244687
7.32, 0.9936468867037347
7.33, 0.9937780041997647
7.34, 0.9939064156386752
7.35, 0.9940321768696352
7.36, 0.9941553425891503
7.37, 0.9942759663648546
7.38, 0.9943941006588126
7.39, 0.9945097968503336
7.40, 0.9946231052583195
7.41, 0.9947340751631545
7.42, 0.9948427548281317
7.43, 0.9949491915204518
7.44, 0.9950534315317792
7.45, 0.9951555201983752
7.46, 0.9952555019208181
7.47, 0.9953534201833135
7.48, 0.9954493175726081
7.49, 0.9955432357965124
7.50, 0.9956352157020415
7.51, 0.9957252972931804
7.52, 0.9958135197482838
7.53, 0.9958999214371155
7.54, 0.9959845399375373
7.55, 0.9960674120518532
7.56, 0.9961485738228172
7.57, 0.9962280605493079
7.58, 0.9963059068016814
7.59, 0.9963821464368091
7.60, 0.996456812612801
7.61, 0.9965299378034277
7.62, 0.9966015538122469
7.63, 0.9966716917864329
7.64, 0.9967403822303261
7.65, 0.9968076550186978
7.66, 0.9968735394097453
7.67, 0.9969380640578174
7.68, 0.9970012570258778
7.69, 0.9970631457977086
7.70, 0.9971237572898645
7.71, 0.9971831178633833
7.72, 0.9972412533352443
7.73, 0.9972981889896035
7.74, 0.9973539495887864
7.75, 0.9974085593840615
7.76, 0.9974620421261824
7.77, 0.997514421075725
7.78, 0.9975657190131972
7.79, 0.9976159582489522
7.80, 0.9976651606328905
7.81, 0.9977133475639598
7.82, 0.9977605399994662
7.83, 0.9978067584641886
7.84, 0.9978520230593045
7.85, 0.9978963534711301
7.86, 0.9979397689796883
7.87, 0.9979822884670898
7.88, 0.9980239304257467
7.89, 0.9980647129664154
7.90, 0.9981046538260735
7.91, 0.9981437703756333
7.92, 0.9981820796274992
7.93, 0.9982195982429631
7.94, 0.9982563425394554
7.95, 0.9982923284976374
7.96, 0.9983275717683564
7.97, 0.9983620876794482
7.98, 0.9983958912424052
7.99, 0.998428997158908
8.00, 0.9984614198272141
