1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.006666181204604952
5.08, 0.01697308703668762
5.09, 0.027349159584395138
5.10, 0.03756256383255275
5.11, 0.04761562629923414
5.12, 0.05751064173048523
5.13, 0.06724987347495844
5.14, 0.07683555385688164
5.15, 0.08626988454721227
5.16, 0.09555503693285776
5.17, 0.10469315248383698
5.18, 0.1136863431182615
5.19, 0.12253669156505566
5.20, 0.13124625172428772
5.21, 0.13981704902505127
5.22, 0.14825108078079327
5.23, 0.15655031654200277
5.24, 0.1647166984462321
5.25, 0.1727521415653327
5.26, 0.18065853424987857
5.27, 0.18843773847069914
5.28, 0.19609159015751068
5.29, 0.2036218995345368
5.30, 0.21103045145314558
5.31, 0.21831900572141447
5.32, 0.22548929743063037
5.33, 0.23254303727864092
5.34, 0.23948191189011522
5.35, 0.24630758413358225
5.36, 0.2530216934353652
5.37, 0.2596258560901891
5.38, 0.26612166556879907
5.39, 0.27251069282205537
5.40, 0.2787944865821221
5.41, 0.2849745736601648
5.42, 0.29105245924094664
5.43, 0.29702962717415915
5.44, 0.30290754026251265
5.45, 0.30868764054657605
5.46, 0.31437134958644947
5.47, 0.319960068740098
5.48, 0.3254551794386662
5.49, 0.3308580434583569
5.50, 0.3361700031892914
5.51, 0.34139238190117466
5.52, 0.34652648400567837
5.53, 0.3515735953158433
5.54, 0.3565349833021994
5.55, 0.3614118973458494
5.56, 0.3662055689885202
5.57, 0.3709172121793225
5.58, 0.37554802351872085
5.59, 0.38009918249927305
5.60, 0.38457185174344544
5.61, 0.3889671772384265
5.62, 0.39328628856789977
5.63, 0.3975302991410107
5.64, 0.40170030641834
5.65, 0.40579739213482957
5.66, 0.4098226225201701
5.67, 0.41377704851604524
5.68, 0.4176617059906851
5.69, 0.4214776159505662
5.70, 0.42522578474950834
5.71, 0.4288956348742462
5.72, 0.43244410556680934
5.73, 0.43587153795801303
5.74, 0.4391813902924452
5.75, 0.4423770228122653
5.76, 0.4454617005293454
5.77, 0.44843859591899293
5.78, 0.4513107915375014
5.79, 0.45408128256627933
5.80, 0.45675297928394476
5.81, 0.4593287094686316
5.82, 0.4618112207327191
5.83, 0.4642031827915255
5.84, 0.4665071896677808
5.85, 0.4687257618343904
5.86, 0.47086134829601445
5.87, 0.4729163286124022
5.88, 0.47489301486447477
5.89, 0.4767936535643613
5.90, 0.4786204275124606
5.91, 0.4803754576009678
5.92, 0.48206080456737466
5.93, 0.48367847069742953
5.94, 0.48523040148115704
5.95, 0.4867184872209718
5.96, 0.488144564594889
5.97, 0.4895104181754317
5.98, 0.49081778190582237
5.99, 0.4920683405337134
6.00, 0.49326373100539445
6.01, 0.49440554381958157
6.02, 0.4954953243437643
6.03, 0.496534574092633
6.04, 0.4975247519705628
6.05, 0.4984672754795194
6.06, 0.49936352189145494
6.07, 0.500214829389195
6.08, 0.5010224981734313
6.09, 0.5017877915398761
6.10, 0.5025119369244824
6.11, 0.50319612692038
6.12, 0.5038415202650914
6.13, 0.5044492428001146
6.14, 0.5050203884038484
6.15, 0.5055560198969578
6.16, 0.5060571699232796
6.17, 0.5065248418051949
6.18, 0.5069600103744354
6.19, 0.5073636227803935
6.20, 0.5077365992748162
6.21, 0.5080798339739456
6.22, 0.5083941955999316
6.23, 0.5086805282008611
6.24, 0.5089396518500822
6.25, 0.5091723633263212
6.26, 0.5093794367739934
6.27, 0.5095616243450063
6.28, 0.5097196568226547
6.29, 0.5098542442271814
6.30, 0.5099660764050995
6.31, 0.5100558236007913
6.32, 0.5101241370127074
6.33, 0.5101716493335018
6.34, 0.510198975274756
6.35, 0.5102067120769882
6.36, 0.5101954400053177
6.37, 0.5101657228307133
6.38, 0.51011810829793
6.39, 0.5100531285798071
6.40, 0.5099713007200246
6.41, 0.509873127060434
6.42, 0.5097590956596565
6.43, 0.5096296806973988
6.44, 0.5094853428690316
6.45, 0.5082008403400784
6.46, 0.5062945627953508
6.47, 0.5042953483159529
6.48, 0.5022066121852742
6.49, 0.5000316843297825
6.50, 0.49777381120323927
6.51, 0.49543615763271154
6.52, 0.4930218086240501
6.53, 0.4905337711309077
6.54, 0.4879749757845775
6.55, 0.4853482785892149
6.56, 0.4826564625808438
6.57, 0.4799022394496033
6.58, 0.477088251131208
6.59, 0.4742170713606053
6.60, 0.4712912071975106
6.61, 0.4683131005148278
6.62, 0.46528512945999134
6.63, 0.4622096098821027
6.64, 0.4590887967316548
6.65, 0.4559248854283382
6.66, 0.4527200132005582
6.67, 0.44947626039887334
6.68, 0.4461956517769483
6.69, 0.442880157750547
6.70, 0.43953169562607197
6.71, 0.4361521308048122
6.72, 0.43274327796151146
6.73, 0.42930690219735723
6.74, 0.4258447201687887
6.75, 0.42235840119323464
6.76, 0.4188495683290494
6.77, 0.41531979943585373
6.78, 0.41177062820859645
6.79, 0.4082035451924426
6.80, 0.40461999877582366
6.81, 0.40102139615982857
6.82, 0.397409104309987
6.83, 0.3937844508864474
6.84, 0.3901487251542268
6.85, 0.38650317887334307
6.86, 0.3828490271720719
6.87, 0.3791874493996428
6.88, 0.37551958996119295
6.89, 0.37184655913502507
6.90, 0.3681694338718233
6.91, 0.3644892585788484
6.92, 0.3608070458833712
6.93, 0.35712377738359447
6.94, 0.3534404043814221
6.95, 0.3497578486000519
6.96, 0.346077002885814
6.97, 0.34239873189491066
6.98, 0.3387238727667441
6.99, 0.3350532357794256
7.00, 0.33138760499558106
7.01, 0.32772773889014895
7.02, 0.3240743709669647
7.03, 0.3204282103619782
7.04, 0.3167899424318832
7.05, 0.313160229331122
7.06, 0.3095397105762454
7.07, 0.30592900359892594
7.08, 0.3023287042838274
7.09, 0.29874133882544784
7.10, 0.2951748826381939
7.11, 0.2916300530015681
7.12, 0.2881075256080057
7.13, 0.28460793608920953
7.14, 0.2811318814902264
7.15, 0.27767992169746014
7.16, 0.27425258081991144
7.17, 0.2708503485274183
7.18, 0.2674736813441103
7.19, 0.2641230039008291
7.20, 0.2607987101475917
7.21, 0.25750116452448735
7.22, 0.25423070309783524
7.23, 0.25098763465506435
7.24, 0.24777224176851798
7.25, 0.2445847818201452
7.26, 0.24142548799630514
7.27, 0.23829457024525658
7.28, 0.2351922162088571
7.29, 0.2321185921176694
7.30, 0.22907384366093186
7.31, 0.22605809682557654
7.32, 0.22307145870529288
7.33, 0.22011401828828658
7.34, 0.21718584721238665
7.35, 0.21428700049791471
7.36, 0.21141751725725078
7.37, 0.2085774213762548
7.38, 0.20576672217582637
7.39, 0.20298541505199275
7.40, 0.20023348208881853
7.41, 0.1975108926574265
7.42, 0.19481760398755155
7.43, 0.1921535617266601
7.44, 0.18951870047165809
7.45, 0.18691294429019623
7.46, 0.18433620721753918
7.47, 0.18178839374010103
7.48, 0.17926939925997365
7.49, 0.17677911054382323
7.50, 0.174317406155855
7.51, 0.1718841568759899
7.52, 0.16947922610215382
7.53, 0.16710247023852265
7.54, 0.16475373907102187
7.55, 0.16243287612771606
7.56, 0.16013971902621993
7.57, 0.15787409981078415
7.58, 0.1556358452736939
7.59, 0.15342477726685289
7.60, 0.15124071300333108
7.61, 0.14908346534323602
7.62, 0.14695284307421064
7.63, 0.14484865117870838
7.64, 0.14277069108883378
7.65, 0.14071876093857405
7.66, 0.13869265579780077
7.67, 0.13669216790641592
7.68, 0.1347170868884584
7.69, 0.13276719997156183
7.70, 0.13084229218328636
7.71, 0.12894214655274627
7.72, 0.12706654429595066
7.73, 0.1252152649952376
7.74, 0.12338808677596624
7.75, 0.12158478646910886
7.76, 0.11980513977402074
7.77, 0.11804892141050738
7.78, 0.11631590526390845
7.79, 0.1146058645285386
7.80, 0.11291857184054788
7.81, 0.11125379940825075
7.82, 0.10961131913440614
7.83, 0.1079909027369208
7.84, 0.10639232185870595
7.85, 0.10481534817832205
7.86, 0.10325975351316297
7.87, 0.1017253099173554
7.88, 0.10021178977667189
7.89, 0.0987189658987031
7.90, 0.09724661159785652
7.91, 0.09579450077841223
7.92, 0.09436240801151685
7.93, 0.09295010860995712
7.94, 0.09155737869849245
7.95, 0.09018399528085697
7.96, 0.08882973630364166
7.97, 0.08749438071672389
7.98, 0.08617770853163176
7.99, 0.08487950087280316
8.00, 0.08359954003391845
8.01, 0.08233760952199853
8.02, 0.081093494104989
8.03, 0.07986697985659097
8.04, 0.07865785419473026
8.05, 0.07746590592081493
8.06, 0.0762909252563726
8.07, 0.07513270387637938
8.08, 0.07399103494079018
8.09, 0.07286571312391521
8.10, 0.07175653464303045
8.11, 0.07066329728288023
8.12, 0.06958580042070173
8.13, 0.06852384504539843
8.14, 0.06747723378335291
8.15, 0.06644577091053927
8.16, 0.06542926237395053
8.17, 0.06442751580603145
8.18, 0.0634403405390338
8.19, 0.06246754761606299
8.20, 0.06150894980526678
8.21, 0.060564361606840755
8.22, 0.05963359926375311
8.23, 0.058716480770737434
8.24, 0.057812825875636076
8.25, 0.0569224560905246
8.26, 0.056045194693210565
8.27, 0.05518086673044209
8.28, 0.054329299021171895
8.29, 0.05349032015764532
8.30, 0.052663760506144186
8.31, 0.051849452206276236
8.32, 0.051047229170309016
8.33, 0.05025692708143792
8.34, 0.049478383390744174
8.35, 0.048711437314274963
8.36, 0.04795592982916874
8.37, 0.04721170366865923
8.38, 0.046478603317479106
8.39, 0.04575647500579816
8.40, 0.045045166702240014
8.41, 0.04434452810896383
8.42, 0.04365441065175002
8.43, 0.04297466747494871
8.44, 0.04230515343041086
8.45, 0.041645725071615125
8.46, 0.04099624064259899
8.47, 0.04035656006919908
8.48, 0.03972654494951433
8.49, 0.03910605854374749
8.50, 0.03849496576259215
8.51, 0.03789313315812892
8.52, 0.03730042891235685
8.53, 0.03671672282553606
8.54, 0.03614188630356452
8.55, 0.03557579234979569
8.56, 0.035018315547752366
8.57, 0.034469332054642976
8.58, 0.033928719584030986
8.59, 0.03339635739776359
8.60, 0.032872126288208126
8.61, 0.032355908570702585
8.62, 0.03184758806702437
8.63, 0.031347050093188944
8.64, 0.030854181447048656
8.65, 0.030368870393504555
8.66, 0.02989100665379274
8.67, 0.029420481387598674
8.68, 0.028957187184730504
8.69, 0.02850101804691141
8.70, 0.028051869377321292
8.71, 0.027609637965975153
8.72, 0.027174221974568535
8.73, 0.02674552092533089
8.74, 0.026323435684627583
8.75, 0.025907868451413574
8.76, 0.025498722741879032
8.77, 0.02509590337651524
8.78, 0.02469931646660317
8.79, 0.024308869398870225
8.80, 0.023924470822822563
8.81, 0.023546030639964854
8.82, 0.023173459982150924
8.83, 0.022806671207209472
8.84, 0.02244557787958179
8.85, 0.02209009475819812
8.86, 0.021740137783043956
8.87, 0.02139562406232587
8.88, 0.021056471858182935
8.89, 0.020722600573064298
8.90, 0.020393930738149546
8.91, 0.020070383998394004
8.92, 0.019751883099849987
8.93, 0.019438351876965854
8.94, 0.019129715239629697
8.95, 0.018825899159558013
8.96, 0.01852683065893812
8.97, 0.018232437795484557
8.98, 0.017942649651148113
8.99, 0.0176573963205362
9.00, 0.017376608896091383
9.01, 0.017100219457111265
9.02, 0.01682816105738061
9.03, 0.01656036771321423
9.04, 0.016296774390334168
9.05, 0.016037316991646122
9.06, 0.015781932349490102
9.07, 0.015530558205856249
9.08, 0.015283133208709998
9.09, 0.015039596895483065
9.10, 0.01479988968450252
9.11, 0.014563952859125706
9.12, 0.014331728563388157
9.13, 0.01410315978385146
9.14, 0.013878190342886398
9.15, 0.01365676488619405
9.16, 0.013438828872014419
9.17, 0.013224328559835463
9.18, 0.013013211001555725
9.19, 0.01280542402826157
9.20, 0.012600916242844207
9.21, 0.012399637006088593
9.22, 0.012201536429978788
9.23, 0.012006565364608424
9.24, 0.011814675390853235
9.25, 0.011625818807992072
9.26, 0.011439948625846519
9.27, 0.011257018553023634
9.28, 0.011076982990043671
9.29, 0.010899797016461488
9.30, 0.01072541638589275
9.31, 0.010553797511803076
9.32, 0.010384897461590548
9.33, 0.01021867394692677
9.34, 0.010055085314286671
9.35, 0.009894090535811362
9.36, 0.009735649202202712
9.37, 0.009579721511487893
9.38, 0.0094262682626578
9.39, 0.009275250846996208
9.40, 0.009126631237521554
9.41, 0.008980371983691171
9.42, 0.008836436202341869
9.43, 0.008694787567042894
9.44, 0.008555390304976207
9.45, 0.008418209184313241
9.46, 0.008283209509740708
9.47, 0.008150357113767548
9.48, 0.008019618347432367
9.49, 0.007890960076517572
9.50, 0.0077643496711021776
9.51, 0.007639754997756931
9.52, 0.007517144416735455
9.53, 0.007396486769850608
9.54, 0.007277751376344455
9.55, 0.007160908024439472
9.56, 0.007045926966586791
9.57, 0.006932778910051507
9.58, 0.006821435012671628
9.59, 0.006711866873576611
9.60, 0.006604046531022423
9.61, 0.006497946450534364
9.62, 0.006393539523719127
9.63, 0.006290799056918317
9.64, 0.006189698770830976
9.65, 0.006090212789433558
9.66, 0.005992315637470824
9.67, 0.005895982231252095
9.68, 0.005801187876075531
9.69, 0.005707908259222627
9.70, 0.005616119442708456
9.71, 0.005525797860994608
9.72, 0.005436920312151816
9.73, 0.005349463954651412
9.74, 0.005263406300459739
9.75, 0.0051787252113078
9.76, 0.005095398893184555
9.77, 0.0050134058889428346
9.78, 0.00493272507626763
9.79, 0.004853335661303415
9.80, 0.004775217173391688
9.81, 0.00469834946073
9.82, 0.004622712685642405
9.83, 0.004548287320238487
9.84, 0.004475054139041479
9.85, 0.00440299421911039
9.86, 0.004332088931735534
9.87, 0.00426231993895243
9.88, 0.00419366918963382
9.89, 0.004126118914671295
9.90, 0.004059651624188643
9.91, 0.003994250099315089
9.92, 0.003929897393872839
9.93, 0.0038665768242407417
9.94, 0.0038042719703423877
9.95, 0.0037429666685850904
9.96, 0.003682645009228658
9.97, 0.00362329133114514
9.98, 0.0035648902212082056
9.99, 0.0035074265058776533
10.00, 0.0034508852514103516
