1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 1.9896500504148675E-7
4.41, 1.8991849474180845E-6
4.42, 6.949385661485067E-6
4.43, 1.7219414607973027E-5
4.44, 3.4577404752305664E-5
4.45, 6.0889723743634304E-5
4.46, 9.802092685789596E-5
4.47, 1.4783371347981182E-4
4.48, 2.121888869108043E-4
4.49, 2.9294531730126325E-4
4.50, 3.9195990751649863E-4
4.51, 5.110875617560436E-4
4.52, 6.521811567558383E-4
4.53, 8.170915154121006E-4
4.54, 0.0010076673826746722
4.55, 0.0012257554035659047
4.56, 0.001473200103189284
4.57, 0.0017518438685994665
4.58, 0.0020635269324127256
4.59, 0.0024100873580434963
4.60, 0.0027933610264593827
4.61, 0.0032151816243528183
4.62, 0.0036773806336338716
4.63, 0.004181787322153813
4.64, 0.004730228735574471
4.65, 0.005324529690303232
4.66, 0.005966512767418728
4.67, 0.006657998307515778
4.68, 0.007400804406403538
4.69, 0.00819674691159393
4.70, 0.009047639419521188
4.71, 0.009955293273437893
4.72, 0.010921517561935094
4.73, 0.011948119118038517
4.74, 0.013036902518833316
4.75, 0.014189670085577822
4.76, 0.015408221884263048
4.77, 0.016694355726582195
4.78, 0.01804986717127428
4.79, 0.019476549525810228
4.80, 0.02097619384838884
4.81, 0.0225505889502149
4.82, 0.02420152139803503
4.83, 0.02593077551690205
4.84, 0.027740133393145718
4.85, 0.029631374877535494
4.86, 0.031606277588597805
4.87, 0.033666616916095675
4.88, 0.035814166024621376
4.89, 0.0380506958573194
4.90, 0.04037797513969125
4.91, 0.042797770383503055
4.92, 0.04531184589075081
4.93, 0.04792196375769273
4.94, 0.050629883878935876
4.95, 0.053437363951549986
4.96, 0.0563461594792267
4.97, 0.05935802377645023
4.98, 0.06247470797268832
4.99, 0.06569796101659336
5.00, 0.06902952968019065
5.01, 0.0724711585630847
5.02, 0.07602459009664088
5.03, 0.07969156454814708
5.04, 0.08347382002498079
5.05, 0.08737309247872742
5.06, 0.09139111570928403
5.07, 0.09552962136894598
5.08, 0.09979033896643577
5.09, 0.10417499587092004
5.10, 0.10868531731599192
5.11, 0.11332302640358269
5.12, 0.11808984410789126
5.13, 0.12298748927921307
5.14, 0.12801767864777622
5.15, 0.13318212682750136
5.16, 0.13848254631974552
5.17, 0.14392064751697456
5.18, 0.14949813870642273
5.19, 0.15521672607367448
5.20, 0.16107811370625613
5.21, 0.167084003597108
5.22, 0.17323609564808135
5.23, 0.17953608767334941
5.24, 0.18598567540282843
5.25, 0.1925865524854506
5.26, 0.19934041049255793
5.27, 0.20624893892107685
5.28, 0.2133138251967863
5.29, 0.2205367546774993
5.30, 0.22791941065616328
5.31, 0.23546347436404144
5.32, 0.2431706249736848
5.33, 0.25104253960205253
5.34, 0.2590808933134382
5.35, 0.2672873591224867
5.36, 0.275663607997062
5.37, 0.2842113088612208
5.38, 0.2929321285979933
5.39, 0.30182773205230523
5.40, 0.30781814877571256
5.41, 0.3136088878572238
5.42, 0.3193302555270672
5.43, 0.3249823353059844
5.44, 0.33056521074514844
5.45, 0.33607896541821836
5.46, 0.3415236829138163
5.47, 0.3468994468284331
5.48, 0.3522063407596407
5.49, 0.35744444829970135
5.50, 0.36261385302954335
5.51, 0.36771463851292957
5.52, 0.3727468882910562
5.53, 0.37771068587748036
5.54, 0.38260611475311734
5.55, 0.387433258361658
5.56, 0.39219220010544564
5.57, 0.3968830233409215
5.58, 0.4015058113751635
5.59, 0.40606064746198933
5.60, 0.41054761479855095
5.61, 0.4149667965221371
5.62, 0.41931827570688973
5.63, 0.42360213536130065
5.64, 0.4278184584250305
5.65, 0.43196732776674407
5.66, 0.43604882618132335
5.67, 0.44006303638797484
5.68, 0.444010041027898
5.69, 0.4478899226624006
5.70, 0.4517027325618844
5.71, 0.4554483478781457
5.72, 0.4591265521915494
5.73, 0.4627371078647885
5.74, 0.4662797564490395
5.75, 0.4697542190829601
5.76, 0.47316019688475597
5.77, 0.47649737133690084
5.78, 0.47976540466471707
5.79, 0.4829639402076369
5.80, 0.486092602784316
5.81, 0.48915099905097736
5.82, 0.49213871785374064
5.83, 0.4950553305743399
5.84, 0.4979003914699909
5.85, 0.5006734380071209
5.86, 0.5033739911890989
5.87, 0.5060015558786768
5.88, 0.5085556211133213
5.89, 0.5110356604171529
5.90, 0.5134411321048804
5.91, 0.5157714795826163
5.92, 0.5180261316412027
5.93, 0.5202045027463464
5.94, 0.5223059933221197
5.95, 0.5243299900297815
5.96, 0.5262758660422084
5.97, 0.5281429813128902
5.98, 0.5299306828399686
5.99, 0.5316383049261186
6.00, 0.5332651694335111
6.01, 0.5348105860342123
6.02, 0.5362738524561317
6.03, 0.5376542547244956
6.04, 0.5389510673994236
6.05, 0.540163553808759
6.06, 0.5412909662767917
6.07, 0.542332546349511
6.08, 0.5432875250147462
6.09, 0.5441551229195762
6.10, 0.5449345505829595
6.11, 0.5456250086048386
6.12, 0.5462256878718375
6.13, 0.5467357697585162
6.14, 0.5471544263260242
6.15, 0.5474808205162218
6.16, 0.547714106342978
6.17, 0.5478534290799308
6.18, 0.5478979254442518
6.19, 0.5478467237784945
6.20, 0.5476989442276259
6.21, 0.5474536989138856
6.22, 0.5471100921081995
6.23, 0.5466672203984502
6.24, 0.5461241728550337
6.25, 0.5454800311929409
6.26, 0.5447338699312521
6.27, 0.543884756550006
6.28, 0.5429317516438492
6.29, 0.5418739090725655
6.30, 0.5407102761102678
6.31, 0.5394398935902434
6.32, 0.5380617960485279
6.33, 0.5365750118637713
6.34, 0.534978563395605
6.35, 0.5332714671203553
6.36, 0.5314527337628161
6.37, 0.5295213684282429
6.38, 0.5274763707299734
6.39, 0.5253167349151933
6.40, 0.5230413502501863
6.41, 0.5207088397864656
6.42, 0.518320838192321
6.43, 0.5158762432585062
6.44, 0.5133739480952304
6.45, 0.5108128412470991
6.46, 0.508191806802949
6.47, 0.5055097245051154
6.48, 0.5027654698559592
6.49, 0.4999579142238142
6.50, 0.4970859249450621
6.51, 0.4941483654262391
6.52, 0.4911440952425128
6.53, 0.48807197023582605
6.54, 0.48493084261104213
6.55, 0.48171956102920355
6.56, 0.4784369707005798
6.57, 0.47508191347437334
6.58, 0.4716532279298469
6.59, 0.4681497494606002
6.60, 0.4645703103633547
6.61, 0.4609137399201879
6.62, 0.4571788644828323
6.63, 0.45336450755193436
6.64, 0.44946948985908897
6.65, 0.4454926294430339
6.66, 0.44143274172816493
6.67, 0.43728863959814346
6.68, 0.43305913347214675
6.69, 0.428743031376122
6.70, 0.42482135659154263
6.71, 0.42088519949298187
6.72, 0.4169358094684106
6.73, 0.4129744125033197
6.74, 0.4090022115973424
6.75, 0.4050203871737379
6.76, 0.4010300974826908
6.77, 0.3970324789954849
6.78, 0.3930286467934363
6.79, 0.38901969494875566
6.80, 0.3850066968995369
6.81, 0.38099070581760763
6.82, 0.3769727549697177
6.83, 0.37295385807266657
6.84, 0.3689350096411692
6.85, 0.3649171853322919
6.86, 0.3609013422795515
6.87, 0.3568884194244615
6.88, 0.3528793378411943
6.89, 0.34887500105497127
6.90, 0.3448762953550677
6.91, 0.3408840901029442
6.92, 0.3368992380333613
6.93, 0.33292257555228577
6.94, 0.32895492302715823
6.95, 0.3249970850738859
6.96, 0.3210498508382398
6.97, 0.31711399427094555
6.98, 0.3131902743998438
6.99, 0.30927943559703186
7.00, 0.30538220783769
7.01, 0.30149930696166116
7.02, 0.2976314349214637
7.03, 0.2937792800330796
7.04, 0.2899435172191378
7.05, 0.2861248082472012
7.06, 0.2823238019657337
7.07, 0.27854113453478213
7.08, 0.27477742965225094
7.09, 0.2710332987777675
7.10, 0.2673093413494976
7.11, 0.2636061450015381
7.12, 0.2599242857725059
7.13, 0.2562643283148147
7.14, 0.2526268260971021
7.15, 0.24901232160476905
7.16, 0.24542134653622316
7.17, 0.24185442199606833
7.18, 0.23831205868429794
7.19, 0.23479475708265696
7.20, 0.23130300763830602
7.21, 0.2278372909409243
7.22, 0.2243980779030541
7.23, 0.2209858299292322
7.24, 0.21760099908966213
7.25, 0.21424402828461586
7.26, 0.21091535141116724
7.27, 0.20761539352228686
7.28, 0.20434457098655878
7.29, 0.20110329164355623
7.30, 0.19789195495688583
7.31, 0.19471095216317957
7.32, 0.19156066642124214
7.33, 0.18844147295563607
7.34, 0.18535373919960074
7.35, 0.182297824934452
7.36, 0.17927408242720544
7.37, 0.17628285656444698
7.38, 0.17332448498674768
7.39, 0.17039929821617283
7.40, 0.16750761978586715
7.41, 0.164649766365077
7.42, 0.16182604788250732
7.43, 0.15903676764629227
7.44, 0.15628222246508727
7.45, 0.15356270276272177
7.46, 0.15087849269406206
7.47, 0.1482298702578655
7.48, 0.1456171074060486
7.49, 0.1430404701545651
7.50, 0.14050021868818874
7.51, 0.13799660746668385
7.52, 0.13552988532741228
7.53, 0.13310029558611935
7.54, 0.1307080761369317
7.55, 0.12835345954997912
7.56, 0.12603667316699596
7.57, 0.12375793919490174
7.58, 0.12151747480013686
7.59, 0.1193154921975137
7.60, 0.11715219874035565
7.61, 0.11502779700917065
7.62, 0.11294248489526204
7.63, 0.11089645568773676
7.64, 0.1088898981553732
7.65, 0.10692299662844462
7.66, 0.10499593107891059
7.67, 0.10310887719930939
7.68, 0.10126200647925243
7.69, 0.09945548628279566
7.70, 0.09768949552714234
7.71, 0.09595486277942378
7.72, 0.09425103122757683
7.73, 0.09257745394690708
7.74, 0.09093359372359666
7.75, 0.08931892288316368
7.76, 0.08773292312116432
7.77, 0.08617508533599327
7.78, 0.0846449094660251
7.79, 0.08314190432949786
7.80, 0.08166558746576236
7.81, 0.08021548498127196
7.82, 0.0787911313976597
7.83, 0.07739206950067024
7.84, 0.07601785019630825
7.85, 0.0746680323633786
7.86, 0.07334218271453086
7.87, 0.07203987565569392
7.88, 0.07076069315008482
7.89, 0.06950422458361638
7.90, 0.06827006663373547
7.91, 0.06705782313888298
7.92, 0.06586710497271664
7.93, 0.06469752991783428
7.94, 0.06354872254435984
7.95, 0.062420314087974216
7.96, 0.06131194233334192
7.97, 0.060223251495816754
7.98, 0.05915389210942035
7.99, 0.058103520912311524
8.00, 0.05707180073885043
8.01, 0.0560584004093867
8.02, 0.0550629946260095
8.03, 0.05408526386604384
8.04, 0.053124894280820456
8.05, 0.05218157759465658
8.06, 0.05125501100557983
8.07, 0.0503448970887721
8.08, 0.04945094370004677
8.09, 0.048572863883322714
8.10, 0.04771037577738779
8.11, 0.04686320252671461
8.12, 0.046031072190499955
8.13, 0.04521371765815463
8.14, 0.0444108765610296
8.15, 0.043622291189737705
8.16, 0.04284770841064267
8.17, 0.04208687958535684
8.18, 0.04133956049012788
8.19, 0.040605511237701286
8.20, 0.03988449620065948
8.21, 0.039176283935860035
8.22, 0.03848064710871846
8.23, 0.03779736242244258
8.24, 0.03712621054509091
8.25, 0.03646697603847393
8.26, 0.03581944729098563
8.27, 0.0351834164474929
8.28, 0.03455867934474277
8.29, 0.033945035443683214
8.30, 0.03334228776696868
8.31, 0.03275024283437844
8.32, 0.03216871060169879
8.33, 0.03159750439870601
8.34, 0.031036440870468862
8.35, 0.030485339917185605
8.36, 0.02994402463731838
8.37, 0.029412321270738673
8.38, 0.028890059142361313
8.39, 0.02837707060756589
8.40, 0.02787319099945007
8.41, 0.027378258573651504
8.42, 0.026892114459120542
8.43, 0.026414602604796222
8.44, 0.025945569731655738
8.45, 0.02548486528112237
8.46, 0.025032341369224387
8.47, 0.02458785273695696
8.48, 0.024151256705595703
8.49, 0.02372241312847967
8.50, 0.0233011843493669
8.51, 0.022887435154750335
8.52, 0.022481032732557527
8.53, 0.022081846629407043
8.54, 0.02168974870778717
8.55, 0.021304613105777026
8.56, 0.02092631619617924
8.57, 0.020554736547173658
8.58, 0.02018975488290442
8.59, 0.01983125404576569
8.60, 0.01947911895819887
8.61, 0.01913323658632171
8.62, 0.01879349590281354
8.63, 0.018459787852642684
8.64, 0.018132005316495725
8.65, 0.017810043077326476
8.66, 0.01749379778683835
8.67, 0.017183167931211774
8.68, 0.016878053799385118
8.69, 0.01657835745096925
8.70, 0.016283982684794918
8.71, 0.015994835007393515
8.72, 0.01571082160350956
8.73, 0.015431851306102473
8.74, 0.015157834566881245
8.75, 0.014888683426927951
8.76, 0.014624311490529784
8.77, 0.014364633894736745
8.78, 0.014109567284503743
8.79, 0.013859029784135668
8.80, 0.01361294097238508
8.81, 0.013371221855296156
8.82, 0.013133794842468127
8.83, 0.012900583719999137
8.84, 0.012671513629325393
8.85, 0.012446511038477492
8.86, 0.012225503723684028
8.87, 0.012008420741371761
8.88, 0.011795192409769228
8.89, 0.011585750283116258
8.90, 0.011380027130825088
8.91, 0.011177956917407528
8.92, 0.010979474778671783
8.93, 0.01078451700260441
8.94, 0.010593021008731274
8.95, 0.010404925327667236
8.96, 0.0102201695814097
8.97, 0.010038694464054032
8.98, 0.009860441722897573
8.99, 0.009685354139499225
9.00, 0.009513375511682742
9.01, 0.009344450634485302
9.02, 0.009178525284492256
9.03, 0.009015546199631075
9.04, 0.008855461064849468
9.05, 0.008698218493230492
9.06, 0.008543768010282893
9.07, 0.008392060038586724
9.08, 0.008243045880318434
9.09, 0.008096677702718047
9.10, 0.007952908521546842
9.11, 0.007811692188319785
9.12, 0.007672983372930542
9.13, 0.007536737550084549
9.14, 0.007402910986087363
9.15, 0.0072714607225021766
9.16, 0.007142344564858849
9.17, 0.007015521067499364
9.18, 0.006890949520133027
9.19, 0.006768589935945979
9.20, 0.006648403038367334
9.21, 0.006530350247713201
9.22, 0.006414393669518237
9.23, 0.006300496082300988
9.24, 0.006188620925406951
9.25, 0.006078732287362332
9.26, 0.005970794894261111
9.27, 0.0058647740992068265
9.28, 0.0057606358693007564
9.29, 0.005658346777059897
9.30, 0.005557873987849238
9.31, 0.005459185250833443
9.32, 0.005362248886531251
9.33, 0.005267033779732255
9.34, 0.005173509366129814
9.35, 0.005081645625015785
9.36, 0.004991413068733408
9.37, 0.0049027827328185225
9.38, 0.00481572616729542
9.39, 0.004730215427428686
9.40, 0.004646223064797006
9.41, 0.004563722117800761
9.42, 0.00448268610481195
9.43, 0.004403089012716688
9.44, 0.004324905291719361
9.45, 0.004248109845295112
9.46, 0.004172678022007492
9.47, 0.00409858560895815
9.48, 0.004025808822660792
9.49, 0.003954324302013479
9.50, 0.0038841091011043716
9.51, 0.0038151406807518384
9.52, 0.003747396902809008
9.53, 0.003680856021359702
9.54, 0.003615496677700225
9.55, 0.0035512978912244364
9.56, 0.003488239054894038
9.57, 0.0034262999266343463
9.58, 0.0033654606243604945
9.59, 0.0033057016192494793
9.60, 0.003247003728779063
9.61, 0.003189348111143353
9.62, 0.003132716258802404
9.63, 0.003077089994163451
9.64, 0.0030224514601884245
9.65, 0.002968783119272622
9.66, 0.002916067743452544
9.67, 0.0028642884117191514
9.68, 0.002813428502601578
9.69, 0.00276347169098079
9.70, 0.002714401940562272
9.71, 0.002666203500312214
9.72, 0.0026188608984178963
9.73, 0.002572358938768282
9.74, 0.002526682693804183
9.75, 0.0024818175021423805
9.76, 0.002437748961914288
9.77, 0.002394462927457486
9.78, 0.002351945504308617
9.79, 0.0023101830444516303
9.80, 0.002269162142110037
9.81, 0.0022288696299277433
9.82, 0.0021892925744615432
9.83, 0.0021504182713960596
9.84, 0.0021122342422463802
9.85, 0.0020747282300170866
9.86, 0.0020378881958271755
9.87, 0.002001702313891851
9.88, 0.0019661589687580694
9.89, 0.0019312467512744291
9.90, 0.0018969544546498796
9.91, 0.001863271071478323
9.92, 0.0018301857890534734
9.93, 0.0017976879876480112
9.94, 0.0017657672353954545
9.95, 0.0017344132861252248
9.96, 0.00170361607499947
9.97, 0.0016733657163370275
9.98, 0.0016436525001495284
9.99, 0.0016144668882334123
10.00, 0.0015857995126822289
