1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0015455950540958269
3.67, 0.0015455950540958269
3.68, 0.0015455950540958269
3.69, 0.0030911901081916537
3.70, 0.0030911901081916537
3.71, 0.0030911901081916537
3.72, 0.0030911901081916537
3.73, 0.0030911901081916537
3.74, 0.0030911901081916537
3.75, 0.0030911901081916537
3.76, 0.0030911901081916537
3.77, 0.0030911901081916537
3.78, 0.0030911901081916537
3.79, 0.0030911901081916537
3.80, 0.0030911901081916537
3.81, 0.0030911901081916537
3.82, 0.00463678516228748
3.83, 0.0061823802163833074
3.84, 0.0061823802163833074
3.85, 0.0061823802163833074
3.86, 0.0077279752704791345
3.87, 0.0077279752704791345
3.88, 0.0077279752704791345
3.89, 0.0077279752704791345
3.90, 0.0077279752704791345
3.91, 0.00927357032457496
3.92, 0.00927357032457496
3.93, 0.00927357032457496
3.94, 0.010819165378670788
3.95, 0.010819165378670788
3.96, 0.010819165378670788
3.97, 0.010819165378670788
3.98, 0.010819165378670788
3.99, 0.012364760432766615
4.00, 0.013910355486862442
4.01, 0.013910355486862442
4.02, 0.013910355486862442
4.03, 0.013910355486862442
4.04, 0.015455950540958269
4.05, 0.015455950540958269
4.06, 0.015455950540958269
4.07, 0.015455950540958269
4.08, 0.015455950540958269
4.09, 0.015455950540958269
4.10, 0.015455950540958269
4.11, 0.015455950540958269
4.12, 0.015455950540958269
4.13, 0.015455950540958269
4.14, 0.015455950540958269
4.15, 0.015455950540958269
4.16, 0.015455950540958269
4.17, 0.015455950540958269
4.18, 0.015455950540958269
4.19, 0.017001545595054096
4.20, 0.017001545595054096
4.21, 0.01854714064914992
4.22, 0.02009273570324575
4.23, 0.02009273570324575
4.24, 0.021638330757341576
4.25, 0.021638330757341576
4.26, 0.02472952086553323
4.27, 0.02627511591962906
4.28, 0.02627511591962906
4.29, 0.030911901081916538
4.30, 0.03245749613601236
4.31, 0.03400309119010819
4.32, 0.03554868624420402
4.33, 0.03554868624420402
4.34, 0.03554868624420402
4.35, 0.03554868624420402
4.36, 0.03554868624420402
4.37, 0.03863987635239567
4.38, 0.0401854714064915
4.39, 0.0401854714064915
4.40, 0.04327666151468315
4.41, 0.04327666151468315
4.42, 0.04327666151468315
4.43, 0.04327666151468315
4.44, 0.04482225656877898
4.45, 0.04482225656877898
4.46, 0.04791344667697063
4.47, 0.04791344667697063
4.48, 0.05100463678516229
4.49, 0.05255023183925812
4.50, 0.05255023183925812
4.51, 0.05564142194744977
4.52, 0.05564142194744977
4.53, 0.05873261205564142
4.54, 0.0633693972179289
4.55, 0.06646058732612056
4.56, 0.06646058732612056
4.57, 0.0695517774343122
4.58, 0.07109737248840804
4.59, 0.07418856259659969
4.60, 0.07573415765069552
4.61, 0.07727975270479134
4.62, 0.07727975270479134
4.63, 0.080370942812983
4.64, 0.08191653786707882
4.65, 0.0865533230293663
4.66, 0.08809891808346214
4.67, 0.08964451313755796
4.68, 0.09273570324574962
4.69, 0.09582689335394126
4.70, 0.09582689335394126
4.71, 0.09582689335394126
4.72, 0.10046367851622875
4.73, 0.10046367851622875
4.74, 0.10046367851622875
4.75, 0.10046367851622875
4.76, 0.10819165378670788
4.77, 0.10973724884080371
4.78, 0.11128284389489954
4.79, 0.11282843894899536
4.80, 0.1143740340030912
4.81, 0.11591962905718702
4.82, 0.11746522411128284
4.83, 0.12210200927357033
4.84, 0.125193199381762
4.85, 0.12828438948995363
4.86, 0.13137557959814528
4.87, 0.13292117465224113
4.88, 0.13601236476043277
4.89, 0.1375579598145286
4.90, 0.14528593508500773
4.91, 0.14528593508500773
4.92, 0.14992272024729522
4.93, 0.1561051004636785
4.94, 0.160741885625966
4.95, 0.16692426584234932
4.96, 0.16846986089644514
4.97, 0.17465224111282843
4.98, 0.17619783616692428
4.99, 0.1839258114374034
5.00, 0.1901081916537867
5.01, 0.19938176197836166
5.02, 0.20556414219474498
5.03, 0.20556414219474498
5.04, 0.2071097372488408
5.05, 0.2117465224111283
5.06, 0.21483771251931993
5.07, 0.2241112828438949
5.08, 0.22720247295208656
5.09, 0.23338485316846985
5.10, 0.23647604327666152
5.11, 0.2426584234930448
5.12, 0.250386398763524
5.13, 0.2550231839258114
5.14, 0.2596599690880989
5.15, 0.26120556414219476
5.16, 0.26584234930448225
5.17, 0.27202472952086554
5.18, 0.2751159196290572
5.19, 0.28129829984544047
5.20, 0.2874806800618238
5.21, 0.29057187017001546
5.22, 0.3029366306027821
5.23, 0.312210200927357
5.24, 0.3168469860896445
5.25, 0.31993817619783615
5.26, 0.32457496136012365
5.27, 0.3276661514683153
5.28, 0.33075734157650694
5.29, 0.3400309119010819
5.30, 0.3462132921174652
5.31, 0.35239567233384855
5.32, 0.357032457496136
5.33, 0.3616692426584235
5.34, 0.3693972179289026
5.35, 0.3755795981452859
5.36, 0.3786707882534776
5.37, 0.38176197836166925
5.38, 0.38639876352395675
5.39, 0.3894899536321484
5.40, 0.3956723338485317
5.41, 0.3987635239567233
5.42, 0.40649149922720246
5.43, 0.4095826893353941
5.44, 0.41576506955177744
5.45, 0.4234930448222566
5.46, 0.4265842349304482
5.47, 0.42967542503863987
5.48, 0.4327666151468315
5.49, 0.43894899536321486
5.50, 0.4435857805255023
5.51, 0.44976816074188564
5.52, 0.45904173106646057
5.53, 0.4667697063369397
5.54, 0.47449768160741884
5.55, 0.4775888717156105
5.56, 0.4806800618238022
5.57, 0.49304482225656876
5.58, 0.49768160741885625
5.59, 0.5054095826893354
5.60, 0.508500772797527
5.61, 0.517774343122102
5.62, 0.5224111282843895
5.63, 0.527047913446677
5.64, 0.5409582689335394
5.65, 0.5440494590417311
5.66, 0.5502318392581144
5.67, 0.5610510046367851
5.68, 0.5641421947449768
5.69, 0.5672333848531684
5.70, 0.5718701700154559
5.71, 0.5811437403400309
5.72, 0.5919629057187017
5.73, 0.6012364760432767
5.74, 0.6058732612055642
5.75, 0.6105100463678517
5.76, 0.6197836166924265
5.77, 0.6290571870170015
5.78, 0.6352395672333848
5.79, 0.6414219474497682
5.80, 0.652241112828439
5.81, 0.6553323029366306
5.82, 0.6646058732612056
5.83, 0.6676970633693973
5.84, 0.6707882534775889
5.85, 0.6831530139103554
5.86, 0.6908809891808346
5.87, 0.6955177743431221
5.88, 0.6986089644513137
5.89, 0.7047913446676971
5.90, 0.7078825347758887
5.91, 0.7125193199381762
5.92, 0.7156105100463679
5.93, 0.7217928902627512
5.94, 0.7295208655332303
5.95, 0.732612055641422
5.96, 0.7341576506955177
5.97, 0.7387944358578052
5.98, 0.7465224111282844
5.99, 0.7542503863987635
6.00, 0.7542503863987635
6.01, 0.7604327666151468
6.02, 0.7666151468315301
6.03, 0.7743431221020093
6.04, 0.7758887171561051
6.05, 0.7758887171561051
6.06, 0.7774343122102009
6.07, 0.7867078825347759
6.08, 0.7913446676970634
6.09, 0.7959814528593508
6.10, 0.7959814528593508
6.11, 0.7975270479134466
6.12, 0.8052550231839258
6.13, 0.8098918083462133
6.14, 0.8129829984544049
6.15, 0.8145285935085008
6.16, 0.8145285935085008
6.17, 0.8176197836166924
6.18, 0.8207109737248841
6.19, 0.8238021638330757
6.20, 0.8253477588871716
6.21, 0.8284389489953632
6.22, 0.8299845440494591
6.23, 0.8315301391035549
6.24, 0.8346213292117465
6.25, 0.8377125193199382
6.26, 0.839258114374034
6.27, 0.8408037094281299
6.28, 0.8423493044822257
6.29, 0.8454404945904173
6.30, 0.8454404945904173
6.31, 0.848531684698609
6.32, 0.8531684698608965
6.33, 0.8547140649149922
6.34, 0.8562596599690881
6.35, 0.8593508500772797
6.36, 0.8608964451313755
6.37, 0.8624420401854714
6.38, 0.8624420401854714
6.39, 0.865533230293663
6.40, 0.8701700154559505
6.41, 0.8732612055641422
6.42, 0.874806800618238
6.43, 0.8778979907264297
6.44, 0.8794435857805255
6.45, 0.8825347758887172
6.46, 0.8902627511591963
6.47, 0.893353941267388
6.48, 0.8964451313755796
6.49, 0.9010819165378671
6.50, 0.9072642967542504
6.51, 0.9119010819165378
6.52, 0.9134466769706336
6.53, 0.9211746522411128
6.54, 0.9227202472952086
6.55, 0.9258114374034003
6.56, 0.9258114374034003
6.57, 0.9258114374034003
6.58, 0.9258114374034003
6.59, 0.9273570324574961
6.60, 0.9335394126738794
6.61, 0.9335394126738794
6.62, 0.9350850077279753
6.63, 0.9381761978361669
6.64, 0.9397217928902627
6.65, 0.9412673879443586
6.66, 0.9412673879443586
6.67, 0.9428129829984544
6.68, 0.9428129829984544
6.69, 0.9428129829984544
6.70, 0.9443585780525502
6.71, 0.9474497681607419
6.72, 0.9474497681607419
6.73, 0.9474497681607419
6.74, 0.9489953632148377
6.75, 0.9520865533230294
6.76, 0.9520865533230294
6.77, 0.9520865533230294
6.78, 0.955177743431221
6.79, 0.9582689335394127
6.80, 0.9613601236476044
6.81, 0.9629057187017002
6.82, 0.9659969088098919
6.83, 0.9659969088098919
6.84, 0.9659969088098919
6.85, 0.9659969088098919
6.86, 0.9659969088098919
6.87, 0.9675425038639877
6.88, 0.9675425038639877
6.89, 0.9690880989180835
6.90, 0.9690880989180835
6.91, 0.9706336939721792
6.92, 0.9721792890262752
6.93, 0.9752704791344667
6.94, 0.9768160741885626
6.95, 0.9783616692426584
6.96, 0.9783616692426584
6.97, 0.9799072642967542
6.98, 0.98145285935085
6.99, 0.9845440494590417
7.00, 0.9845440494590417
7.01, 0.9845440494590417
7.02, 0.9845440494590417
7.03, 0.9845440494590417
7.04, 0.9845440494590417
7.05, 0.9860896445131375
7.06, 0.9860896445131375
7.07, 0.9876352395672334
7.08, 0.9876352395672334
7.09, 0.9876352395672334
7.10, 0.9876352395672334
7.11, 0.9876352395672334
7.12, 0.9876352395672334
7.13, 0.9876352395672334
7.14, 0.9876352395672334
7.15, 0.9876352395672334
7.16, 0.9876352395672334
7.17, 0.9876352395672334
7.18, 0.9891808346213292
7.19, 0.9891808346213292
7.20, 0.9891808346213292
7.21, 0.990726429675425
7.22, 0.9922720247295209
7.23, 0.9922720247295209
7.24, 0.9922720247295209
7.25, 0.9922720247295209
7.26, 0.9922720247295209
7.27, 0.9938176197836167
7.28, 0.9938176197836167
7.29, 0.9938176197836167
7.30, 0.9938176197836167
7.31, 0.9938176197836167
7.32, 0.9938176197836167
7.33, 0.9953632148377125
7.34, 0.9953632148377125
7.35, 0.9953632148377125
7.36, 0.9953632148377125
7.37, 0.9953632148377125
7.38, 0.9953632148377125
7.39, 0.9953632148377125
7.40, 0.9953632148377125
7.41, 0.9953632148377125
7.42, 0.9953632148377125
7.43, 0.9953632148377125
7.44, 0.9953632148377125
7.45, 0.9953632148377125
7.46, 0.9953632148377125
7.47, 0.9953632148377125
7.48, 0.9953632148377125
7.49, 0.9953632148377125
7.50, 0.9953632148377125
7.51, 0.9953632148377125
7.52, 0.9969088098918083
7.53, 0.9969088098918083
7.54, 0.9969088098918083
7.55, 0.9969088098918083
7.56, 0.9984544049459042
7.57, 0.9984544049459042
7.58, 0.9984544049459042
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
