1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 1.0353601399566711E-10
4.40, 2.5004103583206574E-5
4.41, 1.0905998565061476E-4
4.42, 2.521034298502323E-4
4.43, 4.54069582893023E-4
4.44, 7.148930794104198E-4
4.45, 0.0010345080626032784
4.46, 0.0014128482042375036
4.47, 0.0018498467240065462
4.48, 0.00234543640828004
4.49, 0.0028995496282567816
4.50, 0.0035121183575399363
4.51, 0.004183074189152824
4.52, 0.0049123483520110015
4.53, 0.0056998717268679396
4.54, 0.00654557486175009
4.55, 0.007449387986896834
4.56, 0.008411241029220038
4.57, 0.009431063626298797
4.58, 0.010508785139922212
4.59, 0.011644334669195025
4.60, 0.012837641063218962
4.61, 0.014088632933363016
4.62, 0.015397238665134799
4.63, 0.016763386429665916
4.64, 0.01818700419482269
4.65, 0.019668019735953328
4.66, 0.02120636064628386
4.67, 0.02280195434697272
4.68, 0.024454728096834542
4.69, 0.0261646090017441
4.70, 0.0279315240237293
4.71, 0.029755399989763426
4.72, 0.031636163600265964
4.73, 0.03357374143732052
4.74, 0.0355680599726196
4.75, 0.03761904557514318
4.76, 0.03972662451858125
4.77, 0.041890722988506573
4.78, 0.04411126708930659
4.79, 0.04638818285088135
4.80, 0.04872139623511528
4.81, 0.05111083314212917
4.82, 0.053556419416320306
4.83, 0.05605808085219626
4.84, 0.05861574320000951
4.85, 0.06122933217119905
4.86, 0.06389877344364503
4.87, 0.06662399266674206
4.88, 0.06940491546629748
4.89, 0.07224146744925945
4.90, 0.07513357420828115
4.91, 0.0780811613261248
4.92, 0.0810841543799125
4.93, 0.08414247894522729
4.94, 0.08725606060006968
4.95, 0.0904248249286745
4.96, 0.09364869752519224
4.97, 0.09692760399723867
4.98, 0.10026146996931905
4.99, 0.10365022108612787
5.00, 0.10709378301573091
5.01, 0.11059208145263111
5.02, 0.11414504212072468
5.03, 0.11775259077614791
5.04, 0.12141465321002048
5.05, 0.1251311552510881
5.06, 0.1289020227682667
5.07, 0.13272718167309328
5.08, 0.1366065579220846
5.09, 0.14054007751900804
5.10, 0.1445276665170663
5.11, 0.14856925102099994
5.12, 0.15266475718911052
5.13, 0.15681411123520472
5.14, 0.16101723943046556
5.15, 0.16527406810525005
5.16, 0.16958452365081728
5.17, 0.17394853252098913
5.18, 0.17836602123374576
5.19, 0.18283691637275662
5.20, 0.18736114458885197
5.21, 0.19193863260143484
5.22, 0.19656930719983592
5.23, 0.201253095244612
5.24, 0.20598992366879418
5.25, 0.21077971947908103
5.26, 0.2156224097569844
5.27, 0.22051792165992665
5.28, 0.2254661824222904
5.29, 0.23046711935642508
5.30, 0.23552065985360848
5.31, 0.24062673138496818
5.32, 0.24578526150236044
5.33, 0.25099617783921163
5.34, 0.25625940811132186
5.35, 0.2615748801176322
5.36, 0.2669425217409555
5.37, 0.27236226094867416
5.38, 0.2778340257934068
5.39, 0.2833577221901479
5.40, 0.2889080951455237
5.41, 0.294450996139039
5.42, 0.2999864304121641
5.43, 0.3055144033306069
5.44, 0.31103492038076
5.45, 0.31654798716624727
5.46, 0.3220536094045521
5.47, 0.3275517929237366
5.48, 0.33304254365924485
5.49, 0.338525867650784
5.50, 0.34400177103929147
5.51, 0.34947026006397625
5.52, 0.35493134105943813
5.53, 0.36038502045286
5.54, 0.36583130476127057
5.55, 0.37127020058888355
5.56, 0.3767017146244992
5.57, 0.38212585363897494
5.58, 0.3875426244827628
5.59, 0.3929520340835051
5.60, 0.3983540894437031
5.61, 0.4037487976384288
5.62, 0.4091361658131156
5.63, 0.4145162011813878
5.64, 0.4198889110229586
5.65, 0.42525430268157677
5.66, 0.4306123835630289
5.67, 0.43596316113319
5.68, 0.44130664291612737
5.69, 0.4466428364922535
5.70, 0.45197174949652585
5.71, 0.45729338961669214
5.72, 0.4626077645915841
5.73, 0.46791488220945243
5.74, 0.4732147503063458
5.75, 0.47850737676453475
5.76, 0.48379276951097105
5.77, 0.4890709365157918
5.78, 0.49434188578198174
5.79, 0.49959596171076953
5.80, 0.5048326163822674
5.81, 0.5100513116730014
5.82, 0.5152515190994766
5.83, 0.5204327196642036
5.84, 0.5255944037041577
5.85, 0.5307360707416205
5.86, 0.5358572293373767
5.87, 0.5409573969462271
5.88, 0.5460360997747767
5.89, 0.5510928726414703
5.90, 0.5561272588388344
5.91, 0.561138809997895
5.92, 0.5661270859547348
5.93, 0.5710916546191552
5.94, 0.576032091845419
5.95, 0.5809479813050232
5.96, 0.5858389143614979
5.97, 0.590704489947165
5.98, 0.5955443144418598
5.99, 0.6003580015535597
6.00, 0.6051451722009056
6.01, 0.6099054543975737
6.02, 0.6146384831384869
6.03, 0.619343900287813
6.04, 0.6240213544687425
6.05, 0.628670500955007
6.06, 0.6332910015641137
6.07, 0.6378825245522742
6.08, 0.6424447445109818
6.09, 0.6469773422652468
6.10, 0.6514800047734257
6.11, 0.6559524250286378
6.12, 0.6603943019617529
6.13, 0.6648053403459041
6.14, 0.6691852507025169
6.15, 0.673533749208829
6.16, 0.6778505576068679
6.17, 0.6821354031138803
6.18, 0.6863880183341649
6.19, 0.6906081411723207
6.20, 0.6947955147478583
6.21, 0.6989498873111638
6.22, 0.7030710121607977
6.23, 0.7071586475621044
6.24, 0.7112125566671115
6.25, 0.715232507435699
6.26, 0.7192182725580121
6.27, 0.7231696293781148
6.28, 0.7270863598188481
6.29, 0.7309682503078706
6.30, 0.7348150917048943
6.31, 0.7386266792300522
6.32, 0.7424028123934093
6.33, 0.7461432949255957
6.34, 0.7498479347095379
6.35, 0.7535165437132705
6.36, 0.7571489379238082
6.37, 0.7607449372820851
6.38, 0.7643043656189035
6.39, 0.7678270505919179
6.40, 0.7713128236236053
6.41, 0.7747615198402261
6.42, 0.7781729780117536
6.43, 0.7815470404927545
6.44, 0.7848835531642085
6.45, 0.7881823653762517
6.46, 0.7914433298918285
6.47, 0.7946663028312347
6.48, 0.7978511436175496
6.49, 0.8009977149229207
6.50, 0.8041058826157151
6.51, 0.8071755157084995
6.52, 0.8102064863068515
6.53, 0.8131986695589827
6.54, 0.8161519436061582
6.55, 0.8190661895339096
6.56, 0.821941291324018
6.57, 0.8247771358072534
6.58, 0.8275736126168853
6.59, 0.830330614142907
6.60, 0.8330480354870017
6.61, 0.8357257744182199
6.62, 0.8383637313293616
6.63, 0.8409618091940458
6.64, 0.8435199135244693
6.65, 0.8460379523298412
6.66, 0.8485158360754549
6.67, 0.8509534776424388
6.68, 0.8533507922881242
6.69, 0.8557076976070593
6.70, 0.8580241134926304
6.71, 0.8602999620992947
6.72, 0.8625351678054258
6.73, 0.8647296571767282
6.74, 0.8668833589302537
6.75, 0.8689962038989756
6.76, 0.8710681249969336
6.77, 0.8730990571849294
6.78, 0.8750889382498168
6.79, 0.8770473716054182
6.80, 0.8789748541671373
6.81, 0.8808718750015537
6.82, 0.8827389154502728
6.83, 0.8845764492518304
6.84, 0.8863849426616689
6.85, 0.8881648545702403
6.86, 0.8899166366192391
6.87, 0.8916407333160002
6.88, 0.8933375821461097
6.89, 0.8950076136842289
6.90, 0.8966512517031827
6.91, 0.8982689132813162
6.92, 0.8998610089081772
6.93, 0.9014279425885188
6.94, 0.9029701119446701
6.95, 0.9044879083172961
6.96, 0.9059817168645609
6.97, 0.9074519166597417
6.98, 0.9088988807872878
6.99, 0.9103229764373789
7.00, 0.911724564998987
7.01, 0.9131040021514727
7.02, 0.9144616379547366
7.03, 0.9157978169379475
7.04, 0.9171128781868807
7.05, 0.9184071554298647
7.06, 0.9196809771223844
7.07, 0.920934666530347
7.08, 0.9221685418120309
7.09, 0.9233829160987483
7.10, 0.9245780975742292
7.11, 0.9257543895527598
7.12, 0.9269120905560837
7.13, 0.928051494389092
7.14, 0.9291728902143154
7.15, 0.9302765626252523
7.16, 0.9313627917185239
7.17, 0.9324318531649074
7.18, 0.933484018279229
7.19, 0.9345195540891822
7.20, 0.9355387234030269
7.21, 0.9365417848762485
7.22, 0.9375289930771453
7.23, 0.9385005985513976
7.24, 0.9394568478855998
7.25, 0.9403979837698067
7.26, 0.941324245059082
7.27, 0.9422358668340794
7.28, 0.9431330804606678
7.29, 0.9440161136486077
7.30, 0.9448851905093223
7.31, 0.9457405316127232
7.32, 0.9465823540431759
7.33, 0.947410871454556
7.34, 0.9482262941244405
7.35, 0.9490288290074567
7.36, 0.9498186797877757
7.37, 0.9505960469307737
7.38, 0.9513611277339017
7.39, 0.9521141163767171
7.40, 0.9528552039701591
7.41, 0.9535845786050169
7.42, 0.9543024253996595
7.43, 0.955008926546986
7.44, 0.9557042613606592
7.45, 0.956388606320587
7.46, 0.9570621351177016
7.47, 0.9577250186980238
7.48, 0.958377425306034
7.49, 0.959019520527356
7.50, 0.9596514673307688
7.51, 0.9602734261095566
7.52, 0.9608855547222015
7.53, 0.961488008532432
7.54, 0.9620809404486539
7.55, 0.9626645009627295
7.56, 0.9632388381881812
7.57, 0.963804097897757
7.58, 0.9643604235604255
7.59, 0.9649079563777799
7.60, 0.9654468353198591
7.61, 0.9659771971604177
7.62, 0.9664991765116292
7.63, 0.9670129058582386
7.64, 0.9675185155911863
7.65, 0.9680161340406906
7.66, 0.968505887508811
7.67, 0.9689879003015012
7.68, 0.969462294760149
7.69, 0.9699291912926229
7.70, 0.9703887084038227
7.71, 0.9708409627257618
7.72, 0.9712860690471444
7.73, 0.9717241403425187
7.74, 0.9721552878009233
7.75, 0.9725796208541193
7.76, 0.9729972472043522
7.77, 0.9734082728516857
7.78, 0.9738128021208995
7.79, 0.9742109376879685
7.80, 0.9746027806061143
7.81, 0.9749884303314502
7.82, 0.9753679847482242
7.83, 0.9757415401936579
7.84, 0.9761091914823904
7.85, 0.9764710319305497
7.86, 0.9768271533794263
7.87, 0.9771776462187807
7.88, 0.9775225994097937
7.89, 0.9778621005076231
7.90, 0.9781962356836469
7.91, 0.9785250897473139
7.92, 0.9788487461676783
7.93, 0.979167287094578
7.94, 0.9794807933794836
7.95, 0.9797893445960196
7.96, 0.9800930190601573
7.97, 0.9803918938500936
7.98, 0.9806860448258081
7.99, 0.9809755466483209
8.00, 0.981260472798639
