3.11, 0.041698296309706194
3.12, 0.044420180628679334
3.13, 0.04727291304775444
3.14, 0.050260263269394104
3.15, 0.05338599850510392
3.16, 0.05665387867521306
3.17, 0.06006765154603494
3.18, 0.0636310478139869
3.19, 0.06734777614660607
3.20, 0.07122151819042975
3.21, 0.07526122035401549
3.22, 0.07946962998180325
3.23, 0.08384937884947444
3.24, 0.08840297843812697
3.25, 0.09313281538922448
3.26, 0.0980411471497725
3.27, 0.10313009781690724
3.28, 0.10840165419062006
3.29, 0.11385766204287488
3.30, 0.11949982261088045
3.31, 0.12532968932197838
3.32, 0.13134866475677762
3.33, 0.13756131314441866
3.34, 0.14396786069329828
3.35, 0.15056830875206928
3.36, 0.15736243239454806
3.37, 0.1643497794215014
3.38, 0.17152966977965894
3.39, 0.1789011953981838
3.40, 0.18646322044111804
3.41, 0.19421438197367719
3.42, 0.20215309103942466
3.43, 0.21027753414380249
3.44, 0.21858567513927257
3.45, 0.22707525750581756
3.46, 0.23574380701969766
3.47, 0.24458863480264215
3.48, 0.2536068407425082
3.49, 0.26279531727554717
3.50, 0.2721507535194088
3.51, 0.2816696397456124
3.52, 0.29134827217848214
3.53, 0.3011827581075946
3.54, 0.3111690212989182
3.55, 0.32125698154366056
3.56, 0.33143936063611407
3.57, 0.34170870185108726
3.58, 0.35205738018687927
3.59, 0.3624776128213922
3.60, 0.3729614697532663
3.61, 0.38350088459992576
3.62, 0.394087665524194
3.63, 0.40471350625994884
3.64, 0.4153699972071975
3.65, 0.42604863656684616
3.66, 0.4367408414841484
3.67, 0.4474379591704991
3.68, 0.4581312779724178
3.69, 0.46881203835625884
3.70, 0.4794714437775016
3.71, 0.4901006714029904
3.72, 0.500690882654023
3.73, 0.5112332335394848
3.74, 0.5217188847466164
3.75, 0.5321390114581714
3.76, 0.542484812864949
3.77, 0.5527475213412014
3.78, 0.5629184112543401
3.79, 0.5729888073749745
3.80, 0.5829500928606762
3.81, 0.5927937167803404
3.82, 0.6025112011520783
3.83, 0.6120941474645536
3.84, 0.621534242654137
3.85, 0.6308232645101997
3.86, 0.6399530864815539
3.87, 0.6489156818585418
3.88, 0.6577031273049566
3.89, 0.666307605717098
3.90, 0.6747214083841963
3.91, 0.6829369364318605
3.92, 0.6909467015243198
3.93, 0.6987433258076603
3.94, 0.7063195410765444
3.95, 0.7136681871444117
3.96, 0.7207822094065675
3.97, 0.7276546555786412
3.98, 0.7342786715992033
3.99, 0.7406494907863603
4.00, 0.746759316972817
4.01, 0.7526006545662156
4.02, 0.7581664051503179
4.03, 0.7634499955550933
4.04, 0.7684454118261519
4.05, 0.773147087301379
4.06, 0.7775498215230381
4.07, 0.7816487771119818
4.08, 0.7854394763461281
4.09, 0.7889177974476858
4.10, 0.7920799705937454
4.11, 0.7949225736535059
4.12, 0.7974425276647323
4.13, 0.7996370920563156
4.14, 0.8015038596242696
4.15, 0.8030407512705839
4.16, 0.8042460105120774
4.17, 0.8051181977679067
4.18, 0.805656184431186
4.19, 0.8058591467362819
4.20, 0.8057265594252072
4.21, 0.8052367280220407
4.22, 0.8043947101657178
4.23, 0.8032057120743785
4.24, 0.8016750815287188
4.25, 0.7998083008230128
4.26, 0.7976109796823283
4.27, 0.7950888481546237
4.28, 0.7922477494825775
4.29, 0.7890936329556952
4.30, 0.7856325467537117
4.31, 0.7818706307824885
4.32, 0.7778141095106772
4.33, 0.7734583932840988
4.34, 0.7688133643759754
4.35, 0.7638889078737221
4.36, 0.7586949024575018
4.37, 0.7532412113769649
4.38, 0.747537673633003
4.39, 0.7415940953646949
4.40, 0.7354202414489586
4.41, 0.7290258273161543
4.42, 0.7224205109854664
4.43, 0.7156138853232741
4.44, 0.7086154705302161
4.45, 0.701434706860049
4.46, 0.694080947572473
4.47, 0.6865634521269537
4.48, 0.6788913796188178
4.49, 0.6710737824594526
4.50, 0.6631196003096473
4.51, 0.655037654262125
4.52, 0.6468366412818782
4.53, 0.6385251289049099
4.54, 0.6301115501969212
4.55, 0.6216041989779986
4.56, 0.6130112253122544
4.57, 0.604340631265643
4.58, 0.5956002669366023
4.59, 0.5867978267557139
4.60, 0.5779408460620306
4.61, 0.569036697953762
4.62, 0.5600925904152287
4.63, 0.5511155637220932
4.64, 0.5421124881246464
4.65, 0.5330900618085499
4.66, 0.5240548091382191
4.67, 0.5150130791746976
4.68, 0.5059710444765608
4.69, 0.4969347001771207
4.70, 0.48790986333997477
4.71, 0.47890217259307644
4.72, 0.4699170880364423
4.73, 0.4609598914260937
4.74, 0.4520356866304365
4.75, 0.4431494003582559
4.76, 0.43430578315512003
4.77, 0.42550941066727965
4.78, 0.4167646851694573
4.79, 0.40807583735480435
4.80, 0.3994469283823743
4.81, 0.39088185218153493
4.82, 0.38238433800760196
4.83, 0.37395795324581815
4.84, 0.3656061064605587
4.85, 0.35733205068498863
4.86, 0.34913888694872997
4.87, 0.3410295680343234
4.88, 0.3330069024659821
4.89, 0.32507355871854715
4.90, 0.3172320696458786
4.91, 0.30948483712198716
4.92, 0.3018341368927202
4.93, 0.29428212362678785
4.94, 0.2868308361696381
4.95, 0.27948220298500415
4.96, 0.27223804778816474
4.97, 0.2651000953560523
4.98, 0.25806997751776084
4.99, 0.25114624944982955
5.00, 0.24433213904958562
5.01, 0.23763046828160217
5.02, 0.2310436841990393
5.03, 0.22457388305279213
5.04, 0.2182228253912566
5.05, 0.211991950095336
5.06, 0.20588239372529848
5.07, 0.19989501176755908
5.08, 0.19403039869405614
5.09, 0.18828890688914468
5.10, 0.18267066450701197
5.11, 0.17717559230329138
5.12, 0.17180341950078226
5.13, 0.16655369873187498
5.14, 0.16142582010855167
5.15, 0.15641902446076328
5.16, 0.15153241579226595
5.17, 0.1467649729860243
5.18, 0.1421155608072877
5.19, 0.13758294023449302
5.20, 0.13316577815912778
5.21, 0.1288626564842743
5.22, 0.12467208065539692
5.23, 0.1205924876579445
5.24, 0.11662225350320687
5.25, 0.11275970024008375
5.26, 0.10900310250976375
5.27, 0.10535069367724192
5.28, 0.10180067155708405
5.29, 0.09835120376047168
5.30, 0.09500043268236835
5.31, 0.09174648015192188
5.32, 0.08858745176432148
5.33, 0.08552144091162894
5.34, 0.08254653253289002
5.35, 0.0796608065974147
5.36, 0.07686234133769121
5.37, 0.07414921624969706
5.38, 0.07151951486854546
5.39, 0.0689713273394843
5.40, 0.06650275279259654
5.41, 0.06411190153363666
5.42, 0.06179689706456992
5.43, 0.05955587794143069
5.44, 0.05738699948015791
5.45, 0.05528843532268679
5.46, 0.05325837886651641
5.47, 0.05129504457261902
5.48, 0.04939666915371177
5.49, 0.04756151265379316
5.50, 0.04578785942558339
5.51, 0.044074019009110454
5.52, 0.04241832692322145
5.53, 0.0408191453691642
5.54, 0.03927486385726375
5.55, 0.037783899758470074
5.56, 0.036344698784818164
5.57, 0.03495573540639452
5.58, 0.033615513207219117
5.59, 0.0323225651802872
5.60, 0.031075453973083977
5.61, 0.029872772078665122
5.62, 0.02871314198114039
5.63, 0.02759521625465
5.64, 0.02651767762250623
5.65, 0.025479238972481166
5.66, 0.024478643339187478
5.67, 0.023514663846568862
5.68, 0.022586103619703923
5.69, 0.021691795663569824
5.70, 0.020830602710575352
5.71, 0.02000141704183722
5.72, 0.019203160277958542
5.73, 0.018434783145704348
5.74, 0.017695265219230816
5.75, 0.01698361463645659
5.76, 0.016298867793085314
5.77, 0.015640089014712366
5.78, 0.01500637020555029
5.79, 0.014396830480123413
5.80, 0.013810615770382118
5.81, 0.013246898416208186
5.82, 0.012704876736668869
5.83, 0.012183774581575602
5.84, 0.011682840864990496
5.85, 0.011201349083223011
5.86, 0.010738596810611067
5.87, 0.010293905183844654
5.88, 0.009866618365184099
5.89, 0.00945610299014632
5.90, 0.009061747599514725
5.91, 0.008682962054551435
5.92, 0.008319176934845629
5.93, 0.007969842922717074
5.94, 0.007634430169267681
5.95, 0.00731242764528961
5.96, 0.007003342478517638
5.97, 0.006706699271685768
5.98, 0.006422039408449098
5.99, 0.006148920342241571
6.00, 0.00588691487000137
6.01, 0.00563561039405025
6.02, 0.005394608190001371
6.03, 0.005163522725226688
6.04, 0.004941981094686021
6.05, 0.00472962259080445
6.06, 0.004526098356394392
6.07, 0.004331071059660019
6.08, 0.004144214578216676
6.09, 0.003965213688261748
6.10, 0.0037937637617169173
6.11, 0.0036295704695543662
6.12, 0.0034723494918842412
6.13, 0.003321826235092029
6.14, 0.0031777355536832808
6.15, 0.0030398214816318436
6.16, 0.0029078369662371983
6.17, 0.002781543611818371
6.18, 0.0026607114256282927
6.19, 0.002545118574082128
6.20, 0.0024345511401402398
6.21, 0.0023288028913270864
6.22, 0.0022276750481720065
6.23, 0.002130976063019485
6.24, 0.0020385214007823116
6.25, 0.0019501333269666965
6.26, 0.0018656407003270203
6.27, 0.0017848787697949398
6.28, 0.001707688977670152
6.29, 0.001633918767318665
6.30, 0.0015634213951454257
6.31, 0.001496055747995939
6.32, 0.001431686164177215
6.33, 0.0013701822602074643
6.34, 0.0013114187610296923
6.35, 0.001255275334577366
6.36, 0.0012016364310918348
6.37, 0.0011503911264920674
6.38, 0.001101432968220184
6.39, 0.0010546598284255637
6.40, 0.0010099737563051825
6.41, 9.672808392258148E-4
6.42, 9.264910632467149E-4
6.43, 8.875181799039566E-4
6.44, 8.502795754927739E-4
6.45, 8.146961439581268E-4
6.46, 7.806921631603458E-4
6.47, 7.481951745158533E-4
6.48, 7.171358650914783E-4
6.49, 6.874479548613088E-4
6.50, 6.590680845186547E-4
6.51, 6.319357076733922E-4
6.52, 6.059929862467506E-4
6.53, 5.811846880865446E-4
6.54, 5.574580878131563E-4
6.55, 5.347628696417139E-4
6.56, 5.130510342343797E-4
6.57, 4.922768072290751E-4
6.58, 4.723965505881722E-4
6.59, 4.533686765895162E-4
6.60, 4.3515356416001794E-4
6.61, 4.17713478051418E-4
6.62, 4.010124898146117E-4
6.63, 3.8501640118315805E-4
6.64, 3.6969267099840053E-4
6.65, 3.550103418459294E-4
6.66, 3.4093997239859064E-4
6.67, 3.274535676278667E-4
6.68, 3.145245157099019E-4
6.69, 3.021275235881582E-4
6.70, 2.902385558889442E-4
6.71, 2.788347763571508E-4
6.72, 2.678944902911873E-4
6.73, 2.573970890207278E-4
6.74, 2.4732299769292254E-4
6.75, 2.3765362264782652E-4
6.76, 2.283713027573242E-4
6.77, 2.194592610860191E-4
6.78, 2.109015600049169E-4
6.79, 2.0268305513937435E-4
6.80, 1.9478935529004815E-4
6.81, 1.8720677974481958E-4
6.82, 1.7992232062002955E-4
6.83, 1.7292360475762436E-4
6.84, 1.6619885800928103E-4
6.85, 1.5973687190751207E-4
6.86, 1.5352697010362348E-4
6.87, 1.475589784027953E-4
6.88, 1.4182319449940195E-4
6.89, 1.3631036119843287E-4
6.90, 1.310116387931437E-4
6.91, 1.2591858158383928E-4
6.92, 1.210231134418649E-4
6.93, 1.1631750654883533E-4
6.94, 1.117943605133398E-4
6.95, 1.0744658399675089E-4
6.96, 1.032673764167491E-4
6.97, 9.925021192680461E-5
6.98, 9.538882476123334E-5
6.99, 9.167719584590728E-5
7.00, 8.810954015281425E-5
