1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 2.0E-6
2.55, 2.0E-6
2.56, 2.0E-6
2.57, 2.0E-6
2.58, 2.0E-6
2.59, 4.0E-6
2.60, 4.0E-6
2.61, 4.0E-6
2.62, 4.0E-6
2.63, 4.0E-6
2.64, 4.0E-6
2.65, 4.0E-6
2.66, 4.0E-6
2.67, 4.0E-6
2.68, 4.0E-6
2.69, 4.0E-6
2.70, 4.0E-6
2.71, 4.0E-6
2.72, 4.0E-6
2.73, 4.0E-6
2.74, 4.0E-6
2.75, 4.0E-6
2.76, 4.0E-6
2.77, 4.0E-6
2.78, 4.0E-6
2.79, 4.0E-6
2.80, 4.0E-6
2.81, 4.0E-6
2.82, 4.0E-6
2.83, 4.0E-6
2.84, 6.0E-6
2.85, 6.0E-6
2.86, 6.0E-6
2.87, 8.0E-6
2.88, 8.0E-6
2.89, 1.0E-5
2.90, 1.0E-5
2.91, 1.2E-5
2.92, 1.4E-5
2.93, 1.4E-5
2.94, 1.4E-5
2.95, 1.4E-5
2.96, 1.6E-5
2.97, 1.6E-5
2.98, 2.0E-5
2.99, 2.4E-5
3.00, 2.8E-5
3.01, 2.8E-5
3.02, 3.0E-5
3.03, 3.2E-5
3.04, 3.4E-5
3.05, 4.2E-5
3.06, 4.4E-5
3.07, 5.0E-5
3.08, 5.2E-5
3.09, 6.0E-5
3.10, 6.4E-5
3.11, 7.4E-5
3.12, 8.2E-5
3.13, 8.8E-5
3.14, 9.4E-5
3.15, 9.4E-5
3.16, 1.06E-4
3.17, 1.18E-4
3.18, 1.28E-4
3.19, 1.3E-4
3.20, 1.32E-4
3.21, 1.42E-4
3.22, 1.52E-4
3.23, 1.58E-4
3.24, 1.66E-4
3.25, 1.74E-4
3.26, 1.9E-4
3.27, 2.04E-4
3.28, 2.18E-4
3.29, 2.38E-4
3.30, 2.56E-4
3.31, 2.72E-4
3.32, 2.96E-4
3.33, 3.16E-4
3.34, 3.48E-4
3.35, 3.66E-4
3.36, 3.94E-4
3.37, 4.22E-4
3.38, 4.4E-4
3.39, 4.72E-4
3.40, 5.0E-4
3.41, 5.38E-4
3.42, 5.68E-4
3.43, 6.12E-4
3.44, 6.46E-4
3.45, 6.96E-4
3.46, 7.48E-4
3.47, 7.86E-4
3.48, 8.24E-4
3.49, 8.9E-4
3.50, 9.52E-4
3.51, 0.001016
3.52, 0.00107
3.53, 0.001134
3.54, 0.001194
3.55, 0.001272
3.56, 0.001342
3.57, 0.00141
3.58, 0.001492
3.59, 0.00159
3.60, 0.001692
3.61, 0.001784
3.62, 0.001924
3.63, 0.002036
3.64, 0.002132
3.65, 0.00227
3.66, 0.002386
3.67, 0.002528
3.68, 0.002666
3.69, 0.002832
3.70, 0.00298
3.71, 0.003128
3.72, 0.00327
3.73, 0.003444
3.74, 0.003612
3.75, 0.0038
3.76, 0.003974
3.77, 0.004164
3.78, 0.004352
3.79, 0.00456
3.80, 0.004804
3.81, 0.004994
3.82, 0.005228
3.83, 0.005518
3.84, 0.005788
3.85, 0.006016
3.86, 0.006334
3.87, 0.006628
3.88, 0.006954
3.89, 0.007258
3.90, 0.007578
3.91, 0.007898
3.92, 0.008274
3.93, 0.008642
3.94, 0.009054
3.95, 0.009482
3.96, 0.009872
3.97, 0.01035
3.98, 0.010826
3.99, 0.011258
4.00, 0.011768
4.01, 0.012316
4.02, 0.012872
4.03, 0.013386
4.04, 0.013958
4.05, 0.014516
4.06, 0.015126
4.07, 0.0158
4.08, 0.016418
4.09, 0.017064
4.10, 0.017728
4.11, 0.01836
4.12, 0.019104
4.13, 0.019836
4.14, 0.02061
4.15, 0.021464
4.16, 0.022246
4.17, 0.023114
4.18, 0.024044
4.19, 0.024894
4.20, 0.025814
4.21, 0.026716
4.22, 0.027708
4.23, 0.0287
4.24, 0.029672
4.25, 0.030756
4.26, 0.031842
4.27, 0.032972
4.28, 0.034154
4.29, 0.035418
4.30, 0.036638
4.31, 0.037868
4.32, 0.039168
4.33, 0.040494
4.34, 0.041872
4.35, 0.043216
4.36, 0.04462
4.37, 0.045992
4.38, 0.047454
4.39, 0.04892
4.40, 0.05044
4.41, 0.052156
4.42, 0.05377
4.43, 0.055426
4.44, 0.05709
4.45, 0.058898
4.46, 0.060764
4.47, 0.06268
4.48, 0.064532
4.49, 0.066444
4.50, 0.068418
4.51, 0.070334
4.52, 0.072562
4.53, 0.074726
4.54, 0.076926
4.55, 0.079164
4.56, 0.081344
4.57, 0.083586
4.58, 0.0859
4.59, 0.08843
4.60, 0.090946
4.61, 0.093524
4.62, 0.095926
4.63, 0.098476
4.64, 0.101064
4.65, 0.103762
4.66, 0.106298
4.67, 0.109064
4.68, 0.111766
4.69, 0.114648
4.70, 0.117484
4.71, 0.120412
4.72, 0.12341
4.73, 0.126526
4.74, 0.129608
4.75, 0.132652
4.76, 0.135826
4.77, 0.13916
4.78, 0.142466
4.79, 0.14591
4.80, 0.149268
4.81, 0.152646
4.82, 0.156142
4.83, 0.159558
4.84, 0.163082
4.85, 0.16673
4.86, 0.17056
4.87, 0.174164
4.88, 0.177926
4.89, 0.181644
4.90, 0.185468
4.91, 0.189426
4.92, 0.19322
4.93, 0.197448
4.94, 0.201652
4.95, 0.205762
4.96, 0.209834
4.97, 0.213992
4.98, 0.218272
4.99, 0.22272
5.00, 0.227098
5.01, 0.231414
5.02, 0.235816
5.03, 0.240222
5.04, 0.24472
5.05, 0.249208
5.06, 0.253668
5.07, 0.258462
5.08, 0.263118
5.09, 0.267802
5.10, 0.272472
5.11, 0.277382
5.12, 0.282186
5.13, 0.287016
5.14, 0.291972
5.15, 0.29683
5.16, 0.301722
5.17, 0.30676
5.18, 0.311832
5.19, 0.316994
5.20, 0.322336
5.21, 0.327458
5.22, 0.332656
5.23, 0.337866
5.24, 0.34315
5.25, 0.348642
5.26, 0.35406
5.27, 0.35954
5.28, 0.364744
5.29, 0.370098
5.30, 0.375692
5.31, 0.381046
5.32, 0.386514
5.33, 0.391846
5.34, 0.39716
5.35, 0.40271
5.36, 0.408294
5.37, 0.41384
5.38, 0.419456
5.39, 0.425138
5.40, 0.43059
5.41, 0.436104
5.42, 0.44164
5.43, 0.447278
5.44, 0.452914
5.45, 0.458506
5.46, 0.464026
5.47, 0.469644
5.48, 0.47528
5.49, 0.480752
5.50, 0.48636
5.51, 0.492008
5.52, 0.497822
5.53, 0.503326
5.54, 0.509086
5.55, 0.51463
5.56, 0.520334
5.57, 0.526002
5.58, 0.53174
5.59, 0.537282
5.60, 0.542924
5.61, 0.548308
5.62, 0.553984
5.63, 0.559386
5.64, 0.565034
5.65, 0.57073
5.66, 0.57635
5.67, 0.581854
5.68, 0.587274
5.69, 0.592836
5.70, 0.59824
5.71, 0.60379
5.72, 0.609332
5.73, 0.614804
5.74, 0.620158
5.75, 0.625402
5.76, 0.63059
5.77, 0.635982
5.78, 0.641284
5.79, 0.64666
5.80, 0.651652
5.81, 0.65687
5.82, 0.662036
5.83, 0.667132
5.84, 0.672098
5.85, 0.677436
5.86, 0.682542
5.87, 0.687582
5.88, 0.692626
5.89, 0.697614
5.90, 0.702526
5.91, 0.707468
5.92, 0.712284
5.93, 0.717154
5.94, 0.721988
5.95, 0.726672
5.96, 0.731444
5.97, 0.736226
5.98, 0.740944
5.99, 0.745602
6.00, 0.750178
6.01, 0.754622
6.02, 0.759108
6.03, 0.763528
6.04, 0.767746
6.05, 0.77215
6.06, 0.77637
6.07, 0.780554
6.08, 0.784734
6.09, 0.78878
6.10, 0.79289
6.11, 0.796888
6.12, 0.80077
6.13, 0.804738
6.14, 0.80866
6.15, 0.812638
6.16, 0.816432
6.17, 0.820236
6.18, 0.8239
6.19, 0.827584
6.20, 0.83119
6.21, 0.834708
6.22, 0.838206
6.23, 0.841572
6.24, 0.845006
6.25, 0.8484
6.26, 0.851792
6.27, 0.855118
6.28, 0.858352
6.29, 0.861404
6.30, 0.864658
6.31, 0.867808
6.32, 0.870854
6.33, 0.873874
6.34, 0.876924
6.35, 0.87982
6.36, 0.882814
6.37, 0.885678
6.38, 0.888316
6.39, 0.891024
6.40, 0.89363
6.41, 0.896182
6.42, 0.898688
6.43, 0.901188
6.44, 0.903692
6.45, 0.905984
6.46, 0.90827
6.47, 0.910684
6.48, 0.91295
6.49, 0.915218
6.50, 0.917398
6.51, 0.919566
6.52, 0.921838
6.53, 0.923948
6.54, 0.925994
6.55, 0.927986
6.56, 0.929892
6.57, 0.93184
6.58, 0.933688
6.59, 0.93561
6.60, 0.937416
6.61, 0.939196
6.62, 0.941064
6.63, 0.942772
6.64, 0.944366
6.65, 0.946014
6.66, 0.947568
6.67, 0.949162
6.68, 0.95065
6.69, 0.95214
6.70, 0.953504
6.71, 0.95495
6.72, 0.956226
6.73, 0.957632
6.74, 0.95888
6.75, 0.960152
6.76, 0.961382
6.77, 0.96266
6.78, 0.963852
6.79, 0.965026
6.80, 0.966144
6.81, 0.967232
6.82, 0.96831
6.83, 0.96938
6.84, 0.970402
6.85, 0.971346
6.86, 0.972352
6.87, 0.973318
6.88, 0.974202
6.89, 0.97515
6.90, 0.976016
6.91, 0.976826
6.92, 0.977586
6.93, 0.978434
6.94, 0.979184
6.95, 0.97995
6.96, 0.980686
6.97, 0.981332
6.98, 0.981968
6.99, 0.98261
7.00, 0.983248
7.01, 0.983918
7.02, 0.984534
7.03, 0.98508
7.04, 0.985674
7.05, 0.986188
7.06, 0.986702
7.07, 0.987212
7.08, 0.987752
7.09, 0.988272
7.10, 0.988734
7.11, 0.989158
7.12, 0.989572
7.13, 0.990008
7.14, 0.99049
7.15, 0.990898
7.16, 0.991288
7.17, 0.991692
7.18, 0.992066
7.19, 0.992386
7.20, 0.992718
7.21, 0.99304
7.22, 0.99335
7.23, 0.99364
7.24, 0.993954
7.25, 0.994222
7.26, 0.994496
7.27, 0.99472
7.28, 0.994928
7.29, 0.995138
7.30, 0.99538
7.31, 0.995568
7.32, 0.995748
7.33, 0.995908
7.34, 0.996098
7.35, 0.996286
7.36, 0.99649
7.37, 0.996666
7.38, 0.996848
7.39, 0.996974
7.40, 0.997156
7.41, 0.997292
7.42, 0.99743
7.43, 0.997558
7.44, 0.997686
7.45, 0.99782
7.46, 0.997928
7.47, 0.99804
7.48, 0.998134
7.49, 0.99825
7.50, 0.998334
7.51, 0.998434
7.52, 0.99852
7.53, 0.998606
7.54, 0.998672
7.55, 0.998746
7.56, 0.998814
7.57, 0.998874
7.58, 0.998934
7.59, 0.999002
7.60, 0.999046
7.61, 0.999092
7.62, 0.999144
7.63, 0.99918
7.64, 0.999236
7.65, 0.999284
7.66, 0.999316
7.67, 0.99935
7.68, 0.999396
7.69, 0.999444
7.70, 0.99948
7.71, 0.99951
7.72, 0.999542
7.73, 0.999578
7.74, 0.999594
7.75, 0.999618
7.76, 0.999642
7.77, 0.99967
7.78, 0.999688
7.79, 0.999702
7.80, 0.99972
7.81, 0.999744
7.82, 0.999756
7.83, 0.999774
7.84, 0.999788
7.85, 0.999802
7.86, 0.999818
7.87, 0.999832
7.88, 0.999838
7.89, 0.999856
7.90, 0.999864
7.91, 0.99988
7.92, 0.999892
7.93, 0.999898
7.94, 0.999904
7.95, 0.99991
7.96, 0.99991
7.97, 0.999918
7.98, 0.999918
7.99, 0.999928
8.00, 0.999928
8.01, 0.999936
8.02, 0.999938
8.03, 0.999944
8.04, 0.999952
8.05, 0.999956
8.06, 0.99996
8.07, 0.999964
8.08, 0.999974
8.09, 0.999976
8.10, 0.999978
8.11, 0.999982
8.12, 0.999984
8.13, 0.999984
8.14, 0.999984
8.15, 0.999986
8.16, 0.999988
8.17, 0.999992
8.18, 0.999992
8.19, 0.999992
8.20, 0.999992
8.21, 0.999996
8.22, 0.999996
8.23, 0.999998
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
