1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 2.3577676655742344E-5
2.98, 2.3577676655742344E-5
2.99, 2.3577676655742344E-5
3.00, 2.3577676655742344E-5
3.01, 2.3577676655742344E-5
3.02, 2.3577676655742344E-5
3.03, 2.3577676655742344E-5
3.04, 2.3577676655742344E-5
3.05, 2.3577676655742344E-5
3.06, 2.3577676655742344E-5
3.07, 2.3577676655742344E-5
3.08, 2.3577676655742344E-5
3.09, 2.3577676655742344E-5
3.10, 2.3577676655742344E-5
3.11, 4.715535331148469E-5
3.12, 4.715535331148469E-5
3.13, 4.715535331148469E-5
3.14, 4.715535331148469E-5
3.15, 4.715535331148469E-5
3.16, 4.715535331148469E-5
3.17, 4.715535331148469E-5
3.18, 4.715535331148469E-5
3.19, 7.073302996722703E-5
3.20, 7.073302996722703E-5
3.21, 7.073302996722703E-5
3.22, 9.431070662296938E-5
3.23, 9.431070662296938E-5
3.24, 9.431070662296938E-5
3.25, 9.431070662296938E-5
3.26, 9.431070662296938E-5
3.27, 9.431070662296938E-5
3.28, 1.4146605993445405E-4
3.29, 1.6504373659019642E-4
3.30, 1.8862141324593875E-4
3.31, 1.8862141324593875E-4
3.32, 2.3577676655742343E-4
3.33, 2.829321198689081E-4
3.34, 3.0650979652465044E-4
3.35, 3.0650979652465044E-4
3.36, 3.3008747318039283E-4
3.37, 3.772428264918775E-4
3.38, 3.772428264918775E-4
3.39, 4.243981798033622E-4
3.40, 4.951312097705892E-4
3.41, 5.658642397378162E-4
3.42, 5.894419163935586E-4
3.43, 6.130195930493009E-4
3.44, 6.365972697050433E-4
3.45, 6.601749463607857E-4
3.46, 7.073302996722703E-4
3.47, 7.780633296394973E-4
3.48, 8.487963596067244E-4
3.49, 9.195293895739514E-4
3.50, 9.666847428854361E-4
3.51, 0.0010609954495084054
3.52, 0.0011788838327871172
3.53, 0.0012024615094428596
3.54, 0.0012260391860986018
3.55, 0.0013203498927215713
3.56, 0.0013675052460330559
3.57, 0.0014618159526560252
3.58, 0.00150897130596751
3.59, 0.001650437365901964
3.60, 0.0016975927192134487
3.61, 0.0018390587791479028
3.62, 0.0019333694857708722
3.63, 0.002051257869049584
3.64, 0.002145568575672553
3.65, 0.0023813453422299766
3.66, 0.002593544432131658
3.67, 0.0027350104920661118
3.68, 0.0028293211986890813
3.69, 0.0029236319053120505
3.70, 0.003041520288590762
3.71, 0.003182986348525216
3.72, 0.0034187631150826396
3.73, 0.0036073845283285783
3.74, 0.0036781175582958057
3.75, 0.0038903166481974866
3.76, 0.004078938061443426
3.77, 0.004243981798033622
3.78, 0.004456180887935303
3.79, 0.0046683799778369835
3.80, 0.004951312097705892
3.81, 0.005257821894230542
3.82, 0.005517176337443708
3.83, 0.005705797750689647
3.84, 0.006083040577181524
3.85, 0.0062716619904274636
3.86, 0.006483861080329144
3.87, 0.006813948553509537
3.88, 0.007285502086624384
3.89, 0.007709900266427747
3.90, 0.008063565416263881
3.91, 0.008393652889444275
3.92, 0.008700162685968925
3.93, 0.009077405512460801
3.94, 0.009336759955673967
3.95, 0.009784735812133072
3.96, 0.010091245608657724
3.97, 0.010609954495084055
3.98, 0.010916464291608705
3.99, 0.011411595501379294
4.00, 0.012118925801051565
4.01, 0.012543323980854927
4.02, 0.013109188220592743
4.03, 0.013557164077051848
4.04, 0.014052295286822437
4.05, 0.014759625586494707
4.06, 0.015443378209511235
4.07, 0.01629217456911796
4.08, 0.016975927192134487
4.09, 0.017683257491806756
4.10, 0.018343432438167544
4.11, 0.019074340414495555
4.12, 0.019970292127413764
4.13, 0.02084266616367623
4.14, 0.02145568575672553
4.15, 0.022398792822955226
4.16, 0.023294744535873435
4.17, 0.024002074835545704
4.18, 0.02475656048852946
4.19, 0.02546389078820173
4.20, 0.02638342017777568
4.21, 0.027090750477447953
4.22, 0.02805743522033339
4.23, 0.029047697639874567
4.24, 0.02996722702944852
4.25, 0.031146110862235635
4.26, 0.03220710631174404
4.27, 0.033268101761252444
4.28, 0.034541296300662536
4.29, 0.03583806851672836
4.30, 0.03715841840944993
4.31, 0.038101525475679625
4.32, 0.03951618607502417
4.33, 0.04095442435102445
4.34, 0.04232192959705751
4.35, 0.04368943484309056
4.36, 0.04498620705915639
4.37, 0.04609435786197628
4.38, 0.04746186310800934
4.39, 0.04890010138400962
4.40, 0.05047980571994436
4.41, 0.05194162167260038
4.42, 0.053474170655223634
4.43, 0.055077452667814115
4.44, 0.05670431235706033
4.45, 0.05882630325607715
4.46, 0.06031169688538891
4.47, 0.06222148869450404
4.48, 0.06370688232381581
4.49, 0.065428052719685
4.50, 0.0673142668521444
4.51, 0.0696013014877514
4.52, 0.07198264682998137
4.53, 0.0738924386390965
4.54, 0.07620305095135925
4.55, 0.07827788649706457
4.56, 0.08082427557588476
4.57, 0.08273406738499989
4.58, 0.08454954848749205
4.59, 0.08693089382972202
4.60, 0.08895857402211586
4.61, 0.09108056492113267
4.62, 0.09421639591634641
4.63, 0.09664489661188787
4.64, 0.09923844104401952
4.65, 0.10187914082946266
4.66, 0.10449626293825007
4.67, 0.1071369627236932
4.68, 0.11013132765897249
4.69, 0.11281918279772711
4.70, 0.1156485039964162
4.71, 0.11824204842854785
4.72, 0.12111852498054841
4.73, 0.1243958220356966
4.74, 0.12741376464763163
4.75, 0.13047886261287814
4.76, 0.1335203829014689
4.77, 0.1368684129865843
4.78, 0.14028717610166694
4.79, 0.14384740527668405
4.80, 0.14740763445170113
4.81, 0.1506141984768821
4.82, 0.1537971848254073
4.83, 0.15667366137740787
4.84, 0.16028104590573644
4.85, 0.1641006295239667
4.86, 0.1673779265791149
4.87, 0.17096173343078774
4.88, 0.17447480725249334
4.89, 0.17855374531393675
4.90, 0.1818074646924292
4.91, 0.18527338316082334
4.92, 0.18932874354561102
4.93, 0.19369061372692334
4.94, 0.1971801098719732
4.95, 0.20161271308325276
4.96, 0.20562091811472896
4.97, 0.20955839011623795
4.98, 0.21382594959092732
4.99, 0.217881309975715
5.00, 0.22238464621696177
5.01, 0.22733595831466769
5.02, 0.23188644990922594
5.03, 0.2367670289769646
5.04, 0.24148256430811307
5.05, 0.2466696531723764
5.06, 0.25136161082686914
5.07, 0.2559828354513946
5.08, 0.260981302902412
5.09, 0.2659326150001179
5.10, 0.27031806285808596
5.11, 0.2755051517223493
5.12, 0.28050361917336664
5.13, 0.2851719991512036
5.14, 0.29019404427887674
5.15, 0.29564048758635325
5.16, 0.30030886756419023
5.17, 0.30570815551835523
5.18, 0.31073020064602835
5.19, 0.31584655648032445
5.20, 0.3207507132247188
5.21, 0.32581991370570346
5.22, 0.3314785561030816
5.23, 0.33645344587744325
5.24, 0.34156980171173934
5.25, 0.3474170655223634
5.26, 0.3524626883266923
5.27, 0.35776766557423434
5.28, 0.3629311767618419
5.29, 0.3681889986560724
5.30, 0.3735175535802702
5.31, 0.37948270577417303
5.32, 0.38485841605168225
5.33, 0.39030485935915876
5.34, 0.3956098366067008
5.35, 0.4016928771838823
5.36, 0.40702143210808006
5.37, 0.4124914530922123
5.38, 0.41807936245962324
5.39, 0.42333718435385376
5.40, 0.4290901374578549
5.41, 0.43458373611864287
5.42, 0.44003017942611933
5.43, 0.4454294673802843
5.44, 0.4512059981609412
5.45, 0.45679390752835214
5.46, 0.4624289722490746
5.47, 0.4685120128262561
5.48, 0.4739584561337326
5.49, 0.47952278782448776
5.50, 0.4851578525452102
5.51, 0.49128804847570323
5.52, 0.49682880248980266
5.53, 0.5024167118572136
5.54, 0.5080046212246245
5.55, 0.5138283073585929
5.56, 0.5197227265225285
5.57, 0.5256407233631198
5.58, 0.531299365760498
5.59, 0.5366043430080399
5.60, 0.5424044514653527
5.61, 0.5483460259825996
5.62, 0.5533680711102728
5.63, 0.5594982670407658
5.64, 0.5651804871147997
5.65, 0.5712635276919812
5.66, 0.5768278593827364
5.67, 0.5822743026902129
5.68, 0.5875321245844435
5.69, 0.592789946478674
5.70, 0.5986136326126423
5.71, 0.6039421875368401
5.72, 0.6098601843774315
5.73, 0.6150001178883833
5.74, 0.6204465611958597
5.75, 0.6256336500601231
5.76, 0.6304199184212388
5.77, 0.6365972697050433
5.78, 0.6417843585693066
5.79, 0.6470421804635371
5.80, 0.6521113809445217
5.81, 0.6576521349586212
5.82, 0.6626034470563271
5.83, 0.667649069860656
5.84, 0.6731426685214439
5.85, 0.6780939806191498
5.86, 0.6830924480701671
5.87, 0.6886332020842666
5.88, 0.6938674463018414
5.89, 0.6985358262796784
5.90, 0.7035578714073515
5.91, 0.7087921156249263
5.92, 0.7137198500459765
5.93, 0.7186240067903709
5.94, 0.7235281635347652
5.95, 0.7280786551293236
5.96, 0.7324641029872916
5.97, 0.7369202838752269
5.98, 0.7411878433499163
5.99, 0.7460684224176549
6.00, 0.750359559569
6.01, 0.755310871666706
6.02, 0.75988494093792
6.03, 0.7640346120293307
6.04, 0.7686086813005446
6.05, 0.7727819300686111
6.06, 0.7765779360101855
6.07, 0.781387782047957
6.08, 0.7856081861693349
6.09, 0.7900172117039587
6.10, 0.7938132176455333
6.11, 0.7980807771202226
6.12, 0.8023011812416004
6.13, 0.8054370122368142
6.14, 0.80911512979511
6.15, 0.812863980383373
6.16, 0.8167307193549148
6.17, 0.8202673708532762
6.18, 0.8244170419446868
6.19, 0.8280951595029826
6.20, 0.831537500294721
6.21, 0.8354278169429185
6.22, 0.8386579586447551
6.23, 0.8421710324664607
6.24, 0.8453068634616745
6.25, 0.8485134274868554
6.26, 0.8512720156555773
6.27, 0.8544550020041025
6.28, 0.8576615660292835
6.29, 0.8608917077311202
6.30, 0.8643104708462028
6.31, 0.8670926366915804
6.32, 0.8702048900101385
6.33, 0.8728691674722373
6.34, 0.8760049984674511
6.35, 0.8790700964326975
6.36, 0.8818286846014194
6.37, 0.885247447716502
6.38, 0.8878645698252894
6.39, 0.8910711338504703
6.40, 0.8936175229292905
6.41, 0.8962582227147337
6.42, 0.899063966236767
6.43, 0.901445311578997
6.44, 0.9038030792445713
6.45, 0.9064673567066701
6.46, 0.9087779690189329
6.47, 0.9113715134510645
6.48, 0.9133520382901469
6.49, 0.9157098059557212
6.50, 0.9182326173578855
6.51, 0.9205196519934926
6.52, 0.9223587107726404
6.53, 0.9242920802584114
6.54, 0.926343338127461
6.55, 0.9282059745832646
6.56, 0.9301393440690354
6.57, 0.9319312474948719
6.58, 0.933841039303987
6.59, 0.9356800980831349
6.60, 0.9374955791856271
6.61, 0.9390045504915946
6.62, 0.9405370994742178
6.63, 0.9427769787565133
6.64, 0.9445924598590055
6.65, 0.94600712045835
6.66, 0.9476811355009077
6.67, 0.9490722184235966
6.68, 0.9505811897295641
6.69, 0.9517364958856954
6.70, 0.953339777898286
6.71, 0.9547308608209747
6.72, 0.9560276330370405
6.73, 0.9572065168698276
6.74, 0.9585268667625492
6.75, 0.9599415273618938
6.76, 0.9609553674580906
6.77, 0.9626058048239926
6.78, 0.9637846886567798
6.79, 0.9648692617829439
6.80, 0.9659774125857638
6.81, 0.9670148303586165
6.82, 0.9680994034847806
6.83, 0.9695376417607809
6.84, 0.9705043265036664
6.85, 0.9714710112465518
6.86, 0.9726263174026831
6.87, 0.9736873128521916
6.88, 0.9747483083016999
6.89, 0.9757857260745526
6.90, 0.9764694786975692
6.91, 0.9773418527338316
6.92, 0.9782378044467498
6.93, 0.9791809115129795
6.94, 0.9798175087826846
6.95, 0.9806663051422913
6.96, 0.9814915238252423
6.97, 0.9819630773583571
6.98, 0.9827647183646524
6.99, 0.9833305826043902
7.00, 0.9839436021974395
7.01, 0.9846037771438002
7.02, 0.9851224860302266
7.03, 0.9858062386532431
7.04, 0.9863721028929809
7.05, 0.9870794331926532
7.06, 0.9875274090491123
7.07, 0.9880225402588829
7.08, 0.9886827152052436
7.09, 0.9890363803550798
7.10, 0.9895786669181619
7.11, 0.9899559097446538
7.12, 0.9903331525711456
7.13, 0.990851861457572
7.14, 0.9911583712540967
7.15, 0.9914177256973098
7.16, 0.9917949685238017
7.17, 0.9919835899370476
7.18, 0.992313677410228
7.19, 0.9925494541767854
7.20, 0.9928559639733101
7.21, 0.9930917407398675
7.22, 0.9934218282130479
7.23, 0.9936340273029496
7.24, 0.9940348478060972
7.25, 0.9943885129559333
7.26, 0.994695022752458
7.27, 0.9949072218423597
7.28, 0.9951901539622285
7.29, 0.995331620022163
7.30, 0.9956617074953434
7.31, 0.9958739065852451
7.32, 0.996062527998491
7.33, 0.9962275717350813
7.34, 0.9963690377950157
7.35, 0.9964397708249829
7.36, 0.9966283922382289
7.37, 0.996887746681442
7.38, 0.996982057388065
7.39, 0.9971235234479995
7.40, 0.9972178341546224
7.41, 0.9973357225379011
7.42, 0.9975007662744914
7.43, 0.99761865465777
7.44, 0.997712965364393
7.45, 0.9977836983943602
7.46, 0.9978544314243274
7.47, 0.9979251644542947
7.48, 0.9980430528375733
7.49, 0.9981137858675406
7.50, 0.9982316742508194
7.51, 0.998349562634098
7.52, 0.998443873340721
7.53, 0.9985146063706882
7.54, 0.9985617617239997
7.55, 0.998632494753967
7.56, 0.9987032277839342
7.57, 0.9987268054605899
7.58, 0.9987739608139014
7.59, 0.9988446938438686
7.60, 0.9988682715205244
7.61, 0.9988918491971801
7.62, 0.9990097375804589
7.63, 0.999080470610426
7.64, 0.999080470610426
7.65, 0.9991276259637375
7.66, 0.9991983589937048
7.67, 0.9992219366703605
7.68, 0.9992455143470163
7.69, 0.9992455143470163
7.70, 0.9993162473769834
7.71, 0.9993869804069507
7.72, 0.9994105580836065
7.73, 0.9994341357602622
7.74, 0.9994812911135736
7.75, 0.9994812911135736
7.76, 0.9995048687902294
7.77, 0.9995284464668851
7.78, 0.9995520241435409
7.79, 0.9995991794968524
7.80, 0.9995991794968524
7.81, 0.9995991794968524
7.82, 0.9996699125268196
7.83, 0.9996934902034753
7.84, 0.9996934902034753
7.85, 0.9997406455567869
7.86, 0.9997642232334426
7.87, 0.9997642232334426
7.88, 0.9997642232334426
7.89, 0.9997878009100983
7.90, 0.9998349562634098
7.91, 0.9998349562634098
7.92, 0.9998585339400655
7.93, 0.9998585339400655
7.94, 0.9998585339400655
7.95, 0.9998585339400655
7.96, 0.9998821116167212
7.97, 0.9998821116167212
7.98, 0.9998821116167212
7.99, 0.9998821116167212
8.00, 0.999905689293377
8.01, 0.9999292669700328
8.02, 0.9999292669700328
8.03, 0.9999528446466885
8.04, 0.9999528446466885
8.05, 0.9999528446466885
8.06, 0.9999528446466885
8.07, 0.9999528446466885
8.08, 0.9999528446466885
8.09, 0.9999528446466885
8.10, 0.9999528446466885
8.11, 0.9999528446466885
8.12, 0.9999764223233443
8.13, 0.9999764223233443
8.14, 0.9999764223233443
8.15, 0.9999764223233443
8.16, 0.9999764223233443
8.17, 0.9999764223233443
8.18, 0.9999764223233443
8.19, 0.9999764223233443
8.20, 0.9999764223233443
8.21, 0.9999764223233443
8.22, 0.9999764223233443
8.23, 0.9999764223233443
8.24, 0.9999764223233443
8.25, 0.9999764223233443
8.26, 0.9999764223233443
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
