1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0010080322737480818
5.48, 0.006701612270246786
5.49, 0.012386923294753823
5.50, 0.01806397431910849
5.51, 0.023732774410537675
5.52, 0.029393332728009168
5.53, 0.035045658518702234
5.54, 0.0406897611145818
5.55, 0.04632564992908837
5.56, 0.051953334453924326
5.57, 0.057572824255947
5.58, 0.06318412897415787
5.59, 0.06878725831678498
5.60, 0.07438222205846054
5.61, 0.07996903003748379
5.62, 0.08554769215317591
5.63, 0.09111821836331353
5.64, 0.09668061868164626
5.65, 0.10223490317549382
5.66, 0.10778108196341693
5.67, 0.11331916521296467
5.68, 0.11884916313849311
5.69, 0.12437108599905469
5.70, 0.12988494409635037
5.71, 0.13539074777275617
5.72, 0.1408885074094025
5.73, 0.14637823342432504
5.74, 0.15185993627066835
5.75, 0.1573336264349474
5.76, 0.16279931443537404
5.77, 0.16825701082022315
5.78, 0.17370672616626634
5.79, 0.17914847107724338
5.80, 0.18458225618239538
5.81, 0.190008092135035
5.82, 0.19542598961117139
5.83, 0.20083595930817547
5.84, 0.20623801194348926
5.85, 0.21163215825337897
5.86, 0.21701840899173094
5.87, 0.22239677492887938
5.88, 0.22776726685048398
5.89, 0.23312989555643227
5.90, 0.23848467185979064
5.91, 0.24383160658578124
5.92, 0.24917071057079493
5.93, 0.25450199466143886
5.94, 0.2598254697136164
5.95, 0.2651411465916331
5.96, 0.27044903616733895
5.97, 0.2757491493192944
5.98, 0.28104149693196584
5.99, 0.28632608989495195
6.00, 0.2916029391022287
6.01, 0.2968720554514279
6.02, 0.30213344984313295
6.03, 0.30738713318020644
6.04, 0.3126331163671336
6.05, 0.3178714103093929
6.06, 0.3231020259128445
6.07, 0.32832497408314343
6.08, 0.3335402657251719
6.09, 0.33874791174248964
6.10, 0.3439479230368054
6.11, 0.3491403105074649
6.12, 0.35432508505095917
6.13, 0.35950225756044796
6.14, 0.36467183892530225
6.15, 0.369833840030659
6.16, 0.37498827175699584
6.17, 0.380135144979719
6.18, 0.3852744705687664
6.19, 0.3904062593882245
6.20, 0.39553052229595803
6.21, 0.4006472701432556
6.22, 0.4057565137744877
6.23, 0.41085826402677433
6.24, 0.41595253172966845
6.25, 0.4210393277048465
6.26, 0.42611866276581667
6.27, 0.4311905477176341
6.28, 0.4362549933566247
6.29, 0.441312010470123
6.30, 0.446361609836221
6.31, 0.4514038022235191
6.32, 0.4564385983908979
6.33, 0.46146600908728674
6.34, 0.4664860450514501
6.35, 0.4714987170117779
6.36, 0.4765040356860848
6.37, 0.4815020117814201
6.38, 0.48649265599387836
6.39, 0.491475979008425
6.40, 0.49645199149872593
6.41, 0.5014207041269819
6.42, 0.5063821275437734
6.43, 0.5113362723879081
6.44, 0.5162831492862792
6.45, 0.5212227688537241
6.46, 0.5261551416928947
6.47, 0.5310802783941276
6.48, 0.5359981895353247
6.49, 0.5409088856818367
6.50, 0.5458123773863506
6.51, 0.5507086751887847
6.52, 0.5555977896161851
6.53, 0.5604797311826326
6.54, 0.5653545103891449
6.55, 0.5702221377235925
6.56, 0.5750826236606117
6.57, 0.579935978661526
6.58, 0.5847822131742683
6.59, 0.5896213376333099
6.60, 0.5944533624595901
6.61, 0.5992782980604501
6.62, 0.6040961548295714
6.63, 0.6089069431469177
6.64, 0.6137106733786768
6.65, 0.6185073558772087
6.66, 0.6232970009809955
6.67, 0.6280796190145939
6.68, 0.6328552202885909
6.69, 0.6376238150995601
6.70, 0.6423854137300261
6.71, 0.6471400264484224
6.72, 0.6518876635090604
6.73, 0.6566283351520954
6.74, 0.6613620516034977
6.75, 0.6660888230750217
6.76, 0.6708086597641817
6.77, 0.6755215718542271
6.78, 0.6802275695141217
6.79, 0.6849266628985191
6.80, 0.6896188621477475
6.81, 0.6943041773877926
6.82, 0.6989826187302798
6.83, 0.7036541962724608
6.84, 0.7083189200972039
6.85, 0.712976800272979
6.86, 0.7176278468538497
6.87, 0.7222720698794675
6.88, 0.7269094793750598
6.89, 0.7315400853514287
6.90, 0.7361638978049443
6.91, 0.7407809267175414
6.92, 0.745391182056718
6.93, 0.7499946737755334
6.94, 0.7536702841488045
6.95, 0.7572918542632338
6.96, 0.7608601786545309
6.97, 0.7643760401762456
6.98, 0.7678402101715384
6.99, 0.7712534486424302
7.00, 0.7746165044165603
7.01, 0.7779301153114936
7.02, 0.7811950082966111
7.03, 0.7844118996526187
7.04, 0.7875814951287132
7.05, 0.7907044900974334
7.06, 0.7937815697072377
7.07, 0.7968134090328352
7.08, 0.7998006732233089
7.09, 0.8027440176480579
7.10, 0.8056440880405958
7.11, 0.8085015206402333
7.12, 0.8113169423316774
7.13, 0.8140909707825787
7.14, 0.8168242145790557
7.15, 0.8195172733592258
7.16, 0.8221707379447726
7.17, 0.8247851904705799
7.18, 0.8273612045124583
7.19, 0.8298993452129935
7.20, 0.8324001694055441
7.21, 0.8348642257364183
7.22, 0.8372920547852496
7.23, 0.8396841891836069
7.24, 0.842041153731858
7.25, 0.8443634655143143
7.26, 0.8466516340126855
7.27, 0.8489061612178612
7.28, 0.8511275417400531
7.29, 0.8533162629173162
7.30, 0.8554728049224722
7.31, 0.857597640868465
7.32, 0.8596912369121623
7.33, 0.8617540523566344
7.34, 0.8637865397519271
7.35, 0.8657891449943537
7.36, 0.8677623074243265
7.37, 0.8697064599227511
7.38, 0.8716220290060002
7.39, 0.8735094349194948
7.40, 0.8753690917299067
7.41, 0.8772014074160053
7.42, 0.8790067839581706
7.43, 0.8807856174265882
7.44, 0.8825382980681477
7.45, 0.8842652103920636
7.46, 0.8859667332542379
7.47, 0.8876432399403804
7.48, 0.8892950982479093
7.49, 0.8909226705666453
7.50, 0.8925263139583206
7.51, 0.8941063802349178
7.52, 0.8956632160358583
7.53, 0.8971971629040533
7.54, 0.8987085573608405
7.55, 0.9001977309798137
7.56, 0.9016650104595724
7.57, 0.9031107176953967
7.58, 0.9045351698498724
7.59, 0.9059386794224744
7.60, 0.9073215543181298
7.61, 0.90868409791477
7.62, 0.9100266091298925
7.63, 0.9113493824861418
7.64, 0.9126527081759256
7.65, 0.9139368721250841
7.66, 0.9152021560556206
7.67, 0.9164488375475083
7.68, 0.9176771900995931
7.69, 0.9188874831895956
7.70, 0.920079982333235
7.71, 0.9212549491424806
7.72, 0.9224126413829494
7.73, 0.9235533130304572
7.74, 0.9246772143267413
7.75, 0.92578459183436
7.76, 0.9268756884907889
7.77, 0.9279507436617184
7.78, 0.92900999319357
7.79, 0.930053669465239
7.80, 0.9310820014390769
7.81, 0.9320952147111244
7.82, 0.9330935315606058
7.83, 0.9340771709986938
7.84, 0.9350463488165617
7.85, 0.9360012776327236
7.86, 0.9369421669396831
7.87, 0.9378692231498932
7.88, 0.938782649641042
7.89, 0.9396826468006719
7.90, 0.9405694120701424
7.91, 0.9414431399879483
7.92, 0.9423040222323983
7.93, 0.9431522476636682
7.94, 0.9439880023652347
7.95, 0.944811469684701
7.96, 0.94562283027402
7.97, 0.94642226212913
7.98, 0.9472099406290027
7.99, 0.9479860385741208
8.00, 0.9487507262243885
8.01, 0.949504171336485
8.02, 0.9502465392006684
8.03, 0.9509779926770374
8.04, 0.951698692231263
8.05, 0.9524087959697912
8.06, 0.9531084596745315
8.07, 0.9537978368370309
8.08, 0.9544770786921517
8.09, 0.9551463342512475
8.10, 0.9558057503348566
8.11, 0.9564554716049115
8.12, 0.9570956405964764
8.13, 0.9577263977490179
8.14, 0.958347881437215
8.15, 0.958960228001317
8.16, 0.9595635717770554
8.17, 0.9601580451251142
8.18, 0.9607437784601696
8.19, 0.9613209002794999
8.20, 0.9618895371911774
8.21, 0.9624498139418426
8.22, 0.9630018534440744
8.23, 0.963545776803353
8.24, 0.9640817033446308
8.25, 0.9646097506385095
8.26, 0.9651300345270332
8.27, 0.9656426691491035
8.28, 0.9661477669655192
8.29, 0.9666454387836484
8.30, 0.9671357937817393
8.31, 0.9676189395328708
8.32, 0.9680949820285526
8.33, 0.9685640257019793
8.34, 0.9690261734509409
8.35, 0.9694815266603959
8.36, 0.9699301852247156
8.37, 0.9703722475695981
8.38, 0.9708078106736605
8.39, 0.971236970089718
8.40, 0.9716598199657421
8.41, 0.9720764530655182
8.42, 0.9724869607889963
8.43, 0.9728914331923411
8.44, 0.9732899590076906
8.45, 0.9736826256626212
8.46, 0.9740695192993286
8.47, 0.9744507247935261
8.48, 0.9748263257730642
8.49, 0.9751964046362779
8.50, 0.975561042570063
8.51, 0.9759203195676879
8.52, 0.9762743144463409
8.53, 0.976623104864424
8.54, 0.9769667673385884
8.55, 0.9773053772605202
8.56, 0.9776390089134817
8.57, 0.9779677354886059
8.58, 0.9782916291009562
8.59, 0.9786107608053437
8.60, 0.9789252006119187
8.61, 0.9792350175015265
8.62, 0.9795402794408434
8.63, 0.9798410533972861
8.64, 0.9801374053537023
8.65, 0.9804294003228481
8.66, 0.9807171023616487
8.67, 0.9810005745852528
8.68, 0.981279879180878
8.69, 0.9815550774214542
8.70, 0.9818262296790649
8.71, 0.9820933954381924
8.72, 0.9823566333087673
8.73, 0.9826160010390269
8.74, 0.9828715555281833
8.75, 0.9831233528389063
8.76, 0.9833714482096227
8.77, 0.9836158960666349
8.78, 0.98385675003606
8.79, 0.9840940629555954
8.80, 0.9843278868861093
8.81, 0.9845582731230625
8.82, 0.984785272207762
8.83, 0.9850089339384481
8.84, 0.9852293073812194
8.85, 0.985446440880797
8.86, 0.9856603820711299
8.87, 0.9858711778858463
8.88, 0.9860788745685484
8.89, 0.9862835176829574
8.90, 0.9864851521229109
8.91, 0.98668382212221
8.92, 0.9868795712643238
8.93, 0.9870724424919514
8.94, 0.9872624781164417
8.95, 0.9874497198270761
8.96, 0.9876342087002149
8.97, 0.9878159852083065
8.98, 0.9879950892287697
8.99, 0.9881715600527385
9.00, 0.988345436393684
9.01, 0.9885167563959065
9.02, 0.9886855576429036
9.03, 0.9888518771656153
9.04, 0.9890157514505482
9.05, 0.9891772164477793
9.06, 0.9893363075788429
9.07, 0.9894930597445017
9.08, 0.9896475073324028
9.09, 0.9897996842246218
9.10, 0.9899496238050959
9.11, 0.9900973589669476
9.12, 0.990242922119701
9.13, 0.9903863451963908
9.14, 0.9905276596605691
9.15, 0.990666896513207
9.16, 0.9908040862994959
9.17, 0.9909392591155477
9.18, 0.9910724446149985
9.19, 0.9912036720155127
9.20, 0.9913329701051942
9.21, 0.9914603672488997
9.22, 0.9915858913944643
9.23, 0.9917095700788295
9.24, 0.9918314304340868
9.25, 0.9919514991934281
9.26, 0.9920698026970121
9.27, 0.9921863668977401
9.28, 0.9923012173669526
9.29, 0.9924143793000375
9.30, 0.9925258775219569
9.31, 0.992635736492694
9.32, 0.9927439803126193
9.33, 0.9928506327277772
9.34, 0.992955717135095
9.35, 0.9930592565875166
9.36, 0.9931612737990593
9.37, 0.9932617911497962
9.38, 0.9933608306907672
9.39, 0.9934584141488154
9.40, 0.9935545629313539
9.41, 0.9936492981310626
9.42, 0.993742640530514
9.43, 0.9938346106067337
9.44, 0.9939252285356928
9.45, 0.9940145141967326
9.46, 0.9941024871769274
9.47, 0.9941891667753804
9.48, 0.9942745720074575
9.49, 0.9943587216089597
9.50, 0.9944416340402317
9.51, 0.9945233274902134
9.52, 0.9946038198804299
9.53, 0.9946831288689214
9.54, 0.9947612718541191
9.55, 0.9948382659786607
9.56, 0.9949141281331516
9.57, 0.99498887495987
9.58, 0.9950625228564184
9.59, 0.99513508797932
9.60, 0.9952065862475643
9.61, 0.9952770333460981
9.62, 0.9953464447292671
9.63, 0.9954148356242057
9.64, 0.9954822210341786
9.65, 0.9955486157418711
9.66, 0.9956140343126321
9.67, 0.9956784910976698
9.68, 0.9957420002372005
9.69, 0.9958045756635491
9.70, 0.9958662311042076
9.71, 0.9959269800848446
9.72, 0.9959868359322738
9.73, 0.9960458117773773
9.74, 0.9961039205579855
9.75, 0.9961611750217166
9.76, 0.9962175877287727
9.77, 0.9962731710546938
9.78, 0.9963279371930753
9.79, 0.9963818981582411
9.80, 0.9964350657878792
9.81, 0.9964874517456399
9.82, 0.9965390675236934
9.83, 0.9965899244452514
9.84, 0.9966400336670515
9.85, 0.9966894061818036
9.86, 0.9967380528206022
9.87, 0.9967859842553032
9.88, 0.996833211000863
9.89, 0.9968797434176476
9.90, 0.9969255917137041
9.91, 0.9969707659470001
9.92, 0.9970152760276295
9.93, 0.9970591317199894
9.94, 0.9971023426449188
9.95, 0.997144918281811
9.96, 0.9971868679706923
9.97, 0.9972282009142726
9.98, 0.9972689261799617
9.99, 0.9973090527018608
10.00, 0.9973485892827209
