1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.001
2.96, 0.001
2.97, 0.001
2.98, 0.001
2.99, 0.001
3.00, 0.001
3.01, 0.001
3.02, 0.001
3.03, 0.001
3.04, 0.001
3.05, 0.001
3.06, 0.001
3.07, 0.001
3.08, 0.001
3.09, 0.001
3.10, 0.001
3.11, 0.001
3.12, 0.001
3.13, 0.001
3.14, 0.001
3.15, 0.001
3.16, 0.001
3.17, 0.001
3.18, 0.001
3.19, 0.001
3.20, 0.001
3.21, 0.001
3.22, 0.001
3.23, 0.001
3.24, 0.001
3.25, 0.001
3.26, 0.001
3.27, 0.001
3.28, 0.001
3.29, 0.001
3.30, 0.001
3.31, 0.001
3.32, 0.001
3.33, 0.002
3.34, 0.002
3.35, 0.002
3.36, 0.002
3.37, 0.002
3.38, 0.002
3.39, 0.002
3.40, 0.002
3.41, 0.002
3.42, 0.002
3.43, 0.002
3.44, 0.002
3.45, 0.002
3.46, 0.002
3.47, 0.002
3.48, 0.002
3.49, 0.002
3.50, 0.002
3.51, 0.002
3.52, 0.003
3.53, 0.003
3.54, 0.003
3.55, 0.003
3.56, 0.003
3.57, 0.004
3.58, 0.004
3.59, 0.004
3.60, 0.004
3.61, 0.004
3.62, 0.005
3.63, 0.005
3.64, 0.005
3.65, 0.005
3.66, 0.005
3.67, 0.005
3.68, 0.005
3.69, 0.006
3.70, 0.006
3.71, 0.006
3.72, 0.006
3.73, 0.006
3.74, 0.006
3.75, 0.006
3.76, 0.006
3.77, 0.006
3.78, 0.006
3.79, 0.006
3.80, 0.006
3.81, 0.006
3.82, 0.006
3.83, 0.006
3.84, 0.007
3.85, 0.007
3.86, 0.007
3.87, 0.007
3.88, 0.007
3.89, 0.007
3.90, 0.007
3.91, 0.007
3.92, 0.007
3.93, 0.008
3.94, 0.008
3.95, 0.009
3.96, 0.009
3.97, 0.009
3.98, 0.009
3.99, 0.011
4.00, 0.011
4.01, 0.011
4.02, 0.011
4.03, 0.013
4.04, 0.013
4.05, 0.014
4.06, 0.014
4.07, 0.014
4.08, 0.014
4.09, 0.015
4.10, 0.017
4.11, 0.017
4.12, 0.018
4.13, 0.018
4.14, 0.019
4.15, 0.021
4.16, 0.024
4.17, 0.024
4.18, 0.026
4.19, 0.029
4.20, 0.031
4.21, 0.034
4.22, 0.036
4.23, 0.036
4.24, 0.036
4.25, 0.037
4.26, 0.038
4.27, 0.04
4.28, 0.041
4.29, 0.042
4.30, 0.045
4.31, 0.045
4.32, 0.048
4.33, 0.05
4.34, 0.051
4.35, 0.053
4.36, 0.053
4.37, 0.057
4.38, 0.057
4.39, 0.058
4.40, 0.063
4.41, 0.066
4.42, 0.066
4.43, 0.068
4.44, 0.07
4.45, 0.072
4.46, 0.072
4.47, 0.074
4.48, 0.076
4.49, 0.077
4.50, 0.078
4.51, 0.08
4.52, 0.084
4.53, 0.086
4.54, 0.088
4.55, 0.09
4.56, 0.09
4.57, 0.094
4.58, 0.094
4.59, 0.096
4.60, 0.098
4.61, 0.1
4.62, 0.105
4.63, 0.109
4.64, 0.11
4.65, 0.115
4.66, 0.116
4.67, 0.12
4.68, 0.121
4.69, 0.123
4.70, 0.126
4.71, 0.127
4.72, 0.128
4.73, 0.129
4.74, 0.134
4.75, 0.135
4.76, 0.14
4.77, 0.143
4.78, 0.145
4.79, 0.153
4.80, 0.157
4.81, 0.158
4.82, 0.158
4.83, 0.16
4.84, 0.164
4.85, 0.169
4.86, 0.172
4.87, 0.176
4.88, 0.18
4.89, 0.181
4.90, 0.186
4.91, 0.19
4.92, 0.194
4.93, 0.198
4.94, 0.202
4.95, 0.205
4.96, 0.211
4.97, 0.216
4.98, 0.218
4.99, 0.22
5.00, 0.222
5.01, 0.227
5.02, 0.234
5.03, 0.24
5.04, 0.243
5.05, 0.246
5.06, 0.251
5.07, 0.255
5.08, 0.257
5.09, 0.26
5.10, 0.266
5.11, 0.271
5.12, 0.276
5.13, 0.278
5.14, 0.287
5.15, 0.293
5.16, 0.297
5.17, 0.299
5.18, 0.302
5.19, 0.308
5.20, 0.313
5.21, 0.317
5.22, 0.323
5.23, 0.326
5.24, 0.33
5.25, 0.335
5.26, 0.339
5.27, 0.347
5.28, 0.352
5.29, 0.359
5.30, 0.368
5.31, 0.373
5.32, 0.382
5.33, 0.387
5.34, 0.396
5.35, 0.404
5.36, 0.411
5.37, 0.419
5.38, 0.422
5.39, 0.425
5.40, 0.432
5.41, 0.439
5.42, 0.443
5.43, 0.444
5.44, 0.45
5.45, 0.455
5.46, 0.461
5.47, 0.47
5.48, 0.473
5.49, 0.477
5.50, 0.483
5.51, 0.488
5.52, 0.492
5.53, 0.498
5.54, 0.503
5.55, 0.508
5.56, 0.516
5.57, 0.524
5.58, 0.53
5.59, 0.535
5.60, 0.537
5.61, 0.541
5.62, 0.547
5.63, 0.552
5.64, 0.554
5.65, 0.562
5.66, 0.57
5.67, 0.576
5.68, 0.58
5.69, 0.585
5.70, 0.591
5.71, 0.597
5.72, 0.606
5.73, 0.611
5.74, 0.619
5.75, 0.622
5.76, 0.631
5.77, 0.636
5.78, 0.641
5.79, 0.648
5.80, 0.652
5.81, 0.658
5.82, 0.663
5.83, 0.671
5.84, 0.675
5.85, 0.68
5.86, 0.684
5.87, 0.691
5.88, 0.698
5.89, 0.704
5.90, 0.708
5.91, 0.713
5.92, 0.719
5.93, 0.729
5.94, 0.734
5.95, 0.737
5.96, 0.743
5.97, 0.745
5.98, 0.75
5.99, 0.757
6.00, 0.76
6.01, 0.766
6.02, 0.769
6.03, 0.772
6.04, 0.776
6.05, 0.78
6.06, 0.781
6.07, 0.784
6.08, 0.788
6.09, 0.793
6.10, 0.796
6.11, 0.802
6.12, 0.809
6.13, 0.814
6.14, 0.817
6.15, 0.821
6.16, 0.827
6.17, 0.83
6.18, 0.834
6.19, 0.837
6.20, 0.841
6.21, 0.844
6.22, 0.846
6.23, 0.85
6.24, 0.852
6.25, 0.855
6.26, 0.856
6.27, 0.858
6.28, 0.862
6.29, 0.868
6.30, 0.872
6.31, 0.874
6.32, 0.874
6.33, 0.878
6.34, 0.878
6.35, 0.882
6.36, 0.886
6.37, 0.889
6.38, 0.891
6.39, 0.893
6.40, 0.898
6.41, 0.899
6.42, 0.902
6.43, 0.905
6.44, 0.907
6.45, 0.911
6.46, 0.914
6.47, 0.919
6.48, 0.92
6.49, 0.922
6.50, 0.924
6.51, 0.925
6.52, 0.927
6.53, 0.933
6.54, 0.938
6.55, 0.938
6.56, 0.941
6.57, 0.942
6.58, 0.944
6.59, 0.945
6.60, 0.946
6.61, 0.946
6.62, 0.946
6.63, 0.95
6.64, 0.952
6.65, 0.955
6.66, 0.957
6.67, 0.957
6.68, 0.957
6.69, 0.958
6.70, 0.96
6.71, 0.96
6.72, 0.961
6.73, 0.961
6.74, 0.964
6.75, 0.965
6.76, 0.966
6.77, 0.969
6.78, 0.97
6.79, 0.971
6.80, 0.973
6.81, 0.974
6.82, 0.976
6.83, 0.976
6.84, 0.977
6.85, 0.978
6.86, 0.981
6.87, 0.982
6.88, 0.984
6.89, 0.984
6.90, 0.984
6.91, 0.986
6.92, 0.987
6.93, 0.987
6.94, 0.987
6.95, 0.987
6.96, 0.987
6.97, 0.987
6.98, 0.987
6.99, 0.988
7.00, 0.989
7.01, 0.989
7.02, 0.989
7.03, 0.989
7.04, 0.99
7.05, 0.991
7.06, 0.991
7.07, 0.991
7.08, 0.991
7.09, 0.992
7.10, 0.992
7.11, 0.992
7.12, 0.992
7.13, 0.992
7.14, 0.992
7.15, 0.993
7.16, 0.996
7.17, 0.996
7.18, 0.996
7.19, 0.996
7.20, 0.996
7.21, 0.996
7.22, 0.996
7.23, 0.996
7.24, 0.996
7.25, 0.996
7.26, 0.996
7.27, 0.996
7.28, 0.997
7.29, 0.997
7.30, 0.997
7.31, 0.997
7.32, 0.998
7.33, 0.998
7.34, 0.998
7.35, 0.998
7.36, 0.998
7.37, 0.999
7.38, 0.999
7.39, 0.999
7.40, 0.999
7.41, 0.999
7.42, 0.999
7.43, 0.999
7.44, 0.999
7.45, 0.999
7.46, 0.999
7.47, 0.999
7.48, 0.999
7.49, 0.999
7.50, 0.999
7.51, 0.999
7.52, 0.999
7.53, 0.999
7.54, 0.999
7.55, 0.999
7.56, 0.999
7.57, 0.999
7.58, 0.999
7.59, 0.999
7.60, 0.999
7.61, 0.999
7.62, 0.999
7.63, 0.999
7.64, 0.999
7.65, 0.999
7.66, 0.999
7.67, 0.999
7.68, 0.999
7.69, 0.999
7.70, 0.999
7.71, 0.999
7.72, 0.999
7.73, 0.999
7.74, 0.999
7.75, 0.999
7.76, 0.999
7.77, 0.999
7.78, 0.999
7.79, 0.999
7.80, 0.999
7.81, 0.999
7.82, 0.999
7.83, 0.999
7.84, 0.999
7.85, 0.999
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
