1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 2.05429469851538E-9
3.83, 2.1791062150878048E-8
3.84, 9.474617601235238E-8
3.85, 2.769095459928857E-7
3.86, 6.447279606066377E-7
3.87, 1.2951051035317367E-6
3.88, 2.3453989643324156E-6
3.89, 3.933416849793568E-6
3.90, 6.217408188469479E-6
3.91, 9.37605530820761E-6
3.92, 1.3608462354330622E-5
3.93, 1.9134142504803985E-5
3.94, 2.6193003628042014E-5
3.95, 3.5045332518975524E-5
3.96, 4.597177783958284E-5
3.97, 5.92733318812394E-5
3.98, 7.527131125793766E-5
3.99, 9.430733663163697E-5
4.00, 1.1674331156369672E-4
4.01, 1.4296140057949223E-4
4.02, 1.733640065268955E-4
4.03, 2.083737473032832E-4
4.04, 2.4843343202010605E-4
4.05, 2.9400603666878246E-4
4.06, 3.4557467934674224E-4
4.07, 4.0364259509784465E-4
4.08, 4.687331104170772E-4
4.09, 5.413896174654221E-4
4.10, 6.22175548037016E-4
4.11, 7.116743473172287E-4
4.12, 8.10489447467008E-4
4.13, 9.192442410658015E-4
4.14, 0.0010385820544425216
4.15, 0.001169166120921386
4.16, 0.0013116795540070005
4.17, 0.0014668253205307857
4.18, 0.0016353262137787147
4.19, 0.001817924826618358
4.20, 0.0020153835246414496
4.21, 0.0022284844193364317
4.22, 0.002458029341303941
4.23, 0.002704839813526729
4.24, 0.0029697570247041367
4.25, 0.003253641802660098
4.26, 0.003557374587832437
4.27, 0.0038818554068502232
4.28, 0.004228003846204967
4.29, 0.004596759026020592
4.30, 0.004989079573926278
4.31, 0.005405943599035542
4.32, 0.005848348666034304
4.33, 0.006317311769379963
4.34, 0.006813869307613074
4.35, 0.007339077057782633
4.36, 0.007894010149985514
4.37, 0.008479763042020338
4.38, 0.00909744949415536
4.39, 0.009748202544010043
4.40, 0.010433174481549347
4.41, 0.011153536824189732
4.42, 0.011910480292015444
4.43, 0.012705214783103595
4.44, 0.013538969348956384
4.45, 0.014412992170038514
4.46, 0.01532855053141776
4.47, 0.01628693079850673
4.48, 0.01728943839290355
4.49, 0.018337397768329104
4.50, 0.019432152386658533
4.51, 0.02057506469404474
4.52, 0.021767516097131377
4.53, 0.023010906939352673
4.54, 0.024306656477318105
4.55, 0.025656202857279146
4.56, 0.027061003091675473
4.57, 0.028522533035758878
4.58, 0.030042287364291525
4.59, 0.03162177954831707
4.60, 0.033262541832001905
4.61, 0.03496612520954383
4.62, 0.03673409940214693
4.63, 0.03856805283505919
4.64, 0.040469592614671736
4.65, 0.042440344505676984
4.66, 0.04448195290828384
4.67, 0.046596080835487996
4.68, 0.048784409890395175
4.69, 0.05104864024359583
4.70, 0.05339049061058897
4.71, 0.05581169822925391
4.72, 0.058314018837367934
4.73, 0.06089922665016773
4.74, 0.06356911433795476
4.75, 0.06632549300374059
4.76, 0.06917019216093287
4.77, 0.07210505971105931
4.78, 0.0751319619215292
4.79, 0.07825278340343002
4.80, 0.08146942708935966
4.81, 0.08478381421129082
4.82, 0.08816582107278033
4.83, 0.09161156850901163
4.84, 0.09512029301346361
4.85, 0.09869123196977285
4.86, 0.10232362365573827
4.87, 0.1060167072469758
4.88, 0.1097697228202468
4.89, 0.11358191135647441
4.90, 0.11745251474347049
4.91, 0.12138077577838505
4.92, 0.12536593816989758
4.93, 0.12940724654016497
4.94, 0.13350394642653735
4.95, 0.1376552842830603
4.96, 0.14186050748177173
4.97, 0.14611886431380852
4.98, 0.15042960399033484
4.99, 0.15479197637588915
5.00, 0.15920523048516289
5.01, 0.163668613600785
5.02, 0.16818137098158617
5.03, 0.17274274557718175
5.04, 0.17735197774874678
5.05, 0.18200830499586576
5.06, 0.18671096168933055
5.07, 0.19145917880977528
5.08, 0.1962521836920265
5.09, 0.2010891997750586
5.10, 0.20596944635744277
5.11, 0.21089213835817877
5.12, 0.2158564860828015
5.13, 0.2208616949946575
5.14, 0.22590696549125047
5.15, 0.23099149268554797
5.16, 0.23611446619215626
5.17, 0.2412750699182603
5.18, 0.2464724818592352
5.19, 0.2517058738988358
5.20, 0.25697441161386914
5.21, 0.26227725408326036
5.22, 0.26761355370142637
5.23, 0.272982455995863
5.24, 0.27838309944886647
5.25, 0.2838146153233031
5.26, 0.2892761274923426
5.27, 0.29476675227308013
5.28, 0.30028559826395973
5.29, 0.3058317661859297
5.30, 0.3114043487272477
5.31, 0.31700243039186615
5.32, 0.3226250873513202
5.33, 0.32827138730004707
5.34, 0.3339403893140721
5.35, 0.3396311437129846
5.36, 0.34534269192514233
5.37, 0.3510740663560343
5.38, 0.3568242902597389
5.39, 0.36259237761341434
5.40, 0.3683773329947579
5.41, 0.3741781514623712
5.42, 0.37999381843897695
5.43, 0.38582330959742295
5.44, 0.3916655907494184
5.45, 0.3975196177369471
5.46, 0.40338433632629744
5.47, 0.40925868210466476
5.48, 0.41514158037925986
5.49, 0.42103194607888633
5.50, 0.4269286836579203
5.51, 0.43283068700265775
5.52, 0.43873683933996893
5.53, 0.4446460131482198
5.54, 0.4505570700704056
5.55, 0.45646886082946186
5.56, 0.46238022514569405
5.57, 0.46828999165629637
5.58, 0.47419697783690173
5.59, 0.48009998992513364
5.60, 0.48599782284610965
5.61, 0.49188926013985756
5.62, 0.49777307389061154
5.63, 0.503648024657936
5.64, 0.5095128614096517
5.65, 0.515366321456519
5.66, 0.5212071303886443
5.67, 0.5270340020135745
5.68, 0.5328456382960406
5.69, 0.5386407292993206
5.70, 0.5444179531281869
5.71, 0.5501759758733995
5.72, 0.5559134515577221
5.73, 0.5616290220834229
5.74, 0.5673213171812284
5.75, 0.572988954360705
5.76, 0.5786305388620324
5.77, 0.584244663609146
5.78, 0.589829909164214
5.79, 0.5953848436834233
5.80, 0.6009080228740495
5.81, 0.6063979899527776
5.82, 0.611853274567247
5.83, 0.6172730144153251
5.84, 0.6226563991126406
5.85, 0.6280026047904257
5.86, 0.6333107940606623
5.87, 0.6385801159823349
5.88, 0.6438097060287752
5.89, 0.6489986860560589
5.90, 0.6541461642724593
5.91, 0.6592512352089038
5.92, 0.6643129796904363
5.93, 0.6693304648086473
5.94, 0.674302743895068
5.95, 0.6792288564954898
5.96, 0.6841078283452033
5.97, 0.6889386713451294
5.98, 0.6937203835388285
5.99, 0.6984560816148141
6.00, 0.7031455690915064
6.01, 0.7077886665641874
6.02, 0.712385211336498
6.03, 0.7169350570595561
6.04, 0.7214380733785477
6.05, 0.7258941455866339
6.06, 0.7303031742860202
6.07, 0.7346650750560441
6.08, 0.7389797781281379
6.09, 0.7432472280675101
6.10, 0.7474673834614326
6.11, 0.7516402166139705
6.12, 0.7557657132470411
6.13, 0.759843872207662
6.14, 0.7638747051812578
6.15, 0.7678582364109126
6.16, 0.771794502422434
6.17, 0.7756835517551073
6.18, 0.7795254446980423
6.19, 0.7833202530319637
6.20, 0.7870680597763641
6.21, 0.790768958941894
6.22, 0.7944230552878792
6.23, 0.7980304640848682
6.24, 0.8015913108820942
6.25, 0.8051057312797671
6.26, 0.8085738707060725
6.27, 0.8119958841988056
6.28, 0.8153719361915238
6.29, 0.8187022003041392
6.30, 0.8219868591378473
6.31, 0.825226104074313
6.32, 0.8284201350790167
6.33, 0.8315691605086889
6.34, 0.8346733969227186
6.35, 0.8377330688985012
6.36, 0.8407484088505929
6.37, 0.8437196568536327
6.38, 0.8466470604689319
6.39, 0.849530874574661
6.40, 0.8523713611995687
6.41, 0.8551687893601422
6.42, 0.8579234349011549
6.43, 0.8606355803395235
6.44, 0.8633055147114017
6.45, 0.8659335334224556
6.46, 0.8685199381012481
6.47, 0.8710650364556589
6.48, 0.8735691421323029
6.49, 0.8760325745788545
6.50, 0.8784556589092392
6.51, 0.8808387257716283
6.52, 0.8831821112191724
6.53, 0.8854861565834217
6.54, 0.8877512083503841
6.55, 0.8899776180391515
6.56, 0.8921657420830555
6.57, 0.8943159417132941
6.58, 0.8964285828449743
6.59, 0.8985040359655352
6.60, 0.9005426760254781
6.61, 0.9025448823313857
6.62, 0.9045110384411554
6.63, 0.9064415320614236
6.64, 0.9083367549471142
6.65, 0.9101971028030895
6.66, 0.9120229751878444
6.67, 0.913814775419205
6.68, 0.9155729104819946
6.69, 0.917297790937624
6.70, 0.9189898308355628
6.71, 0.9206494476266593
6.72, 0.9222770620782662
6.73, 0.9238730981911347
6.74, 0.9254379831180471
6.75, 0.9269721470841388
6.76, 0.9284760233088915
6.77, 0.9299500479297458
6.78, 0.931394659927316
6.79, 0.9328103010521615
6.80, 0.9341974157530909
6.81, 0.9355564511069588
6.82, 0.9368878567499347
6.83, 0.9381920848102054
6.84, 0.9394695898420861
6.85, 0.9407208287615054
6.86, 0.9419462607828427
6.87, 0.9431463473570897
6.88, 0.9443215521112993
6.89, 0.9454723407893035
6.90, 0.9465991811936797
6.91, 0.9477025431289215
6.92, 0.948782898345809
6.93, 0.949840720486939
6.94, 0.9508764850334009
6.95, 0.9518906692525653
6.96, 0.952883752146978
6.97, 0.9538562144043129
6.98, 0.9548085383483849
6.99, 0.9557412080249253
7.00, 0.9566546290636245
7.01, 0.9575491987226817
7.02, 0.9584253060615769
7.03, 0.9592833321102753
7.04, 0.9601236500349467
7.05, 0.9609466253002549
7.06, 0.961752615828307
7.07, 0.9625419721543166
7.08, 0.9633150375790552
7.09, 0.9640721483181602
7.10, 0.9648136336483576
7.11, 0.9655398160506715
7.12, 0.9662510113506727
7.13, 0.9669475288558377
7.14, 0.9676296714900691
7.15, 0.968297735925442
7.16, 0.968952012711233
7.17, 0.9695927864002803
7.18, 0.9702203356727422
7.19, 0.9708349334572988
7.20, 0.9714368470498533
7.21, 0.9720263382297801
7.22, 0.9726036633737795
7.23, 0.9731690735673795
7.24, 0.9737228147141335
7.25, 0.9742651276425699
7.26, 0.9747962482109324
7.27, 0.9753164074097567
7.28, 0.9758258314623325
7.29, 0.9763247419230906
7.30, 0.9768133557739606
7.31, 0.9772918855187404
7.32, 0.9777605392755158
7.33, 0.9782195208671768
7.34, 0.9786690299100576
7.35, 0.9791092619007592
7.36, 0.9795404083011714
7.37, 0.9799626566217383
7.38, 0.9803761905030173
7.39, 0.9807811897955403
7.40, 0.9811778306380358
7.41, 0.9815662855340371
7.42, 0.9819467234268998
7.43, 0.9823193097732845
7.44, 0.9826842066151134
7.45, 0.9830415726500442
7.46, 0.9833915633004919
7.47, 0.9837343307812217
7.48, 0.9840700241655517
7.49, 0.9843987894501876
7.50, 0.984720769618715
7.51, 0.9850361047037899
7.52, 0.9853449318480377
7.53, 0.9856473853636987
7.54, 0.9859435967910442
7.55, 0.9862336949555831
7.56, 0.9865178060240931
7.57, 0.9867960535594887
7.58, 0.9870685585745618
7.59, 0.9873354395846148
7.60, 0.987596812658999
7.61, 0.9878527914716
7.62, 0.9881034873502729
7.63, 0.9883490093252622
7.64, 0.9885894641766194
7.65, 0.9888249564806437
7.66, 0.9890555886553634
7.67, 0.9892814610050792
7.68, 0.9895026717639874
7.69, 0.9897193171389049
7.70, 0.9899314913511076
7.71, 0.990139286677313
7.72, 0.9903427934898085
7.73, 0.9905421002957581
7.74, 0.9907372937756935
7.75, 0.9909284588212155
7.76, 0.9911156785719105
7.77, 0.9912990344515131
7.78, 0.9914786062033153
7.79, 0.9916544719248482
7.80, 0.991826708101852
7.81, 0.9919953896415333
7.82, 0.9921605899051478
7.83, 0.9923223807399081
7.84, 0.9924808325102257
7.85, 0.9926360141283158
7.86, 0.9927879930841701
7.87, 0.9929368354749055
7.88, 0.9930826060335141
7.89, 0.9932253681570131
7.90, 0.9933651839340194
7.91, 0.9935021141717508
7.92, 0.9936362184224746
7.93, 0.9937675550094047
7.94, 0.9938961810520677
7.95, 0.9940221524911466
7.96, 0.9941455241128097
7.97, 0.9942663495725358
7.98, 0.9943846814184496
7.99, 0.9945005711141808
8.00, 0.994614069061238
8.01, 0.9947252246209363
8.02, 0.9948340861358609
8.03, 0.9949407009508928
8.04, 0.9950451154337998
8.05, 0.9951473749954042
8.06, 0.9952475241093282
8.07, 0.9953456063313402
8.08, 0.9954416643182962
8.09, 0.9955357398466921
8.10, 0.9956278738308305
8.11, 0.9957181063406182
8.12, 0.9958064766189912
8.13, 0.9958930230989832
8.14, 0.9959777834204381
8.15, 0.9960607944463818
8.16, 0.9961420922790557
8.17, 0.9962217122756152
8.18, 0.9962996890635077
8.19, 0.9963760565555339
8.20, 0.9964508479645948
8.21, 0.9965240958181385
8.22, 0.9965958319723062
8.23, 0.9966660876257831
8.24, 0.996734893333374
8.25, 0.9968022790192861
8.26, 0.9968682739901455
8.27, 0.9969329069477436
8.28, 0.9969962060015188
8.29, 0.9970581986807823
8.30, 0.9971189119466894
8.31, 0.9971783722039669
8.32, 0.9972366053123969
8.33, 0.9972936365980618
8.34, 0.9973494908643603
8.35, 0.9974041924027953
8.36, 0.997457765003536
8.37, 0.9975102319657657
8.38, 0.9975616161078169
8.39, 0.9976119397770917
8.40, 0.9976612248597846
8.41, 0.9977094927903974
8.42, 0.997756764561064
8.43, 0.9978030607306783
8.44, 0.9978484014338379
8.45, 0.9978928063895973
8.46, 0.9979362949100471
8.47, 0.9979788859087108
8.48, 0.9980205979087744
8.49, 0.9980614490511341
8.50, 0.9981014571022964
8.51, 0.9981406394620967
8.52, 0.9981790131712723
8.53, 0.9982165949188677
8.54, 0.9982534010494987
8.55, 0.9982894475704582
8.56, 0.9983247501586765
8.57, 0.9983593241675435
8.58, 0.9983931846335802
8.59, 0.9984263462829832
8.60, 0.9984588235380286
8.61, 0.9984906305233413
8.62, 0.9985217810720408
8.63, 0.998552288731757
8.64, 0.9985821667705211
8.65, 0.9986114281825377
8.66, 0.9986400856938333
8.67, 0.998668151767793
8.68, 0.9986956386105824
8.69, 0.9987225581764527
8.70, 0.9987489221729415
8.71, 0.9987747420659663
8.72, 0.9988000290848066
8.73, 0.998824794226992
8.74, 0.9988490482630834
8.75, 0.9988728017413563
8.76, 0.9988960649923906
8.77, 0.9989188481335612
8.78, 0.9989411610734398
8.79, 0.9989630135161033
8.80, 0.9989844149653535
8.81, 0.9990053747288529
8.82, 0.9990259019221697
8.83, 0.9990460054727449
8.84, 0.9990656941237728
8.85, 0.9990849764380056
8.86, 0.9991038608014742
8.87, 0.9991223554271388
8.88, 0.9991404683584595
8.89, 0.9991582074728929
8.90, 0.9991755804853212
8.91, 0.9991925949514053
8.92, 0.9992092582708701
8.93, 0.999225577690726
8.94, 0.9992415603084165
8.95, 0.999257213074909
8.96, 0.9992725427977143
8.97, 0.9992875561438487
8.98, 0.9993022596427353
8.99, 0.9993166596890416
9.00, 0.9993307625454603
9.01, 0.9993445743454329
9.02, 0.999358101095821
9.03, 0.9993713486795129
9.04, 0.9993843228579873
9.05, 0.999397029273814
9.06, 0.9994094734531139
9.07, 0.999421660807957
9.08, 0.9994335966387184
9.09, 0.9994452861363833
9.10, 0.9994567343848058
9.11, 0.9994679463629177
9.12, 0.9994789269468959
9.13, 0.9994896809122797
9.14, 0.9995002129360527
9.15, 0.9995105275986741
9.16, 0.9995206293860697
9.17, 0.9995305226915842
9.18, 0.9995402118178939
9.19, 0.9995497009788733
9.20, 0.9995589943014319
9.21, 0.9995680958273065
9.22, 0.9995770095148221
9.23, 0.9995857392406086
9.24, 0.9995942888012914
9.25, 0.9996026619151398
9.26, 0.9996108622236843
9.27, 0.9996188932933026
9.28, 0.9996267586167692
9.29, 0.9996344616147723
9.30, 0.9996420056374046
9.31, 0.9996493939656191
9.32, 0.9996566298126563
9.33, 0.9996637163254406
9.34, 0.999670656585951
9.35, 0.99967745361256
9.36, 0.9996841103613462
9.37, 0.999690629727379
9.38, 0.9996970145459804
9.39, 0.9997032675939569
9.40, 0.999709391590807
9.41, 0.9997153891999029
9.42, 0.9997212630296498
9.43, 0.9997270156346216
9.44, 0.9997326495166688
9.45, 0.9997381671260092
9.46, 0.9997435708622935
9.47, 0.9997488630756465
9.48, 0.9997540460676932
9.49, 0.999759122092555
9.50, 0.999764093357833
9.51, 0.9997689620255685
9.52, 0.9997737302131818
9.53, 0.9997783999943931
9.54, 0.9997829734001256
9.55, 0.9997874524193869
9.56, 0.9997918390001383
9.57, 0.9997961350501345
9.58, 0.9998003424377603
9.59, 0.9998044629928414
9.60, 0.9998084985074371
9.61, 0.999812450736623
9.62, 0.9998163213992531
9.63, 0.9998201121787078
9.64, 0.9998238247236254
9.65, 0.9998274606486188
9.66, 0.9998310215349793
9.67, 0.9998345089313637
9.68, 0.9998379243544658
9.69, 0.9998412692896789
9.70, 0.99984454519174
9.71, 0.9998477534853639
9.72, 0.99985089556586
9.73, 0.9998539727997446
9.74, 0.9998569865253286
9.75, 0.999859938053303
9.76, 0.9998628286673105
9.77, 0.9998656596244995
9.78, 0.9998684321560749
9.79, 0.9998711474678311
9.80, 0.9998738067406766
9.81, 0.9998764111311514
9.82, 0.9998789617719215
9.83, 0.9998814597722808
9.84, 0.9998839062186273
9.85, 0.999886302174939
9.86, 0.9998886486832366
9.87, 0.9998909467640313
9.88, 0.9998931974167768
9.89, 0.9998954016202996
9.90, 0.9998975603332216
9.91, 0.9998996744943848
9.92, 0.9999017450232531
9.93, 0.9999037728203145
9.94, 0.9999057587674738
9.95, 0.9999077037284337
9.96, 0.9999096085490712
9.97, 0.9999114740578078
9.98, 0.9999133010659667
9.99, 0.9999150903681273
10.00, 0.9999168427424696
