1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 2.5143478078520608E-29
2.34, 2.9651451085511913E-24
2.35, 1.105666233071059E-21
2.36, 2.6224576823442905E-20
2.37, 2.7605529790244218E-19
2.38, 1.8404899158282308E-18
2.39, 9.060088512660706E-18
2.40, 3.5851843614127036E-17
2.41, 1.2029620463822042E-16
2.42, 3.548199962507799E-16
2.43, 9.43779023398721E-16
2.44, 2.3066162660874253E-15
2.45, 5.2536290162438304E-15
2.46, 1.1273432561153603E-14
2.47, 2.2987319522858035E-14
2.48, 4.484691383413648E-14
2.49, 8.417903177308502E-14
2.50, 1.5271693391069642E-13
2.51, 2.6880187163383777E-13
2.52, 4.604949646888286E-13
2.53, 7.699092603641389E-13
2.54, 1.2591579234861208E-12
2.55, 2.0184198585877456E-12
2.56, 3.1767520392562322E-12
2.57, 4.916432213821466E-12
2.58, 7.4918007340719E-12
2.59, 1.1253790773361709E-11
2.60, 1.668159744819332E-11
2.61, 2.4423244175862653E-11
2.62, 3.534716541737986E-11
2.63, 5.0607345806728416E-11
2.64, 7.172504422342176E-11
2.65, 1.0069069594388781E-10
2.66, 1.4009023559039597E-10
2.67, 1.9326082783755437E-10
2.68, 2.644818420631619E-10
2.69, 3.5920787233901843E-10
2.70, 4.843516970021442E-10
2.71, 6.48626304818788E-10
2.72, 8.629565003518019E-10
2.73, 1.1409721530347949E-9
2.74, 1.499596886632701E-9
2.75, 1.9597479326773724E-9
2.76, 2.547165007946812E-9
2.77, 3.2933884372525523E-9
2.78, 4.2369093440664815E-9
2.79, 5.424517588314495E-9
2.80, 6.9128762584294815E-9
2.81, 8.770354938778972E-9
2.82, 1.1079157688853318E-8
2.83, 1.3937785701652707E-8
2.84, 1.7463878969448185E-8
2.85, 2.1797485988608783E-8
2.86, 2.7104815593565786E-8
2.87, 3.358253043410384E-8
2.88, 4.146264740946949E-8
2.89, 5.101811655507128E-8
2.90, 6.256915644871867E-8
2.91, 7.649043116721728E-8
2.92, 9.32191611821202E-8
2.93, 1.1326426833438316E-7
2.94, 1.3721666316753422E-7
2.95, 1.6576079142065677E-7
2.96, 1.996875653755088E-7
2.97, 2.3990881500245187E-7
2.98, 2.8747340343966894E-7
2.99, 3.435851612475539E-7
3.00, 4.096228040790119E-7
3.01, 4.871620063282282E-7
3.02, 5.779998103104242E-7
3.03, 6.841815657933337E-7
3.04, 8.080306105478116E-7
3.05, 9.521809083697315E-7
3.06, 1.1196128689453454E-6
3.07, 1.3136925860721973E-6
3.08, 1.5382147408027467E-6
3.09, 1.7974494257611611E-6
3.10, 2.0961931561286005E-6
3.11, 2.4398243414900484E-6
3.12, 2.834363500770882E-6
3.13, 3.286538509739766E-6
3.14, 3.8038551768847447E-6
3.15, 4.394673448742827E-6
3.16, 5.0682895498329175E-6
3.17, 5.835024365246729E-6
3.18, 6.706318441080917E-6
3.19, 7.694833983328822E-6
3.20, 8.814563916144641E-6
3.21, 1.0080947881757189E-5
3.22, 1.1510995407109945E-5
3.23, 1.31234166874135E-5
3.24, 1.4938761311391023E-5
3.25, 1.6979565158962033E-5
3.26, 1.9270505689998028E-5
3.27, 2.183856582908928E-5
3.28, 2.4713206635958238E-5
3.29, 2.792654893422206E-5
3.30, 3.151356405262623E-5
3.31, 3.551227381263877E-5
3.32, 3.996395987440195E-5
3.33, 4.4913382529496464E-5
3.34, 5.04090090037853E-5
3.35, 5.65032513067999E-5
3.36, 6.325271363571501E-5
3.37, 7.07184493119542E-5
3.38, 7.896622719686675E-5
3.39, 8.806680749974481E-5
3.40, 9.809622685677347E-5
3.41, 1.0913609252336833E-4
3.42, 1.2127388548484254E-4
3.43, 1.346032722515137E-4
3.44, 1.4922442506428726E-4
3.45, 1.652443501955384E-4
3.46, 1.8277722398783036E-4
3.47, 2.0194473622978345E-4
3.48, 2.2287644042433166E-4
3.49, 2.457101104598251E-4
3.50, 2.7059210314905706E-4
3.51, 2.976777260554781E-4
3.52, 3.271316099797455E-4
3.53, 3.5912808543351525E-4
3.54, 3.93851562381149E-4
3.55, 4.3149691248403583E-4
3.56, 4.722698530365773E-4
3.57, 5.163873317379289E-4
3.58, 5.640779113993228E-4
3.59, 6.155821536436208E-4
3.60, 6.711530006117859E-4
3.61, 7.310561536504061E-4
3.62, 7.955704479156247E-4
3.63, 8.64988221791933E-4
3.64, 9.396156799895531E-4
3.65, 0.0010197732491519
3.66, 0.001105795924775004
3.67, 0.00119803360821413
3.68, 0.0012968514325294388
3.69, 0.001402630075902485
3.70, 0.00151576606133922
3.71, 0.0016366720413628385
3.72, 0.0017657770663918528
3.73, 0.001903526835495311
3.74, 0.0020503839282182503
3.75, 0.0022068280161768863
3.76, 0.0023733560531343833
3.77, 0.0025504824422850386
3.78, 0.002738739179497427
3.79, 0.0029386759712953727
3.80, 0.003150860326390177
3.81, 0.003375877619618483
3.82, 0.0036143311271868554
3.83, 0.003866842032178239
3.84, 0.004134049399335247
3.85, 0.004416610118202419
3.86, 0.0047151988137830595
3.87, 0.0050305077239466605
3.88, 0.005363246542910178
3.89, 0.005714142230210106
3.90, 0.0060839387846832295
3.91, 0.006473396983080393
3.92, 0.006883294083052048
3.93, 0.00731442349036322
3.94, 0.00776759439032219
3.95, 0.008243631343538083
3.96, 0.0087433738462604
3.97, 0.009267675855695216
3.98, 0.0098174052808404
3.99, 0.01039344343953307
4.00, 0.010996684482558583
4.01, 0.011628034805081053
4.02, 0.012288412042072195
4.03, 0.012978743832265875
4.04, 0.013699967226735806
4.05, 0.014453028245043345
4.06, 0.015238881074940449
4.07, 0.016058487208986515
4.08, 0.016912814546763123
4.09, 0.017802836463408692
4.10, 0.0187295308452706
4.11, 0.019693879093550082
4.12, 0.020696865096892253
4.13, 0.021739474173954006
4.14, 0.022822691987060235
4.15, 0.02394750342814056
4.16, 0.025114891478218732
4.17, 0.026325836041806567
4.18, 0.027581312757009507
4.19, 0.028882291783337732
4.20, 0.030229736574606335
4.21, 0.031624602645176414
4.22, 0.03306783633053068
4.23, 0.03456037353982331
4.24, 0.036103138500873176
4.25, 0.037697042499760795
4.26, 0.03934298261722242
4.27, 0.04104184046406414
4.28, 0.04279448091784508
4.29, 0.044601750863095826
4.30, 0.04646447793735401
4.31, 0.04838346928530935
4.32, 0.05035951032335271
4.33, 0.05239336351682668
4.34, 0.05448576717226455
4.35, 0.056637434246899314
4.36, 0.05884905117770304
4.37, 0.061121276732199845
4.38, 0.06345474088326813
4.39, 0.06585004371011666
4.40, 0.06830775432758428
4.41, 0.07082840984587219
4.42, 0.07341251436277302
4.43, 0.07606053799040932
4.44, 0.07877291591844113
4.45, 0.08155004751564218
4.46, 0.08439229547167867
4.47, 0.08729998498086056
4.48, 0.0902734029695571
4.49, 0.09331279736889667
4.50, 0.09641837643428673
4.51, 0.09959030811320484
4.52, 0.10282871946262857
4.53, 0.10613369611737118
4.54, 0.10950528181050188
4.55, 0.1129434779469296
4.56, 0.11644824323112213
4.57, 0.12001949334983665
4.58, 0.12365710071062232
4.59, 0.1273608942367548
4.60, 0.13113065921913744
4.61, 0.13496613722561188
4.62, 0.13886702606797982
4.63, 0.14283297982694346
4.64, 0.14686360893504266
4.65, 0.15095848031754838
4.66, 0.15511711759116117
4.67, 0.15933900132023612
4.68, 0.16362356933013597
4.69, 0.1679702170772033
4.70, 0.1723782980747204
4.71, 0.17684712437409777
4.72, 0.18137596710043644
4.73, 0.18596405704147442
4.74, 0.19061058528883068
4.75, 0.19531470393033187
4.76, 0.20007552679212337
4.77, 0.2048921302291289
4.78, 0.2097635539623504
4.79, 0.21468880196138193
4.80, 0.21966684337041534
4.81, 0.22469661347594094
4.82, 0.2297770147142339
4.83, 0.23490691771665048
4.84, 0.24008516239067593
4.85, 0.2453105590345861
4.86, 0.2505818894835193
4.87, 0.2558979082846923
4.88, 0.2612573438994384
4.89, 0.26665889992967273
4.90, 0.27210125636637633
4.91, 0.277583070857618
4.92, 0.283102979993619
4.93, 0.2886596006063114
4.94, 0.2942515310808529
4.95, 0.299877352676512
4.96, 0.3055356308543383
4.97, 0.311224916609032
4.98, 0.3169437478024278
4.99, 0.322690650496001
5.00, 0.32846414027984705
5.01, 0.3342627235934313
5.02, 0.34008489916716306
5.03, 0.3459291596057578
5.04, 0.35179399272596984
5.05, 0.3576778826060042
5.06, 0.36357931072114563
5.07, 0.3694967571856173
5.08, 0.3754287019787455
5.09, 0.38137362615433945
5.10, 0.38733001303227016
5.11, 0.3932963493712998
5.12, 0.3992711265223049
5.13, 0.4052528415610935
5.14, 0.41123999840010317
5.15, 0.4172311088783199
5.16, 0.42322469382885664
5.17, 0.4292192841236563
5.18, 0.4352134216948983
5.19, 0.4412056605305966
5.20, 0.4471945676375105
5.21, 0.45317872396603154
5.22, 0.4591567252990079
5.23, 0.46512718310865
5.24, 0.4710887253826795
5.25, 0.47703999741943903
5.26, 0.48297966259176045
5.27, 0.4889064030793987
5.28, 0.4948189205699597
5.29, 0.5007159369282349
5.30, 0.5065961948339494
5.31, 0.5124584583879402
5.32, 0.5183015136868818
5.33, 0.5241241693666452
5.34, 0.5299252571144651
5.35, 0.5357036321501327
5.36, 0.5414581736764311
5.37, 0.5471877852990756
5.38, 0.5528913954164979
5.39, 0.5585679575797524
5.40, 0.5642164508229454
5.41, 0.5698358799645363
5.42, 0.5754252758799434
5.43, 0.5809836957458523
5.44, 0.5865102232566878
5.45, 0.5920039688137242
5.46, 0.5974640696872704
5.47, 0.602889690152468
5.48, 0.6082800215991808
5.49, 0.6136342826164854
5.50, 0.6189517190523101
5.51, 0.6242316040487351
5.52, 0.6294732380534965
5.53, 0.6346759488082333
5.54, 0.639839091314033
5.55, 0.6449620477748235
5.56, 0.6500442275191562
5.57, 0.6550850669009202
5.58, 0.6600840291795753
5.59, 0.6650406043804128
5.60, 0.6699543091354117
5.61, 0.674824686505225
5.62, 0.679651305782849
5.63, 0.6844337622794945
5.64, 0.6891716770931925
5.65, 0.6938646968606716
5.66, 0.6985124934930149
5.67, 0.7031147638956042
5.68, 0.7076712296728584
5.69, 0.7121816368182889
5.70, 0.7166457553903035
5.71, 0.7210633791743135
5.72, 0.7254343253315533
5.73, 0.7297584340351301
5.74, 0.7340355680937289
5.75, 0.7382656125634339
5.76, 0.7424484743481266
5.77, 0.746584081788859
5.78, 0.7506723842426677
5.79, 0.7547133516512246
5.80, 0.7587069740997483
5.81, 0.7626532613665821
5.82, 0.7665522424638268
5.83, 0.770403965169435
5.84, 0.7742084955511529
5.85, 0.7779659174826763
5.86, 0.7816763321524098
5.87, 0.7853398575652076
5.88, 0.7889566280374326
5.89, 0.792526793685727
5.90, 0.7960505199098356
5.91, 0.7995279868698534
5.92, 0.8029593889582164
5.93, 0.8063449342668269
5.94, 0.8096848440496422
5.95, 0.8129793521810572
5.96, 0.8162287046104688
5.97, 0.8194331588133255
5.98, 0.8225929832390259
5.99, 0.8257084567560278
6.00, 0.8287798680944831
6.01, 0.8318075152868181
6.02, 0.834791705103762
6.03, 0.8377327525664829
6.04, 0.8406309806415277
6.05, 0.8434867199937858
6.06, 0.8463003086314641
6.07, 0.8490720914923489
6.08, 0.8518024200387107
6.09, 0.854491651860932
6.10, 0.8571401502900214
6.11, 0.8597482840190876
6.12, 0.8623164267338242
6.13, 0.8648449567521009
6.14, 0.8673342566726644
6.15, 0.8697847130329833
6.16, 0.8721967159762403
6.17, 0.8745706589274568
6.18, 0.8769069382787441
6.19, 0.8792059530836029
6.20, 0.8814681047602783
6.21, 0.8836937968040567
6.22, 0.8858834345084805
6.23, 0.888037424695354
6.24, 0.8901561754534937
6.25, 0.8922400958861011
6.26, 0.894289595866647
6.27, 0.8963050858031848
6.28, 0.8982869764109336
6.29, 0.9002356784930498
6.30, 0.9021516027294216
6.31, 0.9040351594733624
6.32, 0.9058867585560911
6.33, 0.9077068090988141
6.34, 0.9094957193322829
6.35, 0.9112538964237037
6.36, 0.9129817463108061
6.37, 0.9146796735429457
6.38, 0.9163480811290811
6.39, 0.9179873703924712
6.40, 0.9195979408319325
6.41, 0.9211801899895076
6.42, 0.922734513324382
6.43, 0.9242613040928925
6.44, 0.9257609532344807
6.45, 0.9272338492634294
6.46, 0.9286803781662217
6.47, 0.9301009233043707
6.48, 0.9314958653225827
6.49, 0.9328655820620816
6.50, 0.9342104484789625
6.51, 0.9355308365674028
6.52, 0.9368271152876045
6.53, 0.9380996504983301
6.54, 0.9393488048938602
6.55, 0.9405749379452514
6.56, 0.9417784058457578
6.57, 0.9429595614602795
6.58, 0.9441187542786947
6.59, 0.9452563303729378
6.60, 0.9463726323577416
6.61, 0.9474679993548467
6.62, 0.9485427669606094
6.63, 0.9495972672168709
6.64, 0.9506318285849471
6.65, 0.9516467759226702
6.66, 0.9526424304643177
6.67, 0.9536191098033583
6.68, 0.9545771278778777
6.69, 0.9555167949586144
6.70, 0.9564384176394458
6.71, 0.957342298830297
6.72, 0.9582287377523234
6.73, 0.9590980299352736
6.74, 0.9599504672169836
6.75, 0.9607863377448642
6.76, 0.9616059259793237
6.77, 0.9624095126990281
6.78, 0.9631973750079353
6.79, 0.963969786343997
6.80, 0.9647270164894837
6.81, 0.9654693315828209
6.82, 0.9661969941319071
6.83, 0.9669102630288173
6.84, 0.9676093935658228
6.85, 0.9682946374526845
6.86, 0.9689662428351333
6.87, 0.9696244543144941
6.88, 0.970269512968388
6.89, 0.9709016563724656
6.90, 0.9715211186231002
6.91, 0.972128130361
6.92, 0.9727229187957013
6.93, 0.9733057077308763
6.94, 0.9738767175904155
6.95, 0.9744361654452399
6.96, 0.9749842650408166
6.97, 0.975521226825302
6.98, 0.9760472579783209
6.99, 0.9765625624403034
7.00, 0.9770673409423637
7.01, 0.9775617910366998
7.02, 0.9780461071274428
7.03, 0.9785204805019558
7.04, 0.9789850993625608
7.05, 0.9794401488585847
7.06, 0.9798858111187894
7.07, 0.9803222652840641
7.08, 0.9807496875404148
7.09, 0.9811682511521577
7.10, 0.9815781264953437
7.11, 0.9819794810913426
7.12, 0.9823724796405859
7.13, 0.9827572840564118
7.14, 0.9831340534990356
7.15, 0.9835029444095573
7.16, 0.9838641105440449
7.17, 0.9842177030076176
7.18, 0.9845638702885519
7.19, 0.9849027582923532
7.20, 0.9852345103758059
7.21, 0.9855592673809541
7.22, 0.9858771676690125
7.23, 0.9861883471541922
7.24, 0.9864929393374069
7.25, 0.9867910753398647
7.26, 0.987082883936529
7.27, 0.9873684915894001
7.28, 0.9876480224806782
7.29, 0.987921598545694
7.30, 0.9881893395057036
7.31, 0.9884513629004461
7.32, 0.9887077841205053
7.33, 0.9889587164394481
7.34, 0.9892042710457404
7.35, 0.9894445570744109
7.36, 0.9896796816384774
7.37, 0.9899097498601205
7.38, 0.9901348649015896
7.39, 0.9903551279958352
7.40, 0.9905706384768932
7.41, 0.9907814938099518
7.42, 0.9909877896211641
7.43, 0.9911896197271496
7.44, 0.9913870761642158
7.45, 0.991580249217274
7.46, 0.991769227448445
7.47, 0.9919540977253798
7.48, 0.9921349452492497
7.49, 0.9923118535824329
7.50, 0.9924849046758987
7.51, 0.9926541788962524
7.52, 0.9928197550524809
7.53, 0.9929817104223774
7.54, 0.9931401207786344
7.55, 0.9932950604146309
7.56, 0.9934466021698858
7.57, 0.9935948174551891
7.58, 0.9937397762774222
7.59, 0.9938815472640432
7.60, 0.9940201976872548
7.61, 0.9941557934878517
7.62, 0.9942883992987399
7.63, 0.9944180784681407
7.64, 0.9945448930824787
7.65, 0.9946689039889379
7.66, 0.9947901708177131
7.67, 0.9949087520039419
7.68, 0.9950247048093113
7.69, 0.9951380853433709
7.70, 0.9952489485845151
7.71, 0.9953573484006697
7.72, 0.9954633375696564
7.73, 0.995566967799276
7.74, 0.9956682897470555
7.75, 0.9957673530397239
7.76, 0.9958642062923676
7.77, 0.995958897127305
7.78, 0.9960514721926563
7.79, 0.9961419771806249
7.80, 0.9962304568454949
7.81, 0.99631695502133
7.82, 0.996401514639408
7.83, 0.9964841777453557
7.84, 0.9965649855160104
7.85, 0.9966439782760214
7.86, 0.9967211955141588
7.87, 0.9967966758993629
7.88, 0.996870457296525
7.89, 0.9969425767820058
7.90, 0.9970130706589035
7.91, 0.9970819744720341
7.92, 0.9971493230226953
7.93, 0.9972151503831556
7.94, 0.9972794899108997
7.95, 0.9973423742626283
7.96, 0.9974038354080244
7.97, 0.9974639046432682
7.98, 0.9975226126043206
7.99, 0.9975799892799857
8.00, 0.9976360640247155
