1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 4.564377307054708E-7
1.97, 5.196753236840163E-7
1.98, 5.913645252040858E-7
1.99, 6.725789489547367E-7
2.00, 7.645185845527453E-7
2.01, 8.685231484068634E-7
2.02, 9.860866796104762E-7
2.03, 1.118873462927849E-6
2.04, 1.268735900735431E-6
2.05, 1.4377326380799265E-6
2.06, 1.6281488907093099E-6
2.07, 1.8425184695393956E-6
2.08, 2.0836476123575756E-6
2.09, 2.3546407381030234E-6
2.10, 2.6589282435673708E-6
2.11, 3.000296466811299E-6
2.12, 3.382919945967512E-6
2.13, 3.8113961063767866E-6
2.14, 4.290782513155353E-6
2.15, 4.826636830293824E-6
2.16, 5.425059631212992E-6
2.17, 6.092740209321992E-6
2.18, 6.83700554051062E-6
2.19, 7.665872552630701E-6
2.20, 8.588103859849501E-6
2.21, 9.61326712226156E-6
2.22, 1.0751798193289733E-5
2.23, 1.201506821916226E-5
2.24, 1.3415454856083477E-5
2.25, 1.4966417771591994E-5
2.26, 1.6682578596985906E-5
2.27, 1.8579805497558054E-5
2.28, 2.06753025266899E-5
2.29, 2.2987703928572637E-5
2.30, 2.553717355241802E-5
2.31, 2.8345509538467003E-5
2.32, 3.143625443286141E-5
2.33, 3.48348108844899E-5
2.34, 3.8568563072219826E-5
2.35, 4.266700400545865E-5
2.36, 4.716186883472216E-5
2.37, 5.208727430179878E-5
2.38, 5.748202313006012E-5
2.39, 6.338810615513916E-5
2.40, 6.985092410876682E-5
2.41, 7.6919497233796E-5
2.42, 8.464672572263034E-5
2.43, 9.308964548349194E-5
2.44, 1.0230969570116246E-4
2.45, 1.1237299867621682E-4
2.46, 1.2335065213665752E-4
2.47, 1.353190341931206E-4
2.48, 1.4836012108432111E-4
2.49, 1.6256181783315998E-4
2.50, 1.7801830190592883E-4
2.51, 1.948303799373757E-4
2.52, 2.1310585755306656E-4
2.53, 2.3295992228753682E-4
2.54, 2.545155395622798E-4
2.55, 2.779038616516616E-4
2.56, 3.032646495275787E-4
2.57, 3.307467074350741E-4
2.58, 3.605083300114033E-4
2.59, 3.927177617202631E-4
2.60, 4.2755366833121936E-4
2.61, 4.652056201319606E-4
2.62, 5.058745865179876E-4
2.63, 5.497734415609662E-4
2.64, 5.971274801133398E-4
2.65, 6.481749439631975E-4
2.66, 7.031675575099996E-4
2.67, 7.62371072388818E-4
2.68, 8.260658204285114E-4
2.69, 8.945472742880144E-4
2.70, 9.681266150748713E-4
2.71, 0.0010471313062116773
2.72, 0.001131905672779476
2.73, 0.0012228114855326823
2.74, 0.0013202285487480924
2.75, 0.001424555521922903
2.76, 0.0015362102210980922
2.77, 0.001655628153308819
2.78, 0.0017832646660734888
2.79, 0.001919595464753376
2.80, 0.002065117122527971
2.81, 0.0022203475818544397
2.82, 0.0023858266462904254
2.83, 0.0025621164615769717
2.84, 0.0027498019849032766
2.85, 0.002949491441307787
2.86, 0.0031618167662110725
2.87, 0.0033874340331253956
2.88, 0.0036270238656446714
2.89, 0.0038812918328865486
2.90, 0.004150968827636344
2.91, 0.004436811426531408
2.92, 0.004739602231723105
2.93, 0.005060150193564948
2.94, 0.0053992909139969686
2.95, 0.005757886930431426
2.96, 0.006136827980091683
2.97, 0.0065370312449164565
2.98, 0.006959441577315344
2.99, 0.007405031707170902
3.00, 0.007874802430470703
3.01, 0.008369791088160156
3.02, 0.008891059289514537
3.03, 0.009439692367001729
3.04, 0.010016798752136284
3.05, 0.01062350953970669
3.06, 0.01126097790019721
3.07, 0.011930378444563917
3.08, 0.012632906541675419
3.09, 0.013369777588835109
3.10, 0.014142226235907492
3.11, 0.014951505563675973
3.12, 0.015798886217165162
3.13, 0.016685655494763082
3.14, 0.017613116394081585
3.15, 0.018582586615593814
3.16, 0.019595397525185937
3.17, 0.020652893076857845
3.18, 0.021756428696900917
3.19, 0.022907370130975328
3.20, 0.02410709225559504
3.21, 0.025356977855618624
3.22, 0.026658416369424683
3.23, 0.02801280260353249
3.24, 0.02942153541850257
3.25, 0.030886016388026263
3.26, 0.03240764843318221
3.27, 0.03398783443389903
3.28, 0.03562797581972886
3.29, 0.037329471142086616
3.30, 0.039093714630165234
3.31, 0.04092209473278185
3.32, 0.042815992648449853
3.33, 0.04477678084601154
3.34, 0.04680582157819475
3.35, 0.04890446539048285
3.36, 0.051074059061028576
3.37, 0.05331593094934681
3.38, 0.055631309004708446
3.39, 0.05802139226088299
3.40, 0.06048734888774831
3.41, 0.06303031426077887
3.42, 0.06565138905194542
3.43, 0.06835163734469155
3.44, 0.0711320847761418
3.45, 0.0739937167099209
3.46, 0.07693747644269176
3.47, 0.07996426344744702
3.48, 0.08307493165650061
3.49, 0.086270287787033
3.50, 0.0895510897119379
3.51, 0.09291804487861287
3.52, 0.0963718087782153
3.53, 0.09991298346777502
3.54, 0.1035421161474291
3.55, 0.10725969779489564
3.56, 0.11106616185915584
3.57, 0.11496188301516314
3.58, 0.11894717598122546
3.59, 0.12302229440054363
3.60, 0.12718742978821146
3.61, 0.13144271054479714
3.62, 0.13578820103743958
3.63, 0.1402239007491956
3.64, 0.14474974349717318
3.65, 0.14936559671978752
3.66, 0.15407126083324765
3.67, 0.15886646865718623
3.68, 0.16375088490911233
3.69, 0.16872410576714006
3.70, 0.1737856585002301
3.71, 0.17893500116493635
3.72, 0.1841715223674176
3.73, 0.18949454108924868
3.74, 0.19490330657530322
3.75, 0.2003969956165818
3.76, 0.20597471619014765
3.77, 0.2116355076250621
3.78, 0.21737834082237922
3.79, 0.2232021185260725
3.80, 0.22910567564155432
3.81, 0.235087779598175
3.82, 0.24114713075186808
3.83, 0.24728236282387384
3.84, 0.2534920433712209
3.85, 0.25977467428444195
3.86, 0.26612869230775177
3.87, 0.272552469576717
3.88, 0.27904431416821857
3.89, 0.2856024706573097
3.90, 0.2922251206753722
3.91, 0.29891038346378895
3.92, 0.3056563164171561
3.93, 0.3124609156099048
3.94, 0.3193221163000328
3.95, 0.32623779340349907
3.96, 0.3332057619326965
3.97, 0.340223777392324
3.98, 0.3472895361258158
3.99, 0.35440068492698196
4.00, 0.36155480736782925
4.01, 0.36874936803847214
4.02, 0.37598179764908585
4.03, 0.38324950276603154
4.04, 0.39054986919019813
4.05, 0.39788026486204
4.06, 0.405238042730338
4.07, 0.4126205435815936
4.08, 0.42002509882779576
4.09, 0.42744903325030503
4.10, 0.43488966769779397
4.11, 0.44234432173616633
4.12, 0.44981031624853474
4.13, 0.45728497598337037
4.14, 0.46476563204905397
4.15, 0.47224962435311907
4.16, 0.47973430398455796
4.17, 0.4872170355376673
4.18, 0.4946951993759488
4.19, 0.5021661938346972
4.20, 0.5096274373609626
4.21, 0.5170763705896764
4.22, 0.5245104583547832
4.23, 0.5319271916343212
4.24, 0.5393240894284661
4.25, 0.5466987005696393
4.26, 0.5540486054638432
4.27, 0.5613714177624844
4.28, 0.568664785964053
4.29, 0.5759263949450105
4.30, 0.5831539674194598
4.31, 0.5903452653271272
4.32, 0.5974980911493529
4.33, 0.6046102891528149
4.34, 0.6116797465608332
4.35, 0.6187043946521632
4.36, 0.6256821802727092
4.37, 0.6326111096418862
4.38, 0.6394892491238076
4.39, 0.6463147259165004
4.40, 0.6530857286600118
4.41, 0.6598005079643908
4.42, 0.6664573768585403
4.43, 0.673054711161066
4.44, 0.6795909497742955
4.45, 0.6860645949027998
4.46, 0.6924742121977012
4.47, 0.698818430828272
4.48, 0.7050959434822582
4.49, 0.7113055062965477
4.50, 0.7174459387198376
4.51, 0.723516123308982
4.52, 0.7295150054608366
4.53, 0.7354415930814688
4.54, 0.7412949561946023
4.55, 0.7470742264913457
4.56, 0.7527785968231788
4.57, 0.7584073206403653
4.58, 0.7639597113778905
4.59, 0.7694351417911862
4.60, 0.7748330432438588
4.61, 0.7801529049497794
4.62, 0.7853942731718607
4.63, 0.7905567503799328
4.64, 0.7956399943701705
4.65, 0.8006437173485381
4.66, 0.8055676849807869
4.67, 0.8104117154115331
4.68, 0.8151756782550121
4.69, 0.8198594935601081
4.70, 0.8244631307522843
4.71, 0.8289866075550715
4.72, 0.8334299888937726
4.73, 0.837793385784063
4.74, 0.8420769542081951
4.75, 0.8462808939814672
4.76, 0.8504054476117129
4.77, 0.8544508991544681
4.78, 0.8584175730665492
4.79, 0.8623058330607288
4.80, 0.8661160809641862
4.81, 0.8698487555834524
4.82, 0.8735043315784662
4.83, 0.8770833183484174
4.84, 0.8805862589319979
4.85, 0.8840137289246603
4.86, 0.8873663354154863
4.87, 0.8906447159461602
4.88, 0.8938495374946306
4.89, 0.8969814954859047
4.90, 0.9000413128324293
4.91, 0.9030297390064725
4.92, 0.9059475491468781
4.93, 0.9087955432025036
4.94, 0.9115745451146264
4.95, 0.9142854020405655
4.96, 0.9169289836206719
4.97, 0.9195061812908378
4.98, 0.9220179076426093
4.99, 0.9244650865679525
5.00, 0.9268486713141796
5.01, 0.9291696413010718
5.02, 0.9314289993018213
5.03, 0.9336277685050783
5.04, 0.9357669895662956
5.05, 0.9378477178439112
5.06, 0.9398710208121284
5.07, 0.9418379756412429
5.08, 0.9437496669368335
5.09, 0.945607184629551
5.10, 0.947411622007639
5.11, 0.9491640738845983
5.12, 0.9508656348948562
5.13, 0.9525173979105847
5.14, 0.9541204525731176
5.15, 0.9556758839327676
5.16, 0.9571847711911355
5.17, 0.9586481865402307
5.18, 0.9600671940931012
5.19, 0.9614428489008082
5.20, 0.9627761960509723
5.21, 0.9640682698432042
5.22, 0.9653200930371022
5.23, 0.96653267616863
5.24, 0.9677070169309306
5.25, 0.968844099615838
5.26, 0.96994489461252
5.27, 0.9710103579599056
5.28, 0.9720414309496662
5.29, 0.9730390397767517
5.30, 0.9740040952346065
5.31, 0.9749374924523251
5.32, 0.9758401106712015
5.33, 0.9767128130582325
5.34, 0.9775564465542463
5.35, 0.9783718417545025
5.36, 0.9791598128196797
5.37, 0.9799211574153197
5.38, 0.9806566566778697
5.39, 0.9813670752055735
5.40, 0.9820531610725886
5.41, 0.9827156458647365
5.42, 0.983355244735462
5.43, 0.9839726564805695
5.44, 0.9845685636304439
5.45, 0.9851436325585151
5.46, 0.9856985136048059
5.47, 0.9862338412134353
5.48, 0.9867502340830459
5.49, 0.9872482953291917
5.50, 0.9877286126577066
5.51, 0.9881917585482217
5.52, 0.9886382904469797
5.53, 0.9890687509681517
5.54, 0.98948366810294
5.55, 0.9898835554357477
5.56, 0.9902689123667532
5.57, 0.9906402243402473
5.58, 0.9909979630781999
5.59, 0.9913425868183814
5.60, 0.9916745405566343
5.61, 0.9919942562926696
5.62, 0.9923021532789971
5.63, 0.9925986382724704
5.64, 0.9928841057880519
5.65, 0.9931589383543494
5.66, 0.9934235067705649
5.67, 0.9936781703644364
5.68, 0.9939232772508498
5.69, 0.994159164590763
5.70, 0.9943861588500733
5.71, 0.9946045760581987
5.72, 0.9948147220659606
5.73, 0.9950168928025523
5.74, 0.9952113745312869
5.75, 0.995398444103825
5.76, 0.9955783692126554
5.77, 0.9957514086415454
5.78, 0.9959178125137249
5.79, 0.996077822537551
5.80, 0.9962316722494231
5.81, 0.9963795872537188
5.82, 0.9965217854595233
5.83, 0.9966584773139254
5.84, 0.9967898660316642
5.85, 0.9969161478209525
5.86, 0.9970375121051832
5.87, 0.9971541417404157
5.88, 0.997266213228357
5.89, 0.9973738969246959
5.90, 0.9974773572425463
5.91, 0.9975767528508673
5.92, 0.9976722368675767
5.93, 0.9977639570472864
5.94, 0.9978520559633516
5.95, 0.9979366711841428
5.96, 0.9980179354433084
5.97, 0.9980959768038468
5.98, 0.9981709188158397
5.99, 0.9982428806681621
6.00, 0.998311977334759
6.01, 0.9983783197138371
6.02, 0.9984420147579196
6.03, 0.9985031655962969
6.04, 0.9985618716532422
6.05, 0.9986182287632193
6.06, 0.9986723292832164
6.07, 0.9987242622022102
6.08, 0.9987741132478728
6.09, 0.9988219649904972
6.10, 0.9988678969442701
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
