1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 2.0E-6
2.02, 2.0E-6
2.03, 2.0E-6
2.04, 2.0E-6
2.05, 2.0E-6
2.06, 2.0E-6
2.07, 2.0E-6
2.08, 2.0E-6
2.09, 2.0E-6
2.10, 2.0E-6
2.11, 2.0E-6
2.12, 2.0E-6
2.13, 2.0E-6
2.14, 2.0E-6
2.15, 2.0E-6
2.16, 4.0E-6
2.17, 4.0E-6
2.18, 4.0E-6
2.19, 4.0E-6
2.20, 6.0E-6
2.21, 6.0E-6
2.22, 6.0E-6
2.23, 8.0E-6
2.24, 8.0E-6
2.25, 8.0E-6
2.26, 8.0E-6
2.27, 8.0E-6
2.28, 1.0E-5
2.29, 1.0E-5
2.30, 1.2E-5
2.31, 1.2E-5
2.32, 1.2E-5
2.33, 1.4E-5
2.34, 1.6E-5
2.35, 1.6E-5
2.36, 1.8E-5
2.37, 1.8E-5
2.38, 1.8E-5
2.39, 1.8E-5
2.40, 2.0E-5
2.41, 2.2E-5
2.42, 2.2E-5
2.43, 2.8E-5
2.44, 3.4E-5
2.45, 3.8E-5
2.46, 4.4E-5
2.47, 4.6E-5
2.48, 5.0E-5
2.49, 5.6E-5
2.50, 6.6E-5
2.51, 7.0E-5
2.52, 8.2E-5
2.53, 9.2E-5
2.54, 1.08E-4
2.55, 1.24E-4
2.56, 1.5E-4
2.57, 1.7E-4
2.58, 1.82E-4
2.59, 1.96E-4
2.60, 2.2E-4
2.61, 2.46E-4
2.62, 2.76E-4
2.63, 3.12E-4
2.64, 3.56E-4
2.65, 3.82E-4
2.66, 4.08E-4
2.67, 4.42E-4
2.68, 4.92E-4
2.69, 5.36E-4
2.70, 5.72E-4
2.71, 6.34E-4
2.72, 6.92E-4
2.73, 7.44E-4
2.74, 8.26E-4
2.75, 8.84E-4
2.76, 9.62E-4
2.77, 0.001024
2.78, 0.001104
2.79, 0.00119
2.80, 0.001314
2.81, 0.001402
2.82, 0.001508
2.83, 0.001646
2.84, 0.00177
2.85, 0.00193
2.86, 0.002086
2.87, 0.002256
2.88, 0.002412
2.89, 0.002602
2.90, 0.002794
2.91, 0.003018
2.92, 0.003266
2.93, 0.003512
2.94, 0.003772
2.95, 0.00404
2.96, 0.004368
2.97, 0.0047
2.98, 0.005048
2.99, 0.005386
3.00, 0.00582
3.01, 0.006196
3.02, 0.006586
3.03, 0.007006
3.04, 0.007476
3.05, 0.007938
3.06, 0.008404
3.07, 0.008972
3.08, 0.00958
3.09, 0.01015
3.10, 0.010792
3.11, 0.011436
3.12, 0.012124
3.13, 0.012862
3.14, 0.013658
3.15, 0.014526
3.16, 0.01535
3.17, 0.016188
3.18, 0.017206
3.19, 0.01829
3.20, 0.019326
3.21, 0.020494
3.22, 0.021624
3.23, 0.022832
3.24, 0.024158
3.25, 0.02558
3.26, 0.026914
3.27, 0.02834
3.28, 0.029956
3.29, 0.03153
3.30, 0.03306
3.31, 0.034772
3.32, 0.03653
3.33, 0.038496
3.34, 0.04044
3.35, 0.042362
3.36, 0.04442
3.37, 0.046542
3.38, 0.048678
3.39, 0.05098
3.40, 0.053268
3.41, 0.055736
3.42, 0.058242
3.43, 0.06091
3.44, 0.063652
3.45, 0.066418
3.46, 0.06923
3.47, 0.072244
3.48, 0.075358
3.49, 0.078588
3.50, 0.08188
3.51, 0.085236
3.52, 0.088628
3.53, 0.09237
3.54, 0.09593
3.55, 0.099636
3.56, 0.10316
3.57, 0.107176
3.58, 0.111266
3.59, 0.115404
3.60, 0.11966
3.61, 0.123986
3.62, 0.1285
3.63, 0.132942
3.64, 0.137518
3.65, 0.142182
3.66, 0.146976
3.67, 0.151864
3.68, 0.156786
3.69, 0.162
3.70, 0.16738
3.71, 0.17262
3.72, 0.17821
3.73, 0.1837
3.74, 0.18931
3.75, 0.195196
3.76, 0.20099
3.77, 0.207044
3.78, 0.213138
3.79, 0.219434
3.80, 0.22548
3.81, 0.231674
3.82, 0.238184
3.83, 0.244724
3.84, 0.251242
3.85, 0.257754
3.86, 0.264696
3.87, 0.27147
3.88, 0.278516
3.89, 0.285508
3.90, 0.292566
3.91, 0.29987
3.92, 0.307128
3.93, 0.314628
3.94, 0.322058
3.95, 0.329504
3.96, 0.336886
3.97, 0.34438
3.98, 0.352054
3.99, 0.359712
4.00, 0.36764
4.01, 0.375382
4.02, 0.38311
4.03, 0.391162
4.04, 0.39911
4.05, 0.406886
4.06, 0.415124
4.07, 0.42312
4.08, 0.431008
4.09, 0.438592
4.10, 0.446688
4.11, 0.454736
4.12, 0.462752
4.13, 0.47106
4.14, 0.47911
4.15, 0.487222
4.16, 0.495162
4.17, 0.503358
4.18, 0.51144
4.19, 0.519316
4.20, 0.527268
4.21, 0.535238
4.22, 0.543402
4.23, 0.551378
4.24, 0.559466
4.25, 0.56737
4.26, 0.57523
4.27, 0.583114
4.28, 0.590692
4.29, 0.598448
4.30, 0.606136
4.31, 0.613946
4.32, 0.621562
4.33, 0.629228
4.34, 0.636538
4.35, 0.644228
4.36, 0.651322
4.37, 0.658634
4.38, 0.66603
4.39, 0.673298
4.40, 0.680614
4.41, 0.687646
4.42, 0.694824
4.43, 0.701774
4.44, 0.708768
4.45, 0.715708
4.46, 0.722458
4.47, 0.729016
4.48, 0.735538
4.49, 0.741968
4.50, 0.748548
4.51, 0.754808
4.52, 0.761012
4.53, 0.76717
4.54, 0.773186
4.55, 0.779026
4.56, 0.784814
4.57, 0.79056
4.58, 0.796138
4.59, 0.8019
4.60, 0.807432
4.61, 0.812766
4.62, 0.81804
4.63, 0.823346
4.64, 0.82843
4.65, 0.833444
4.66, 0.83824
4.67, 0.84302
4.68, 0.84769
4.69, 0.852276
4.70, 0.8568
4.71, 0.861238
4.72, 0.865426
4.73, 0.869704
4.74, 0.873824
4.75, 0.877924
4.76, 0.881936
4.77, 0.885646
4.78, 0.88955
4.79, 0.893408
4.80, 0.897068
4.81, 0.900702
4.82, 0.904078
4.83, 0.90747
4.84, 0.910654
4.85, 0.913806
4.86, 0.916814
4.87, 0.919852
4.88, 0.92274
4.89, 0.925612
4.90, 0.928342
4.91, 0.931048
4.92, 0.93364
4.93, 0.936208
4.94, 0.938684
4.95, 0.94096
4.96, 0.943318
4.97, 0.945584
4.98, 0.947732
4.99, 0.949878
5.00, 0.951934
5.01, 0.953908
5.02, 0.955814
5.03, 0.95764
5.04, 0.959538
5.05, 0.96127
5.06, 0.962904
5.07, 0.964492
5.08, 0.966018
5.09, 0.967452
5.10, 0.96882
5.11, 0.970332
5.12, 0.971598
5.13, 0.972866
5.14, 0.974096
5.15, 0.97527
5.16, 0.976362
5.17, 0.977548
5.18, 0.978606
5.19, 0.979572
5.20, 0.9806
5.21, 0.981536
5.22, 0.982414
5.23, 0.983228
5.24, 0.98403
5.25, 0.984824
5.26, 0.985614
5.27, 0.986302
5.28, 0.987006
5.29, 0.987648
5.30, 0.988274
5.31, 0.988848
5.32, 0.989428
5.33, 0.989976
5.34, 0.990486
5.35, 0.990994
5.36, 0.991434
5.37, 0.991888
5.38, 0.992306
5.39, 0.992714
5.40, 0.99307
5.41, 0.993426
5.42, 0.993832
5.43, 0.99417
5.44, 0.994454
5.45, 0.994744
5.46, 0.995056
5.47, 0.995308
5.48, 0.995556
5.49, 0.995856
5.50, 0.996104
5.51, 0.996308
5.52, 0.996534
5.53, 0.996774
5.54, 0.996936
5.55, 0.997128
5.56, 0.997258
5.57, 0.99741
5.58, 0.997528
5.59, 0.997642
5.60, 0.997768
5.61, 0.99789
5.62, 0.998006
5.63, 0.998104
5.64, 0.998216
5.65, 0.998314
5.66, 0.998424
5.67, 0.998504
5.68, 0.998574
5.69, 0.998644
5.70, 0.998714
5.71, 0.998788
5.72, 0.998852
5.73, 0.998916
5.74, 0.998964
5.75, 0.999028
5.76, 0.99908
5.77, 0.999104
5.78, 0.999166
5.79, 0.999202
5.80, 0.999242
5.81, 0.999276
5.82, 0.999312
5.83, 0.99935
5.84, 0.99939
5.85, 0.999428
5.86, 0.999464
5.87, 0.999494
5.88, 0.999526
5.89, 0.999562
5.90, 0.999578
5.91, 0.99959
5.92, 0.999622
5.93, 0.999644
5.94, 0.999664
5.95, 0.99969
5.96, 0.999706
5.97, 0.999732
5.98, 0.999756
5.99, 0.999768
6.00, 0.999776
6.01, 0.999792
6.02, 0.999806
6.03, 0.999818
6.04, 0.999836
6.05, 0.999842
6.06, 0.999848
6.07, 0.99986
6.08, 0.999866
6.09, 0.999876
6.10, 0.99989
6.11, 0.999892
6.12, 0.999896
6.13, 0.999904
6.14, 0.99991
6.15, 0.999918
6.16, 0.999928
6.17, 0.99993
6.18, 0.999936
6.19, 0.999942
6.20, 0.999948
6.21, 0.999952
6.22, 0.999956
6.23, 0.999956
6.24, 0.999958
6.25, 0.999964
6.26, 0.999972
6.27, 0.999972
6.28, 0.999976
6.29, 0.999982
6.30, 0.999984
6.31, 0.999986
6.32, 0.999988
6.33, 0.999988
6.34, 0.99999
6.35, 0.99999
6.36, 0.99999
6.37, 0.99999
6.38, 0.999992
6.39, 0.999992
6.40, 0.999996
6.41, 0.999996
6.42, 0.999996
6.43, 0.999996
6.44, 0.999996
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
