1.20, 2.276246588172529E-21
1.21, 3.5875552946498504E-21
1.22, 5.6213000882091506E-21
1.23, 8.758414785909336E-21
1.24, 1.3572152683119348E-20
1.25, 2.0921055738245952E-20
1.26, 3.208494529933582E-20
1.27, 4.896298189297531E-20
1.28, 7.436090402234397E-20
1.29, 1.1240587775469985E-19
1.30, 1.691432271098958E-19
1.31, 2.5339138865152864E-19
1.32, 3.7796208408511553E-19
1.33, 5.613951118487558E-19
1.34, 8.3041562543141255E-19
1.35, 1.2234020954775415E-18
1.36, 1.7952631452833708E-18
1.37, 2.6242715573085866E-18
1.38, 3.821607932783254E-18
1.39, 5.5446433371041105E-18
1.40, 8.01536436457972E-18
1.41, 1.1545847982408585E-17
1.42, 1.6573370684501733E-17
1.43, 2.370864362743153E-17
1.44, 3.3801876212762385E-17
1.45, 4.803298244797309E-17
1.46, 6.803438477986563E-17
1.47, 9.605770364242454E-17
1.48, 1.3519936170598655E-16
1.49, 1.897050570406979E-16
1.50, 2.6537952674174095E-16
1.51, 3.7013649245682444E-16
1.52, 5.14734742975786E-16
1.53, 7.137607239432121E-16
1.54, 9.86936738545291E-16
1.55, 1.3608581491804162E-15
1.56, 1.8712943771198307E-15
1.57, 2.5662109610822802E-15
1.58, 3.5097237671896584E-15
1.59, 4.787315572283968E-15
1.60, 6.512687794736492E-15
1.61, 8.836668693284328E-15
1.62, 1.1958800387846945E-14
1.63, 1.614239513546442E-14
1.64, 2.1734028316994222E-14
1.65, 2.918871644296381E-14
1.66, 3.910235774134607E-14
1.67, 5.225342810880165E-14
1.68, 6.965644369033987E-14
1.69, 9.263034724939588E-14
1.70, 1.2288577822568092E-13
1.71, 1.6263618171877482E-13
1.72, 2.147389429538247E-13
1.73, 2.828742535524571E-13
1.74, 3.7177128747390855E-13
1.75, 4.87493564057177E-13
1.76, 6.377981947763934E-13
1.77, 8.325871588812059E-13
1.78, 1.0844729622619225E-12
1.79, 1.4094861601827413E-12
1.80, 1.8279584542271794E-12
1.81, 2.365622628020854E-12
1.82, 3.05497972692589E-12
1.83, 3.936994923370257E-12
1.84, 5.0631968065256475E-12
1.85, 6.4982708215718885E-12
1.86, 8.32325676291726E-12
1.87, 1.0639483186239297E-11
1.88, 1.3573399033362477E-11
1.89, 1.728249546208674E-11
1.90, 2.196254976967739E-11
1.91, 2.7856469470729683E-11
1.92, 3.5265069281926296E-11
1.93, 4.456017841194716E-11
1.94, 5.620055180279662E-11
1.95, 7.075114866061099E-11
1.96, 8.890644708641228E-11
1.97, 1.1151858723073574E-10
1.98, 1.3963127950398686E-10
1.99, 1.745205828763912E-10
2.00, 2.1774385477778072E-10
2.01, 2.711984215303128E-10
2.02, 3.371918001536059E-10
2.03, 4.1852555652058353E-10
2.04, 5.185952258607029E-10
2.05, 6.415092045095879E-10
2.06, 7.922299890209235E-10
2.07, 9.767416530721353E-10
2.08, 1.202248092651244E-9
2.09, 1.4774072880091972E-9
2.10, 1.8126076517839946E-9
2.11, 2.220293469085521E-9
2.12, 2.715347501398408E-9
2.13, 3.31554003752182E-9
2.14, 4.0420550485469895E-9
2.15, 4.92010565883704E-9
2.16, 5.97965290161006E-9
2.17, 7.2562437083404295E-9
2.18, 8.791986310038786E-9
2.19, 1.0636683731791722E-8
2.20, 1.284914886810188E-8
2.21, 1.5498727766107854E-8
2.22, 1.866706124946978E-8
2.23, 2.245011892267829E-8
2.24, 2.696054394122518E-8
2.25, 3.2330351757275746E-8
2.26, 3.871403139540862E-8
2.27, 4.629210372316816E-8
2.28, 5.5275197703475094E-8
2.29, 6.590871279943012E-8
2.30, 7.847814359795673E-8
2.31, 9.331515138015568E-8
2.32, 1.1080447684824244E-7
2.33, 1.313917985778606E-7
2.34, 1.5559265305820606E-7
2.35, 1.8400254446941832E-7
2.36, 2.1730838568610992E-7
2.37, 2.5630142644701134E-7
2.38, 3.018918402521494E-7
2.39, 3.5512515839834217E-7
2.40, 4.172007576974357E-7
2.41, 4.894926278972718E-7
2.42, 5.73572665683116E-7
2.43, 6.712367644149294E-7
2.44, 7.845339925232737E-7
2.45, 9.157991787754923E-7
2.46, 1.067689249427066E-6
2.47, 1.2432236906308839E-6
2.48, 1.4458295394060446E-6
2.49, 1.6793913379546159E-6
2.50, 1.948306519145576E-6
2.51, 2.257546725535068E-6
2.52, 2.6127256003100836E-6
2.53, 3.0201736259738116E-6
2.54, 3.4870206253509257E-6
2.55, 4.0212865984025946E-6
2.56, 4.631981550656527E-6
2.57, 5.329215111767653E-6
2.58, 6.124316830107552E-6
2.59, 7.029967666004849E-6
2.60, 8.060343540054503E-6
2.61, 9.231272209406866E-6
2.62, 1.056040431617215E-5
2.63, 1.206739947764722E-5
2.64, 1.3774128528550252E-5
2.65, 1.5704893002476826E-5
2.66, 1.788666298058884E-5
2.67, 2.034933447433017E-5
2.68, 2.3126007545399434E-5
2.69, 2.625328639989698E-5
2.70, 2.9771602723948706E-5
2.71, 3.372556355473754E-5
2.72, 3.816432500314955E-5
2.73, 4.314199316166334E-5
2.74, 4.871805354311707E-5
2.75, 5.495783040193486E-5
2.76, 6.193297728888095E-5
2.77, 6.972200018262424E-5
2.78, 7.841081452609802E-5
2.79, 8.809333747195939E-5
2.80, 9.887211660920923E-5
2.81, 1.108589964015446E-4
2.82, 1.2417582351693726E-4
2.83, 1.389551921669686E-4
2.84, 1.55341230503214E-4
2.85, 1.734904290364499E-4
2.86, 1.9357251195219774E-4
2.87, 2.1577135209377717E-4
2.88, 2.4028593027110878E-4
2.89, 2.67331339431178E-4
2.90, 2.9713983409354616E-4
2.91, 3.299619253126093E-4
2.92, 3.6606752127863064E-4
2.93, 4.057471135136477E-4
2.94, 4.4931300845644844E-4
2.95, 4.97100604065437E-4
2.96, 5.4946971089984E-4
2.97, 6.068059169719047E-4
2.98, 6.695219954980366E-4
2.99, 7.380593545168134E-4
3.00, 8.128895271673636E-4
3.01, 8.94515653924934E-4
3.02, 9.834739148677338E-4
3.03, 0.0010803350254650584
3.04, 0.0011857058579029611
3.05, 0.0013002310720997645
3.06, 0.0014245947220060521
3.07, 0.0015595218709751211
3.08, 0.0017057802109553808
3.09, 0.0018641816799594283
3.10, 0.0020355840718419907
3.11, 0.0022208926320371417
3.12, 0.0024210616325239637
3.13, 0.0026370959189156657
3.14, 0.0028700524222118507
3.15, 0.0031210416274013246
3.16, 0.0033912289907736147
3.17, 0.003681836297485166
3.18, 0.003994142950638227
3.19, 0.004329487182860213
3.20, 0.004689267181142483
3.21, 0.00507494211548239
3.22, 0.005488033061713349
3.23, 0.005930123808757547
3.24, 0.006402861540456199
3.25, 0.00690795738207498
3.26, 0.0074471868015709005
3.27, 0.008022389855738922
3.28, 0.008635471271488263
3.29, 0.00928840035261131
3.30, 0.009983210702606618
3.31, 0.01072199975436978
3.32, 0.011506928097902517
3.33, 0.012340218597549812
3.34, 0.013224155290696083
3.35, 0.014161082060365763
3.36, 0.015153401074707145
3.37, 0.0162035709869657
3.38, 0.017314104890217043
3.39, 0.018487568021869964
3.40, 0.01972657521372707
3.41, 0.021033788084229416
3.42, 0.022411911970392738
3.43, 0.02386369259798613
3.44, 0.025391912489413106
3.45, 0.02699938710978367
3.46, 0.028688960752734118
3.47, 0.030463502168677145
3.48, 0.03232589993932286
3.49, 0.03427905760339956
3.50, 0.03632588853971948
3.51, 0.03846931061491331
3.52, 0.04071224060425149
3.53, 0.04305758839529263
3.54, 0.04550825098503693
3.55, 0.048067106280041176
3.56, 0.05073700671844768
3.57, 0.05352077272624753
3.58, 0.05642118600646881
3.59, 0.05944098269930302
3.60, 0.06258284643978501
3.61, 0.06584940130193641
3.62, 0.06924320465283382
3.63, 0.07276673994648322
3.64, 0.07642240947235909
3.65, 0.08021252707836012
3.66, 0.08413931088829263
3.67, 0.08820487603390763
3.68, 0.09241122742166714
3.69, 0.09676025255413931
3.70, 0.10125371442547895
3.71, 0.10589324451022696
3.72, 0.11068033586348093
3.73, 0.11561633635028996
3.74, 0.12070244202041051
3.75, 0.1259396906437671
3.76, 0.13132895542046288
3.77, 0.13687093887748344
3.78, 0.1425661669625211
3.79, 0.14841498334346204
3.80, 0.1544175439196809
3.81, 0.16057381154927428
3.82, 0.1668835509937662
3.83, 0.17334632407882342
3.84, 0.17996148506730994
3.85, 0.1867281762375203
3.86, 0.19364532365664586
3.87, 0.20071163307146464
3.88, 0.2079255858011858
3.89, 0.2152854348702847
3.90, 0.2227892015739849
3.91, 0.23043467212082933
3.92, 0.23821939419368734
3.93, 0.24614067352260252
3.94, 0.2541955704418376
3.95, 0.2623808963956059
3.96, 0.2706932103475404
3.97, 0.2791288150461549
3.98, 0.2876837530942103
3.99, 0.2963538027688714
4.00, 0.3051344735453307
4.01, 0.314021011609901
4.02, 0.323008419630208
4.03, 0.332091482623377
4.04, 0.34126478146420114
4.05, 0.35052268059447
4.06, 0.35985931853003833
4.07, 0.36926861291753516
4.08, 0.37874426614354223
4.09, 0.3882797714933009
4.10, 0.3978684198557944
4.11, 0.4075033069697781
4.12, 0.41717734120502725
4.13, 0.4268832518705967
4.14, 0.43661359803945643
4.15, 0.44636077787967854
4.16, 0.45611703847673324
4.17, 0.4658744861344266
4.18, 0.4756250971356901
4.19, 0.4853607289460521
4.20, 0.49507313183960455
4.21, 0.5047539609252
4.22, 0.5143947885505595
4.23, 0.5239871170578947
4.24, 0.5335223918660037
4.25, 0.5429920148487588
4.26, 0.552387357982484
4.27, 0.5616997772351362
4.28, 0.5709206266571065
4.29, 0.5800412726410381
4.30, 0.5890531083216605
4.31, 0.5979475680790713
4.32, 0.6067161421068945
4.33, 0.6153503910071634
4.34, 0.6238419603771528
4.35, 0.6321825953460647
4.36, 0.640364155025569
4.37, 0.6483786268323743
4.38, 0.6562181406444434
4.39, 0.66387498275155
4.40, 0.6713416095587843
4.41, 0.6786106610067233
4.42, 0.6856749736657397
4.43, 0.6925275934690889
4.44, 0.699161788045044
4.45, 0.7055710586116481
4.46, 0.7117491513991825
4.47, 0.7176900685647858
4.48, 0.7233880785657509
4.49, 0.7288377259603462
4.50, 0.7340338406055968
4.51, 0.7389715462226332
4.52, 0.7436462683047762
4.53, 0.748053741342708
4.54, 0.7521900153438843
4.55, 0.756051461633872
4.56, 0.75963477790571
4.57, 0.7629369924972096
4.58, 0.7659554679240455
4.59, 0.7686879036494454
4.60, 0.7711323380412527
4.61, 0.7732871495318872
4.62, 0.7751510570006837
4.63, 0.7767231193661461
4.64, 0.7780027343966545
4.65, 0.778989636747579
4.66, 0.7796838952374652
4.67, 0.7800859093764323
4.68, 0.7801964051672217
4.69, 0.7800164302003088
4.70, 0.7795473480655402
4.71, 0.7787908321117754
4.72, 0.7777488585825942
4.73, 0.7764236991641416
4.74, 0.774817912979997
4.75, 0.7729343380766363
4.76, 0.7707760824382848
4.77, 0.7683465145791213
4.78, 0.7656492537615245
4.79, 0.762688159887126
4.80, 0.7594673231192561
4.81, 0.7559910532864533
4.82, 0.7522638691278338
4.83, 0.7482904874355434
4.84, 0.7440758121611046
4.85, 0.7396249283945444
4.86, 0.7349430874365681
4.87, 0.7300367232714877
4.88, 0.7249124621407588
4.89, 0.7195750113263011
4.90, 0.7140291576921753
4.91, 0.7082808289295306
4.92, 0.7023360624651365
4.93, 0.6962009968801364
4.94, 0.6898818638805482
4.95, 0.6833849808227765
4.96, 0.6767167438472388
4.97, 0.6698836216768589
4.98, 0.6628921501377172
4.99, 0.655748927450206
5.00, 0.6484606102990731
5.01, 0.6410339097160711
5.02, 0.633475586983201
5.03, 0.6257924486443245
5.04, 0.6179913351596511
5.05, 0.6100791055551169
5.06, 0.6020626259902295
5.07, 0.5939487614063821
5.08, 0.5857443672926066
5.09, 0.5774562815894946
5.10, 0.5690913167360034
5.11, 0.5606562518703284
5.12, 0.5521578251966641
5.13, 0.543602726524417
5.14, 0.5349975899857529
5.15, 0.5263489869497429
5.16, 0.5176634191266016
5.17, 0.5089473118822574
5.18, 0.5002070077635867
5.19, 0.4914487602408313
5.20, 0.4826787276755895
5.21, 0.47390296752027883
5.22, 0.46512743075194374
5.23, 0.45635795654619393
5.24, 0.447600267196846
5.25, 0.4388599632877632
5.26, 0.43014251911205337
5.27, 0.42145327834446356
5.28, 0.4127974499766651
5.29, 0.4041801045156612
5.30, 0.3956061704455949
5.31, 0.38708043094574096
5.32, 0.3786075208790485
5.33, 0.37019192404634804
5.34, 0.36183797070502566
5.35, 0.3535498353558042
5.36, 0.345331534793647
5.37, 0.33718692642465964
5.38, 0.3291197068464147
5.39, 0.3211334106894004
5.40, 0.313231409720105
5.41, 0.3054169122007955
5.42, 0.2976929625051694
5.43, 0.2900624409863384
5.44, 0.2825280640925576
5.45, 0.27509238473107933
5.46, 0.2677577928700048
5.47, 0.26052651637978874
5.48, 0.2534006221061258
5.49, 0.24638201717064323
5.50, 0.23947245049480426
5.51, 0.23267351453937213
5.52, 0.2259866472569927
5.53, 0.21941313424792552
5.54, 0.21295411111567075
5.55, 0.20661056601514183
5.56, 0.20038334238472455
5.57, 0.19427314185818112
5.58, 0.1882805273448973
5.59, 0.18240592627619678
5.60, 0.17664963400297884
5.61, 0.17101181734228144
5.62, 0.16549251826221134
5.63, 0.16009165769521605
5.64, 0.15480903947201474
5.65, 0.14964435436615187
5.66, 0.1445971842429561
5.67, 0.13966700629576279
5.68, 0.13485319736786794
5.69, 0.13015503834510334
5.70, 0.12557171860773098
5.71, 0.12110234053535063
5.72, 0.11674592405050976
5.73, 0.11250141118860357
5.74, 0.10836767068823638
5.75, 0.10434350258414771
5.76, 0.10042764279415417
5.77, 0.09661876768961575
5.78, 0.09291549863158499
5.79, 0.0893164064668106
5.80, 0.08582001596770805
5.81, 0.08242481020185322
5.82, 0.07912923482287226
5.83, 0.07593170226550816
5.84, 0.07283059583266249
5.85, 0.06982426259262153
5.86, 0.06691102685191241
5.87, 0.0640891793792897
5.88, 0.06135690443751507
5.89, 0.05871234700253192
5.90, 0.056153742074749324
5.91, 0.053679379917814796
5.92, 0.05128754983667605
5.93, 0.04897654212794311
5.94, 0.04674464982320492
5.95, 0.04459017027458323
5.96, 0.04251140656271746
5.97, 0.04050666873132158
5.98, 0.03857427482594211
5.99, 0.03671255173870458
6.00, 0.034919835867264215
6.01, 0.033194474063813484
6.02, 0.03153482450942713
6.03, 0.02993925598718805
6.04, 0.02840614656163254
6.05, 0.02693388373943284
6.06, 0.02552086552387589
6.07, 0.024165501443862425
6.08, 0.02286621354611329
6.09, 0.021621437352836725
6.10, 0.020429622782025536
6.11, 0.019289235034569696
6.12, 0.018198755446019454
6.13, 0.017156682301444626
6.14, 0.016161531617642222
6.15, 0.015211837890938273
6.16, 0.014306154808840787
6.17, 0.013443055928030745
6.18, 0.012621135320345367
6.19, 0.011839008182146227
6.20, 0.011095311411390973
6.21, 0.010388704152053396
6.22, 0.009717868303360522
6.23, 0.009081508998143306
6.24, 0.00847835504674821
6.25, 0.007907159348730097
6.26, 0.0073666992740251125
6.27, 0.006855777008552
6.28, 0.006373219870936531
6.29, 0.005917880596462144
6.30, 0.005488637589501355
6.31, 0.005084395145149578
6.32, 0.004704083640072465
6.33, 0.004346659692278099
6.34, 0.004011106292545197
6.35, 0.0036964329023447817
6.36, 0.0034016755264931753
6.37, 0.0031258967532976634
6.38, 0.00286818576766823
6.39, 0.002627658335030425
6.40, 0.0024034567568609333
6.41, 0.002194749800166207
6.42, 0.0020007325975623935
6.43, 0.0018206265220754858
6.44, 0.0016536790357735143
6.45, 0.0014991635115091384
6.46, 0.0013563790301485135
6.47, 0.001224650153630602
6.48, 0.0011033266722582091
6.49, 9.917833304950996E-4
6.50, 8.894195282271866E-4
6.51, 7.956590001634289E-4
6.52, 7.099494742424106E-4
6.53, 6.317623082452428E-4
6.54, 5.605921067131092E-4
6.55, 4.959563181250459E-4
6.56, 4.3739481293547655E-4
6.57, 3.844694452692643E-4
6.58, 3.367635950213277E-4
6.59, 2.9388169606736625E-4
6.60, 2.554487475214806E-4
6.61, 2.2110981058309775E-4
6.62, 1.9052949283837606E-4
6.63, 1.6339141848398242E-4
6.64, 1.3939768787052387E-4
6.65, 1.1826832561068201E-4
6.66, 9.974071923934957E-5
6.67, 8.356904943607191E-5
6.68, 6.952371196522478E-5
6.69, 5.739073337673872E-5
6.70, 4.6971181522081906E-5
6.71, 3.80805708743992E-5
6.72, 3.054826552828516E-5
6.73, 2.4216879024319127E-5
6.74, 1.894167431792937E-5
6.75, 1.458996323755457E-5
6.76, 1.1040507319481918E-5
6.77, 8.182921706900714E-6
6.78, 5.917082612771907E-6
6.79, 4.152539490043239E-6
6.80, 2.8079343517006805E-6
6.81, 1.8104272414554146E-6
6.82, 1.095131862971499E-6
6.83, 6.045604683535544E-7
6.84, 2.8807944918440853E-7
6.85, 1.0692817742352645E-7
6.86, 2.8863533785283835E-8
6.87, 9.20904463797001E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
