0.62, 7.406480004433144E-25
0.63, 1.3427037604927817E-24
0.64, 2.4114165142267908E-24
0.65, 4.2915502147069255E-24
0.66, 7.570535737382514E-24
0.67, 1.324111524126274E-23
0.68, 2.2967728356329542E-23
0.69, 3.951957222545586E-23
0.70, 6.746954820386605E-23
0.71, 1.1431445053350868E-22
0.72, 1.9225807240659713E-22
0.73, 3.2103079653464267E-22
0.74, 5.323195395901669E-22
0.75, 8.766843263456572E-22
0.76, 1.434291715316386E-21
0.77, 2.3314729287549078E-21
0.78, 3.766120599613664E-21
0.79, 6.046423841489701E-21
0.80, 9.649624366660658E-21
0.81, 1.5310667761549592E-20
0.82, 2.415526681711839E-20
0.83, 3.7898615997550956E-20
0.84, 5.914068394241706E-20
0.85, 9.180290959682005E-20
0.86, 1.4177097954509325E-19
0.87, 2.1783659738132426E-19
0.88, 3.330711403104137E-19
0.89, 5.068204923609101E-19
0.90, 7.675895636344917E-19
0.91, 1.1571958541857573E-18
0.92, 1.7367259341733976E-18
0.93, 2.5950432827415553E-18
0.94, 3.860892810941631E-18
0.95, 5.720056695677829E-18
0.96, 8.439578466742322E-18
0.97, 1.2401842175160804E-17
0.98, 1.8152344018290783E-17
0.99, 2.6466422617551438E-17
1.00, 3.844215120212296E-17
1.01, 5.562919237660031E-17
1.02, 8.020689850791785E-17
1.03, 1.1522968491969328E-16
1.04, 1.6496404736664613E-16
1.05, 2.3534993443366737E-16
1.06, 3.3463031895062653E-16
1.07, 4.742076078408886E-16
1.08, 6.698049991143486E-16
1.09, 9.430365185110178E-16
1.10, 1.3235230657458332E-15
1.11, 1.851735711406577E-15
1.12, 2.5828046931265922E-15
1.13, 3.5916068530281126E-15
1.14, 4.97954043539082E-15
1.15, 6.8835202783862795E-15
1.16, 9.487886101296892E-15
1.17, 1.3040121354860286E-14
1.18, 1.7871541895289788E-14
1.19, 2.4424447418713266E-14
1.20, 3.32876525973959E-14
1.21, 4.5242852020446665E-14
1.22, 6.132495152445699E-14
1.23, 8.29003529448847E-14
1.24, 1.1176825220374076E-13
1.25, 1.5029135390035534E-13
1.26, 2.0156408247993418E-13
1.27, 2.696284575311142E-13
1.28, 3.597503920006088E-13
1.29, 4.787723797022358E-13
1.30, 6.355624980802305E-13
1.31, 8.415845267112554E-13
1.32, 1.1116199667016482E-12
1.33, 1.4646800741597535E-12
1.34, 1.9251549701349382E-12
1.35, 2.5242577899369536E-12
1.36, 3.3018350777736315E-12
1.37, 4.308630680521543E-12
1.38, 5.6091097921728644E-12
1.39, 7.284973188878081E-12
1.40, 9.439519824991467E-12
1.41, 1.220304971217137E-11
1.42, 1.5739539402074835E-11
1.43, 2.0254870632311938E-11
1.44, 2.600695016120035E-11
1.45, 3.331812711477826E-11
1.46, 4.2590395154398664E-11
1.47, 5.432396258281922E-11
1.48, 6.913988659936936E-11
1.49, 8.780760111027199E-11
1.50, 1.1127832402566379E-10
1.51, 1.407255135145124E-10
1.52, 1.7759375743892764E-10
1.53, 2.2365773091897507E-10
1.54, 2.8109314909400467E-10
1.55, 3.525619817613578E-10
1.56, 4.413145905874014E-10
1.57, 5.513119057667504E-10
1.58, 6.873712860761675E-10
1.59, 8.553403140045295E-10
1.60, 1.0623034769653741E-9
1.61, 1.3168274886966672E-9
1.62, 1.6292519253786046E-9
1.63, 2.012032903795193E-9
1.64, 2.480148730679787E-9
1.65, 3.0515778216058485E-9
1.66, 3.74786074466467E-9
1.67, 4.594760010957395E-9
1.68, 5.623033234998987E-9
1.69, 6.869337550120593E-9
1.70, 8.377285715888232E-9
1.71, 1.0198677227961119E-8
1.72, 1.2394930969849959E-8
1.73, 1.503874956758826E-8
1.74, 1.8216049662094587E-8
1.75, 2.202819684256545E-8
1.76, 2.6594589033096528E-8
1.77, 3.20556377423613E-8
1.78, 3.857620282391381E-8
1.79, 4.6349543306785035E-8
1.80, 5.560185449946969E-8
1.81, 6.659747000467355E-8
1.82, 7.964481656918097E-8
1.83, 9.510321989668092E-8
1.84, 1.1339067073697578E-7
1.85, 1.349926727987448E-7
1.86, 1.6047230738243306E-7
1.87, 1.904816641606143E-7
1.88, 2.2577480331127695E-7
1.89, 2.6722243129697876E-7
1.90, 3.158284910392913E-7
1.91, 3.727488871166955E-7
1.92, 4.393125879623101E-7
1.93, 5.170453698930104E-7
1.94, 6.076964921899844E-7
1.95, 7.132686183856403E-7
1.96, 8.36051326387563E-7
1.97, 9.786585790628624E-7
1.98, 1.1440705573669942E-6
1.99, 1.3356802899522363E-6
2.00, 1.5573455463215809E-6
2.01, 1.8134466779873405E-6
2.02, 2.108951176727959E-6
2.03, 2.4494851787293617E-6
2.04, 2.841412229091643E-6
2.05, 3.2919203572688557E-6
2.06, 3.809118350822175E-6
2.07, 4.402141878747092E-6
2.08, 5.081270300805049E-6
2.09, 5.858055050677157E-6
2.10, 6.745460533139784E-6
2.11, 7.758018528611314E-6
2.12, 8.91199715204479E-6
2.13, 1.0225585466950173E-5
2.14, 1.1719094908952355E-5
2.15, 1.3415178726365641E-5
2.16, 1.5339070697342132E-5
2.17, 1.7518844433771484E-5
2.18, 1.998569463079645E-5
2.19, 2.277424166694422E-5
2.20, 2.592286100294848E-5
2.21, 2.9474038866693964E-5
2.22, 3.3474755746636867E-5
2.23, 3.7976899245938316E-5
2.24, 4.303770787357508E-5
2.25, 4.872024736608582E-5
2.26, 5.509392114364898E-5
2.27, 6.22350165059741E-5
2.28, 7.02272881661024E-5
2.29, 7.916258070304892E-5
2.30, 8.914149148597199E-5
2.31, 1.002740755828402E-4
2.32, 1.1268059411397657E-4
2.33, 1.2649230744498337E-4
2.34, 1.4185231453315715E-4
2.35, 1.5891643964603946E-4
2.36, 1.7785416755903655E-4
2.37, 1.98849628210916E-4
2.38, 2.2210263164988234E-4
2.39, 2.4782975393914633E-4
2.40, 2.762654745079512E-4
2.41, 3.076633652322794E-4
2.42, 3.422973313076019E-4
2.43, 3.8046290373455673E-4
2.44, 4.2247858297712014E-4
2.45, 4.686872330705055E-4
2.46, 5.194575251549058E-4
2.47, 5.751854290890653E-4
2.48, 6.362957514573582E-4
2.49, 7.032437179240925E-4
2.50, 7.76516597511602E-4
2.51, 8.566353659840155E-4
2.52, 9.441564051091323E-4
2.53, 0.0010396732341454637
2.54, 0.0011438182694664377
2.55, 0.0012572646077838568
2.56, 0.0013807278279790174
2.57, 0.0015149678060857354
2.58, 0.0016607905375047717
2.59, 0.001819049960062198
2.60, 0.0019906497710609795
2.61, 0.002176545231014754
2.62, 0.002377744946307705
2.63, 0.0025953126225845367
2.64, 0.002830368780260022
2.65, 0.0030840924231380525
2.66, 0.0033577226507635637
2.67, 0.003652560204784477
2.68, 0.003969968939304897
2.69, 0.004311377204940526
2.70, 0.004678279136071523
2.71, 0.005072235830623484
2.72, 0.00549487641159337
2.73, 0.00594789895948908
2.74, 0.006433071304871526
2.75, 0.00695223167027591
2.76, 0.007507289150956704
2.77, 0.00810022402415887
2.78, 0.008733087876946436
2.79, 0.00940800354306214
2.80, 0.010127164839821923
2.81, 0.010892836096676222
2.82, 0.011707351467819859
2.83, 0.01257311402208356
2.84, 0.01349259460430084
2.85, 0.01446833046345713
2.86, 0.015502923644105434
2.87, 0.0165990391388913
2.88, 0.01775940280150136
2.89, 0.018986799020924643
2.90, 0.02028406815963719
2.91, 0.021654103760229648
2.92, 0.023099849526913477
2.93, 0.024624296090548607
2.94, 0.026230477568028876
2.95, 0.027921467929301447
2.96, 0.029700377187832916
2.97, 0.03157034743291962
2.98, 0.03353454872515515
2.99, 0.03559617487917093
3.00, 0.03775843916089608
3.01, 0.04002456647202055
3.02, 0.04239778000876531
3.03, 0.04488129158578694
3.04, 0.047478299146931024
3.05, 0.05019198272410161
3.06, 0.053025497246566265
3.07, 0.055981965111279695
3.08, 0.05906446852650248
3.09, 0.06227604164228025
3.10, 0.06561966248237894
3.11, 0.06909824469372682
3.12, 0.07271462913039164
3.13, 0.07647157529039883
3.14, 0.08037175262482973
3.15, 0.08441773173973234
3.16, 0.0886119755124929
3.17, 0.09295683014525942
3.18, 0.09745451617923541
3.19, 0.10210711949418215
3.20, 0.10691658231883547
3.21, 0.11188469427835974
3.22, 0.11701308350593603
3.23, 0.1223032078461049
3.24, 0.12775634617817297
3.25, 0.1333735898884518
3.26, 0.1391558345204054
3.27, 0.14510377163228366
3.28, 0.15121788089187474
3.29, 0.15749842243808487
3.30, 0.1639454295391314
3.31, 0.17055870157710665
3.32, 0.1773377973880219
3.33, 0.18428202898656265
3.34, 0.19139045570408728
3.35, 0.19866187876750804
3.36, 0.20609483634655631
3.37, 0.21368759909552934
3.38, 0.2214381662147255
3.39, 0.22934426205595687
3.40, 0.2374033332948028
3.41, 0.24561254669113117
3.42, 0.25396878745805734
3.43, 0.262468658257297
3.44, 0.2711084788379031
3.45, 0.27988428633263646
3.46, 0.2887918362250039
3.47, 0.2978266039971325
3.48, 0.3069837874673964
3.49, 0.31625830982293934
3.50, 0.3256448233516257
3.51, 0.33513771387370245
3.52, 0.3447311058723951
3.53, 0.3544188683184721
3.54, 0.3641946211829297
3.55, 0.37405174262687135
3.56, 0.3839833768575024
3.57, 0.39398244263369464
3.58, 0.4040416424037588
3.59, 0.4141534720537937
3.60, 0.4243102312427083
3.61, 0.4345040342973422
3.62, 0.4447268216374381
3.63, 0.454970371697741
3.64, 0.4652263133124196
3.65, 0.47548613852283206
3.66, 0.4857412157680707
3.67, 0.49598280341474066
3.68, 0.5062020635798498
3.69, 0.5163900761979867
3.70, 0.5265378532825105
3.71, 0.5366363533271468
3.72, 0.5466764957929943
3.73, 0.5566491756242353
3.74, 0.5665452777325553
3.75, 0.5763556913912199
3.76, 0.5860713244760535
3.77, 0.5956831174890681
3.78, 0.6051820573030053
3.79, 0.6145591905575648
3.80, 0.6238056366460076
3.81, 0.6329126002211222
3.82, 0.6418713831563977
3.83, 0.650673395894083
3.84, 0.6593101681149682
3.85, 0.6677733586600232
3.86, 0.6760547646419757
3.87, 0.6841463296777428
3.88, 0.692040151180473
3.89, 0.6997284866446574
3.90, 0.7072037588664593
3.91, 0.714458560035669
3.92, 0.721485654642684
3.93, 0.7282779811426443
3.94, 0.7348286523258085
3.95, 0.7411309543367717
3.96, 0.7471783442995539
3.97, 0.7529644464968677
3.98, 0.7584830470633019
3.99, 0.7637280871501173
4.00, 0.7686936545265644
4.01, 0.7733740873510475
4.02, 0.7777642223553205
4.03, 0.7818594699919912
4.04, 0.7856556579174723
4.05, 0.789148942659651
4.06, 0.7923358163753502
4.07, 0.7952131130489426
4.08, 0.7977780141165902
4.09, 0.8000280534971427
4.10, 0.8019611220195288
4.11, 0.8035754712297394
4.12, 0.8048697165673968
4.13, 0.8058428399017492
4.14, 0.806494191416024
4.15, 0.8068234908330973
4.16, 0.8068308279789327
4.17, 0.8065166626731735
4.18, 0.8058818239494836
4.19, 0.80492750860095
4.20, 0.8036552790488205
4.21, 0.8020670605425995
4.22, 0.8001651376851049
4.23, 0.7979521502963327
4.24, 0.7954310886153726
4.25, 0.7926052878545087
4.26, 0.7894784221090578
4.27, 0.7860544976399098
4.28, 0.7823378455370178
4.29, 0.7783331137819038
4.30, 0.7740452587224556
4.31, 0.769479535979467
4.32, 0.7646414908031973
4.33, 0.7595369478997527
4.34, 0.7541720007523733
4.35, 0.7485530004554763
4.36, 0.7426865440918751
4.37, 0.736579462675957
4.38, 0.7302388086889877
4.39, 0.7236718432391931
4.40, 0.7168860228696228
4.41, 0.7098889860511437
4.42, 0.7026885393842219
4.43, 0.6952926435493723
4.44, 0.6877093990323879
4.45, 0.6799470316620315
4.46, 0.6720138779926721
4.47, 0.6639183705666962
4.48, 0.655669023090899
4.49, 0.6472744155655241
4.50, 0.638743179394452
4.51, 0.6300839825227667
4.52, 0.621305514625492
4.53, 0.6124164723933068
4.54, 0.6034255449460013
4.55, 0.5943413994069946
4.56, 0.585172666682221
4.57, 0.5759279274666906
4.58, 0.5666156985246418
4.59, 0.557244419266345
4.60, 0.5478224386639474
4.61, 0.538358002531536
4.62, 0.5288592412058368
4.63, 0.519334157655682
4.64, 0.5097906160502652
4.65, 0.5002363308184377
4.66, 0.49067885622037233
4.67, 0.48112557646670107
4.68, 0.4715836964031106
4.69, 0.4620602327897738
4.70, 0.4525620061970548
4.71, 0.44309563354171244
4.72, 0.4336675212795127
4.73, 0.4242838592792286
4.74, 0.4149506153933724
4.75, 0.40567353074323353
4.76, 0.3964581157316682
4.77, 0.3873096468021031
4.78, 0.37823316394963724
4.79, 0.36923346900458176
4.80, 0.36031512468726046
4.81, 0.3514824544533446
4.82, 0.34273954312854515
4.83, 0.3340902383415445
4.84, 0.32553815276002984
4.85, 0.31708666713252676
4.86, 0.3087389341331459
4.87, 0.30049788301714786
4.88, 0.2923662250772119
4.89, 0.2843464599073475
4.90, 0.2764408824595277
4.91, 0.2686515908983056
4.92, 0.2609804952400263
4.93, 0.25342932677043795
4.94, 0.24599964823547316
4.95, 0.23869286478594987
4.96, 0.2315102356771459
4.97, 0.2244528866984119
4.98, 0.2175218233276821
4.99, 0.2107179445913654
5.00, 0.20404205761540561
5.01, 0.19749488800032688
5.02, 0.19107707523853268
5.03, 0.18478915500051984
5.04, 0.1786315458196852
5.05, 0.17260454694524308
5.06, 0.16670834030824144
5.07, 0.16094299257265465
5.08, 0.1553084572696095
5.09, 0.14980457701438965
5.10, 0.144431085799257
5.11, 0.13918761136463287
5.12, 0.1340736776421214
5.13, 0.1290887072673108
5.14, 0.12423202416107504
5.15, 0.1195028561748912
5.16, 0.11490033779857356
5.17, 0.1104235129244846
5.18, 0.10607133767231991
5.19, 0.10184268326004497
5.20, 0.09773633893038758
5.21, 0.0937510149202625
5.22, 0.08988534547585969
5.23, 0.08613789190500265
5.24, 0.08250714566978568
5.25, 0.078991531511452
5.26, 0.07558941060337165
5.27, 0.0722990837364823
5.28, 0.06911879452289327
5.29, 0.06604673262248228
5.30, 0.06308103698708933
5.31, 0.060219799115524
5.32, 0.05746106632171788
5.33, 0.05480284500644084
5.34, 0.05224310393370235
5.35, 0.04977977750655338
5.36, 0.04741076903751473
5.37, 0.045133954012266386
5.38, 0.0429471833423567
5.39, 0.0408482866008808
5.40, 0.03883507524253815
5.41, 0.03690534579808835
5.42, 0.03505688304593635
5.43, 0.033287463151732144
5.44, 0.031594856775674085
5.45, 0.029976832142319942
5.46, 0.02843115807046326
5.47, 0.026955606957457245
5.48, 0.025547957715055247
5.49, 0.02420599865488038
5.50, 0.02292753031666317
5.51, 0.021710368237670696
5.52, 0.02055234565899733
5.53, 0.0194513161647758
5.54, 0.018405156250844712
5.55, 0.017411767819774937
5.56, 0.016469080596959174
5.57, 0.015575054465655214
5.58, 0.014727681717952024
5.59, 0.013924989213909278
5.60, 0.013165040453144705
5.61, 0.012445937545413344
5.62, 0.011765823085785332
5.63, 0.011122881925607064
5.64, 0.010515342837613684
5.65, 0.009941480071185005
5.66, 0.009399614796323785
5.67, 0.008888116430672
5.68, 0.008405403847810966
5.69, 0.007949946466034863
5.70, 0.007520265207205945
5.71, 0.007114933335239382
5.72, 0.00673257715777531
5.73, 0.006371876599364779
5.74, 0.006031565637631964
5.75, 0.005710432602390458
5.76, 0.00540732033463831
5.77, 0.005121126204798987
5.78, 0.004850801985001318
5.79, 0.004595353579506245
5.80, 0.004353840604265358
5.81, 0.004125375820951405
5.82, 0.003909124419976262
5.83, 0.0037043031540395788
5.84, 0.0035101793178560214
5.85, 0.0033260695804449014
5.86, 0.0031513386585579894
5.87, 0.002985397844668114
5.88, 0.0028277033760404358
5.89, 0.0026777546565548427
5.90, 0.0025350923231970413
5.91, 0.0023992961647789635
5.92, 0.0022699828880923256
5.93, 0.002146803737990144
5.94, 0.0020294419686872622
5.95, 0.0019176101712203852
5.96, 0.001811047458366577
5.97, 0.001709516507475417
5.98, 0.001612800467676312
5.99, 0.001520699731527575
6.00, 0.001433028575426043
6.01, 0.0013496117869049584
6.02, 0.0012702817483001283
6.03, 0.0011948765731850663
6.04, 0.001123239339018145
6.05, 0.0010552178769329679
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
