1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.14427012093749866
3.59, 0.24321291947979362
3.60, 0.24957727279372832
3.61, 0.2558040536205556
3.62, 0.2618953387510756
3.63, 0.2678531768342528
3.64, 0.2736795887407717
3.65, 0.2793765679244973
3.66, 0.28494608077742933
3.67, 0.29039006698108155
3.68, 0.29571043985318485
3.69, 0.3009090866897948
3.70, 0.3059878691034433
3.71, 0.310948623356605
3.72, 0.3157931606911149
3.73, 0.32052326765364403
3.74, 0.32514070641606885
3.75, 0.32964721509315953
3.76, 0.3340445080551799
3.77, 0.33833427623691165
3.78, 0.3425181874427495
3.79, 0.3465978866475275
3.80, 0.3505749962942589
3.81, 0.3544511165873829
3.82, 0.35822782578287804
3.83, 0.36190668047371144
3.84, 0.3654892158728801
3.85, 0.36897694609213244
3.86, 0.3723713644170498
3.87, 0.37567394357912176
3.88, 0.37888613602397175
3.89, 0.38200937417605246
3.90, 0.3850450707003558
3.91, 0.38799461876083824
3.92, 0.39085939227476163
3.93, 0.3936407461650346
3.94, 0.3963400166078032
3.95, 0.39895852127859593
3.96, 0.40149755959383165
3.97, 0.4039584129502144
3.98, 0.40634234496055854
3.99, 0.408650601686783
4.00, 0.4108844118700272
4.01, 0.413044987157557
4.02, 0.4151335223270991
4.03, 0.4171511955083085
4.04, 0.41909916840052186
4.05, 0.42097858648927344
4.06, 0.42279057925894425
4.07, 0.42453626040269143
4.08, 0.42621672803053734
4.09, 0.42783306487346184
4.10, 0.42938633848647323
4.11, 0.4308776014477156
4.12, 0.43230789155571103
4.13, 0.43367823202425104
4.14, 0.4349896316737517
4.15, 0.4362430851218513
4.16, 0.43743957296964453
4.17, 0.4385800619873731
4.18, 0.4396655052963355
4.19, 0.4406968425490848
4.20, 0.44167500010715566
4.21, 0.44260089121695434
4.22, 0.44347541618252884
4.23, 0.44429946253719543
4.24, 0.4450739052115571
4.25, 0.44579960670113605
4.26, 0.44647741723035095
4.27, 0.4471081749150285
4.28, 0.4476927059229807
4.29, 0.4482318246319672
4.30, 0.44872633378639226
4.31, 0.4491770246510818
4.32, 0.4495846771640333
4.33, 0.44995006008646254
4.34, 0.4502739311511794
4.35, 0.4505570372092038
4.36, 0.45080011437438894
4.37, 0.45100388816604053
4.38, 0.45116907365001513
4.39, 0.4512963755774535
4.40, 0.4513864885226315
4.41, 0.451440097018041
4.42, 0.4514578756883936
4.43, 0.45144048938282055
4.44, 0.4513885933049022
4.45, 0.4513028331416924
4.46, 0.45118384519056143
4.47, 0.4510322564847902
4.48, 0.4508486849173543
4.49, 0.45063373936275464
4.50, 0.45038801979802034
4.51, 0.45011211742186363
4.52, 0.44980661477169726
4.53, 0.44947208584038556
4.54, 0.4491090961898814
4.55, 0.44871820306503496
4.56, 0.4482999555048661
4.57, 0.447854894452665
4.58, 0.4473835528647885
4.59, 0.4468864558179575
4.60, 0.4463641206151836
4.61, 0.4458170568903519
4.62, 0.44524576671141625
4.63, 0.4446507446823733
4.64, 0.4440324780435767
4.65, 0.4433914467711797
4.66, 0.4427281236752234
4.67, 0.44204297449593755
4.68, 0.4413364579999024
4.69, 0.44060902607328534
4.70, 0.43986112381573794
4.71, 0.43909318963173405
4.72, 0.43830565532138044
4.73, 0.4374989461694845
4.74, 0.43667348103443304
4.75, 0.43582967243472326
4.76, 0.43496792663531014
4.77, 0.4340886437324276
4.78, 0.433192217737266
4.79, 0.43227903665881695
4.80, 0.43134948258531924
4.81, 0.4304039317649888
4.82, 0.4294427546855051
4.83, 0.42846631615238717
4.84, 0.4274749753664153
4.85, 0.4264690860004361
4.86, 0.42544899627430244
4.87, 0.42441504902989147
4.88, 0.4233675818040683
4.89, 0.42230692690174987
4.90, 0.4212334114671368
4.91, 0.4201473575545456
4.92, 0.4190490821982862
4.93, 0.41793889748116264
4.94, 0.41681711060279625
4.95, 0.41568402394638326
4.96, 0.41453993514515286
4.97, 0.4133851371475483
4.98, 0.41221991828161997
4.99, 0.41104456231872977
5.00, 0.4098593485365343
5.01, 0.4086645517806464
5.02, 0.4074604425260753
5.03, 0.40624728693731127
5.04, 0.4050253469282783
5.05, 0.4037948802207314
5.06, 0.4025561404026101
5.07, 0.40130937698523717
5.08, 0.40005483545958453
5.09, 0.3987927573525063
5.10, 0.3975233802813727
5.11, 0.39624693800863753
5.12, 0.39496366049547316
5.13, 0.39367377395447267
5.14, 0.3923775009020525
5.15, 0.39107506020997773
5.16, 0.38976666715615504
5.17, 0.3884525334749145
5.18, 0.3871328674063368
5.19, 0.38580787374542513
5.20, 0.3844777538901223
5.21, 0.3831427058889947
5.22, 0.3818029244882615
5.23, 0.3804586011779909
5.24, 0.37910992423808576
5.25, 0.37775707878314746
5.26, 0.3764002468072847
5.27, 0.37503960722806706
5.28, 0.3736753359295797
5.29, 0.3723076058055885
5.30, 0.37093658680178443
5.31, 0.36956244595715004
5.32, 0.36818534744557097
5.33, 0.3668054526158371
5.34, 0.36542292003235444
5.35, 0.3640379055142251
5.36, 0.3626505621743159
5.37, 0.3612610404579941
5.38, 0.35986948818076403
5.39, 0.35847605056607
5.40, 0.357080870281945
5.41, 0.35568408747790325
5.42, 0.3542858398205895
5.43, 0.35288626252945043
5.44, 0.3514854884118179
5.45, 0.35008364789751445
5.46, 0.34868086907285933
5.47, 0.34727727771460826
5.48, 0.34587299732278254
5.49, 0.3444681491538981
5.50, 0.3430628522529511
5.51, 0.3416572234856807
5.52, 0.34025137756977797
5.53, 0.33884542710608256
5.54, 0.3374394826092919
5.55, 0.3360336525381369
5.56, 0.3346280433252691
5.57, 0.3332227594067705
5.58, 0.33181790325109706
5.59, 0.33041357538776683
5.60, 0.32900987443573726
5.61, 0.3276068971313939
5.62, 0.326204738355762
5.63, 0.324803491161918
5.64, 0.3234032468018677
5.65, 0.32200409475277025
5.66, 0.32060612274316114
5.67, 0.319209416778643
5.68, 0.3178140611673319
5.69, 0.3164201385449372
5.70, 0.3150277298992199
5.71, 0.3136369145948059
5.72, 0.31224777039695617
5.73, 0.31086037349530304
5.74, 0.3094747985273205
5.75, 0.3080911186015056
5.76, 0.3067094053199826
5.77, 0.3053297288012513
5.78, 0.30395215770199213
5.79, 0.3025767592392592
5.80, 0.3012035992119966
5.81, 0.2998327420221214
5.82, 0.29846425069589566
5.83, 0.2970981869042766
5.84, 0.2957346109835557
5.85, 0.29437358195549823
5.86, 0.2930151575471829
5.87, 0.2916593942107082
5.88, 0.29030634714238834
5.89, 0.2889560703019267
5.90, 0.28760861643136737
5.91, 0.28626403707344705
5.92, 0.2849223825901026
5.93, 0.28358370218033446
5.94, 0.28224804389824776
5.95, 0.28091545467056056
5.96, 0.27958598031386783
5.97, 0.2782596655518388
5.98, 0.27693655403200346
5.99, 0.2756166883425504
6.00, 0.2743001100285358
6.01, 0.10322164120941668
6.02, 0.10254282669243109
6.03, 0.10186847625043294
6.04, 0.10119856052640541
6.05, 0.10053305035645499
6.06, 0.09987191676835705
6.07, 0.09921513098051227
6.08, 0.09856266440059214
6.09, 0.09791448862420671
6.10, 0.09727057543384987
6.11, 0.0966308967976004
6.12, 0.09599542486776746
6.13, 0.09536413197995808
6.14, 0.09473699065153385
6.15, 0.09411397358070062
6.16, 0.09349505364519839
6.17, 0.0928802039011134
6.18, 0.09226939758167907
6.19, 0.0916626080962879
6.20, 0.0910598090290149
6.21, 0.09046097413779597
6.22, 0.0898660773530846
6.23, 0.08927509277680823
6.24, 0.08868799468115807
6.25, 0.08810475750755664
6.26, 0.08752535586548094
6.27, 0.08694976453142989
6.28, 0.08637795844771423
6.29, 0.08580991272147953
6.30, 0.08524560262356262
6.31, 0.08468500358742581
6.32, 0.08412809120803555
6.33, 0.08357484124097425
6.34, 0.08302522960115244
6.35, 0.08247923236189836
6.36, 0.08193682575391437
6.37, 0.08139798616420002
6.38, 0.08086269013503067
6.39, 0.08033091436298045
6.40, 0.0798026356978121
6.41, 0.0792778311415887
6.42, 0.07875647784758577
6.43, 0.07823855311936967
6.44, 0.07772403440968745
6.45, 0.07721289931958975
6.46, 0.0767051255974982
6.47, 0.07620069113807304
6.48, 0.07569957398139149
6.49, 0.07520175231194859
6.50, 0.0747072044577024
6.51, 0.07421590888906371
6.52, 0.07372784421818546
6.53, 0.07324298919768601
6.54, 0.07276132272006075
6.55, 0.0722828238165385
6.56, 0.0718074716562489
6.57, 0.07133524554534532
6.58, 0.07086612492605004
6.59, 0.07040008937573283
6.60, 0.06993711860617813
6.61, 0.06947719246246375
6.62, 0.06902029092232809
6.63, 0.06856639409511534
6.64, 0.06811548222094288
6.65, 0.06766753567000183
6.66, 0.0672225349414246
6.67, 0.06678046066267429
6.68, 0.06634129358861207
6.69, 0.06590501460063125
6.70, 0.06547160470585789
6.71, 0.06504104503634034
6.72, 0.06461331684819438
6.73, 0.06418840152080385
6.74, 0.06376628055601019
6.75, 0.06334693557726867
6.76, 0.06293034832897115
6.77, 0.062516500675458
6.78, 0.062105374600396335
6.79, 0.061696952205936295
6.80, 0.06129121571192275
6.81, 0.06088814745506266
6.82, 0.06048772988835882
6.83, 0.060089945580055204
6.84, 0.05969477721315952
6.85, 0.05930220758447735
6.86, 0.0589122196039682
6.87, 0.05852479629402385
6.88, 0.05813992078862462
6.89, 0.0577575763326843
6.90, 0.05737774628131742
6.91, 0.057000414099128704
6.92, 0.0566255633593471
6.93, 0.05625317774340388
6.94, 0.055883241039889064
6.95, 0.05551573714410729
6.96, 0.05515065005717856
6.97, 0.054787963885527535
6.98, 0.054427662840073054
6.99, 0.054069731235517615
7.00, 0.05371415348975894
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
