1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.005
2.55, 0.0
2.56, 0.0
2.57, 0.005
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.004999999999999998
2.62, 0.010000000000000002
2.63, 0.0
2.64, 0.0
2.65, 0.004999999999999997
2.66, 0.0
2.67, 0.005000000000000002
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.005000000000000002
2.73, 0.0
2.74, 0.009999999999999998
2.75, 0.005000000000000002
2.76, 0.004999999999999991
2.77, 0.005000000000000002
2.78, 0.010000000000000004
2.79, 0.009999999999999993
2.80, 0.0
2.81, 0.025000000000000012
2.82, 0.014999999999999996
2.83, 0.025
2.84, 0.004999999999999991
2.85, 0.014999999999999996
2.86, 0.005000000000000013
2.87, 0.019999999999999987
2.88, 0.014999999999999996
2.89, 0.025000000000000022
2.90, 0.029999999999999992
2.91, 0.029999999999999992
2.92, 0.010000000000000026
2.93, 0.03499999999999996
2.94, 0.035
2.95, 0.010000000000000026
2.96, 0.044999999999999984
2.97, 0.029999999999999992
2.98, 0.040000000000000015
2.99, 0.044999999999999984
3.00, 0.07
3.01, 0.025000000000000022
3.02, 0.059999999999999984
3.03, 0.044999999999999984
3.04, 0.045000000000000075
3.05, 0.03999999999999993
3.06, 0.055000000000000014
3.07, 0.055000000000000014
3.08, 0.0449999999999999
3.09, 0.055000000000000014
3.10, 0.07500000000000007
3.11, 0.059999999999999984
3.12, 0.06499999999999995
3.13, 0.14
3.14, 0.050000000000000044
3.15, 0.1299999999999999
3.16, 0.11500000000000017
3.17, 0.059999999999999984
3.18, 0.10499999999999989
3.19, 0.07999999999999986
3.20, 0.09000000000000015
3.21, 0.10000000000000009
3.22, 0.11999999999999997
3.23, 0.16499999999999987
3.24, 0.085
3.25, 0.11000000000000003
3.26, 0.15000000000000013
3.27, 0.16000000000000006
3.28, 0.12499999999999976
3.29, 0.1800000000000003
3.30, 0.1250000000000001
3.31, 0.2349999999999998
3.32, 0.15000000000000013
3.33, 0.2249999999999995
3.34, 0.1350000000000004
3.35, 0.25499999999999967
3.36, 0.1899999999999999
3.37, 0.22000000000000006
3.38, 0.20000000000000018
3.39, 0.17
3.40, 0.17
3.41, 0.20500000000000032
3.42, 0.19999999999999948
3.43, 0.26499999999999996
3.44, 0.2600000000000005
3.45, 0.29499999999999943
3.46, 0.24500000000000077
3.47, 0.32999999999999974
3.48, 0.24499999999999938
3.49, 0.30000000000000027
3.50, 0.2700000000000008
3.51, 0.24499999999999938
3.52, 0.315
3.53, 0.31000000000000055
3.54, 0.4049999999999998
3.55, 0.37499999999999895
3.56, 0.29000000000000137
3.57, 0.36499999999999866
3.58, 0.3850000000000006
3.59, 0.3350000000000006
3.60, 0.4049999999999998
3.61, 0.3949999999999995
3.62, 0.4299999999999998
3.63, 0.45499999999999985
3.64, 0.4349999999999993
3.65, 0.5500000000000005
3.66, 0.45499999999999985
3.67, 0.5150000000000016
3.68, 0.5549999999999999
3.69, 0.47999999999999987
3.70, 0.45499999999999985
3.71, 0.5299999999999999
3.72, 0.5899999999999989
3.73, 0.63
3.74, 0.5049999999999999
3.75, 0.545000000000001
3.76, 0.5500000000000005
3.77, 0.5899999999999989
3.78, 0.6150000000000017
3.79, 0.5999999999999978
3.80, 0.6200000000000011
3.81, 0.6500000000000006
3.82, 0.6449999999999984
3.83, 0.6100000000000022
3.84, 0.5749999999999977
3.85, 0.6350000000000022
3.86, 0.6349999999999967
3.87, 0.7250000000000034
3.88, 0.7399999999999962
3.89, 0.7250000000000034
3.90, 0.655
3.91, 0.7000000000000006
3.92, 0.6149999999999989
3.93, 0.6649999999999989
3.94, 0.764999999999999
3.95, 0.6950000000000012
3.96, 0.6850000000000023
3.97, 0.8099999999999996
3.98, 0.7249999999999979
3.99, 0.7550000000000001
4.00, 0.8050000000000002
4.01, 0.7350000000000023
4.02, 0.8449999999999958
4.03, 0.7650000000000046
4.04, 0.8599999999999997
4.05, 0.8199999999999985
4.06, 0.7799999999999974
4.07, 0.8250000000000035
4.08, 0.7450000000000012
4.09, 0.764999999999999
4.10, 0.8299999999999974
4.11, 0.8599999999999997
4.12, 0.8050000000000002
4.13, 0.8500000000000008
4.14, 0.8099999999999996
4.15, 0.8750000000000036
4.16, 0.9899999999999964
4.17, 0.7450000000000012
4.18, 0.8350000000000024
4.19, 0.7749999999999924
4.20, 0.8099999999999996
4.21, 0.7600000000000051
4.22, 0.8750000000000036
4.23, 0.7900000000000018
4.24, 0.7649999999999935
4.25, 0.8000000000000007
4.26, 0.7099999999999995
4.27, 0.7299999999999973
4.28, 0.6950000000000012
4.29, 0.8000000000000007
4.30, 0.8149999999999991
4.31, 0.7950000000000013
4.32, 0.8399999999999963
4.33, 0.7550000000000057
4.34, 0.7750000000000035
4.35, 0.7399999999999962
4.36, 0.8299999999999974
4.37, 0.7249999999999979
4.38, 0.770000000000004
4.39, 0.7199999999999984
4.40, 0.7050000000000001
4.41, 0.6450000000000067
4.42, 0.7099999999999995
4.43, 0.6749999999999923
4.44, 0.7450000000000068
4.45, 0.7449999999999957
4.46, 0.6149999999999989
4.47, 0.6650000000000045
4.48, 0.6750000000000034
4.49, 0.6799999999999917
4.50, 0.6900000000000017
4.51, 0.7500000000000062
4.52, 0.6349999999999967
4.53, 0.6099999999999994
4.54, 0.5499999999999949
4.55, 0.5800000000000027
4.56, 0.5049999999999999
4.57, 0.6099999999999994
4.58, 0.5149999999999988
4.59, 0.6500000000000061
4.60, 0.5299999999999971
4.61, 0.5349999999999966
4.62, 0.5900000000000016
4.63, 0.5400000000000071
4.64, 0.4449999999999954
4.65, 0.5499999999999949
4.66, 0.46000000000000485
4.67, 0.44999999999999485
4.68, 0.4250000000000087
4.69, 0.5449999999999955
4.70, 0.3950000000000009
4.71, 0.49000000000000155
4.72, 0.4349999999999965
4.73, 0.5000000000000004
4.74, 0.4349999999999965
4.75, 0.4049999999999998
4.76, 0.38000000000000256
4.77, 0.385000000000002
4.78, 0.4550000000000054
4.79, 0.34999999999999476
4.80, 0.34999999999999476
4.81, 0.38000000000000256
4.82, 0.3650000000000042
4.83, 0.34999999999999476
4.84, 0.3550000000000053
4.85, 0.3649999999999931
4.86, 0.23500000000000743
4.87, 0.33999999999999586
4.88, 0.30999999999999917
4.89, 0.36000000000000476
4.90, 0.30999999999999917
4.91, 0.30999999999999917
4.92, 0.32999999999999696
4.93, 0.24000000000000687
4.94, 0.21499999999999853
4.95, 0.22999999999999687
4.96, 0.24499999999999522
4.97, 0.26000000000000467
4.98, 0.27000000000000357
4.99, 0.19500000000000073
5.00, 0.19500000000000073
5.01, 0.20499999999999963
5.02, 0.17499999999999183
5.03, 0.19500000000000073
5.04, 0.11499999999999844
5.05, 0.22000000000000908
5.06, 0.16999999999999238
5.07, 0.14000000000000679
5.08, 0.17499999999999183
5.09, 0.17000000000000348
5.10, 0.10999999999999899
5.11, 0.20499999999999963
5.12, 0.11999999999999789
5.13, 0.09000000000000119
5.14, 0.10999999999999899
5.15, 0.1300000000000079
5.16, 0.09000000000000119
5.17, 0.13499999999999623
5.18, 0.11999999999999789
5.19, 0.09000000000000119
5.20, 0.11499999999999844
5.21, 0.09000000000000119
5.22, 0.055000000000005045
5.23, 0.10499999999999954
5.24, 0.06499999999999284
5.25, 0.08000000000000229
5.26, 0.06500000000000394
5.27, 0.07499999999999174
5.28, 0.055000000000005045
5.29, 0.08500000000000174
5.30, 0.04999999999999449
5.31, 0.050000000000005596
5.32, 0.07000000000000339
5.33, 0.044999999999995044
5.34, 0.055000000000005045
5.35, 0.05499999999999394
5.36, 0.014999999999998348
5.37, 0.06500000000000394
5.38, 0.05499999999999394
5.39, 0.0400000000000067
5.40, 0.034999999999996145
5.41, 0.03500000000000725
5.42, 0.034999999999996145
5.43, 0.024999999999997247
5.44, 0.024999999999997247
5.45, 0.045000000000006146
5.46, 0.024999999999997247
5.47, 0.044999999999995044
5.48, 0.060000000000004494
5.49, 0.014999999999998348
5.50, 0.024999999999997247
5.51, 0.02500000000000835
5.52, 0.019999999999997797
5.53, 0.009999999999998899
5.54, 0.019999999999997797
5.55, 0.019999999999997797
5.56, 0.0400000000000067
5.57, 0.019999999999997797
5.58, 0.009999999999998899
5.59, 0.024999999999997247
5.60, 0.0200000000000089
5.61, 0.014999999999998348
5.62, 0.014999999999998348
5.63, 0.019999999999997797
5.64, 0.014999999999998348
5.65, 0.009999999999998899
5.66, 0.0
5.67, 0.004999999999999449
5.68, 0.009999999999998899
5.69, 0.0050000000000105516
5.70, 0.009999999999998899
5.71, 0.0
5.72, 0.009999999999998899
5.73, 0.009999999999998899
5.74, 0.019999999999997797
5.75, 0.009999999999998899
5.76, 0.0
5.77, 0.009999999999998899
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.004999999999999449
5.82, 0.0
5.83, 0.004999999999999449
5.84, 0.004999999999999449
5.85, 0.009999999999998899
5.86, 0.0050000000000105516
5.87, 0.004999999999999449
5.88, 0.0
5.89, 0.0
5.90, 0.004999999999999449
5.91, 0.0
5.92, 0.004999999999999449
5.93, 0.004999999999999449
5.94, 0.0
5.95, 0.009999999999998899
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.004999999999999449
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.004999999999999449
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.004999999999999449
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.004999999999999449
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
