1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.12307797224680783
3.86, 0.7049899482694334
3.87, 0.7034894754213024
3.88, 0.7019883428464639
3.89, 0.7004867074530359
3.90, 0.6989847201923194
3.91, 0.6974825262663915
3.92, 0.695980265329231
3.93, 0.694478071679832
3.94, 0.6929760744500468
3.95, 0.6914743977853327
3.96, 0.6899731610194609
3.97, 0.688472478843441
3.98, 0.6869724614688446
3.99, 0.6854732147849985
4.00, 0.6839748405115184
4.01, 0.6824774363453397
4.02, 0.6809810961024023
4.03, 0.679485909855504
4.04, 0.6779919640661547
4.05, 0.6764993417127357
4.06, 0.6750081224145582
4.07, 0.673518382550603
4.08, 0.6720301953751562
4.09, 0.6705436311292612
4.10, 0.6690587571479972
4.11, 0.6675756379643599
4.12, 0.6660943354097892
4.13, 0.6646149087107367
4.14, 0.6631374145821489
4.15, 0.6616619073180091
4.16, 0.6601884388782536
4.17, 0.6587170589730379
4.18, 0.657247815143866
4.19, 0.6557807528423554
4.20, 0.6543159155055822
4.21, 0.6528533446294532
4.22, 0.6513930798391937
4.23, 0.6499351589573488
4.24, 0.6484796180699914
4.25, 0.6470264915894475
4.26, 0.6455758123163846
4.27, 0.6441276114984906
4.28, 0.6426819188873722
4.29, 0.6412387627943383
4.30, 0.6397981701426247
4.31, 0.6383601665194916
4.32, 0.6369247762253671
4.33, 0.6354920223216265
4.34, 0.6340619266765823
4.35, 0.6326345100103825
4.36, 0.631209791937476
4.37, 0.6297877910079464
4.38, 0.6283685247481519
4.39, 0.6269520096983283
4.40, 0.6255382614504923
4.41, 0.6241272946837295
4.42, 0.62271912319945
4.43, 0.6213137599539009
4.44, 0.6199112170911458
4.45, 0.6185115059735846
4.46, 0.6171146372121183
4.47, 0.6157206206946042
4.48, 0.6143294656146159
4.49, 0.6129411804971396
4.50, 0.6115557732251697
4.51, 0.610173251064583
4.52, 0.6087936206878197
4.53, 0.6074168881975484
4.54, 0.6060430591487365
4.55, 0.604672138570167
4.56, 0.603304130985588
4.57, 0.6019390404330027
4.58, 0.6005768704849868
4.59, 0.5992176242662184
4.60, 0.5978613044720638
4.61, 0.5965079133858686
4.62, 0.5951574528952341
4.63, 0.5938099245081707
4.64, 0.5924653293688853
4.65, 0.5911236682718979
4.66, 0.5897849416775403
4.67, 0.5884491497245237
4.68, 0.5871162922440942
4.69, 0.585786368772534
4.70, 0.5844593785635066
4.71, 0.5831353205999257
4.72, 0.5818141936055454
4.73, 0.5804959960558076
4.74, 0.5791807261885884
4.75, 0.5778683820142794
4.76, 0.5765589613256572
4.77, 0.5752524617074761
4.78, 0.573948880545383
4.79, 0.5726482150349099
4.80, 0.5713504621895904
4.81, 0.5700556188495298
4.82, 0.5687636816885666
4.83, 0.5674746472226544
4.84, 0.5661885118162235
4.85, 0.5649052716897418
4.86, 0.5636249229262091
4.87, 0.5623474614773638
4.88, 0.561072883170266
4.89, 0.559801183713049
4.90, 0.5585323587006918
4.91, 0.5572664036202268
4.92, 0.5560033138566456
4.93, 0.5547430846973844
4.94, 0.5534857113373648
4.95, 0.5522311888840226
4.96, 0.5509795123614492
4.97, 0.5497306767145327
4.98, 0.5484846768139429
4.99, 0.5472415074592063
5.00, 0.5460011633830364
5.01, 0.5447636392548305
5.02, 0.5435289296846224
5.03, 0.5422970292257578
5.04, 0.5410679323787027
5.05, 0.5398416335941958
5.06, 0.5386181272757029
5.07, 1.7097435598412147E-4
5.08, 0.4466164183895116
5.09, 0.4386404250702247
5.10, 0.4308068251203112
5.11, 0.42311307896039096
5.12, 0.4155566921794085
5.13, 0.4081352147368711
5.14, 0.400846240179642
5.15, 0.3936874048714234
5.16, 0.3866563872367501
5.17, 0.37975090701691805
5.18, 0.3729687245394464
5.19, 0.3663076400004517
5.20, 0.35976549275893444
5.21, 0.3533401606435893
5.22, 0.3470295592720607
5.23, 0.34083164138137834
5.24, 0.33474439617051654
5.25, 0.3287658486547218
5.26, 0.3228940590300877
5.27, 0.3171271220505867
5.28, 0.3114631664148382
5.29, 0.3059003541643235
5.30, 0.3004368800919921
5.31, 0.2950709711608712
5.32, 0.28980088593338893
5.33, 0.284624914010545
5.34, 0.27954137548058533
5.35, 0.2745486203779124
5.36, 0.269645028151122
5.37, 0.26482900714052127
5.38, 0.26009899406477244
5.39, 0.2554534535168185
5.40, 0.2508908774682017
5.41, 0.24640978478264186
5.42, 0.24200872073790736
5.43, 0.23768625655599118
5.44, 0.23344098894202414
5.45, 0.22927153963078206
5.46, 0.22517655494155298
5.47, 0.2211547053409313
5.48, 0.2172046850127951
5.49, 0.2133252114366324
5.50, 0.20951502497278396
5.51, 0.20577288845511355
5.52, 0.20209758679115009
5.53, 0.19848792656892433
5.54, 0.19494273567095544
5.55, 0.1914608628952208
5.56, 0.18804117758254302
5.57, 0.1846825692507048
5.58, 0.1813839472351475
5.59, 0.1781442403358091
5.60, 0.1749623964705349
5.61, 0.17183738233423895
5.62, 0.16876818306452712
5.63, 0.16575380191293787
5.64, 0.16279325992214488
5.65, 0.15988559560882187
5.66, 0.15702986465235824
5.67, 0.1542251395887484
5.68, 0.15147050951008767
5.69, 0.14876507976959719
5.70, 0.14610797169156697
5.71, 0.14349832228657267
5.72, 0.14093528397183253
5.73, 0.13841802429643835
5.74, 0.13594572567162677
5.75, 0.1335175851054471
5.76, 0.13113281394263598
5.77, 0.12879063760901088
5.78, 0.12649029535993783
5.79, 0.12423104003399521
5.80, 0.12201213781048992
5.81, 0.11983286797144777
5.82, 0.11769252266797814
5.83, 0.11559040669055776
5.84, 0.11352583724354437
5.85, 0.11149814372376499
5.86, 0.10950666750272342
5.87, 0.10755076171332645
5.88, 0.10562979103949655
5.89, 0.10374313151053638
5.90, 0.10189017029823555
5.91, 0.1000703055183294
5.92, 0.09828294603503318
5.93, 0.09652751126912884
5.94, 0.09480343100971567
5.95, 0.09311014522911387
5.96, 0.09144710390092126
5.97, 0.0898137668218113
5.98, 0.08820960343576267
5.99, 0.0866340926623077
6.00, 0.08508672272704576
6.01, 0.08356699099556497
6.02, 0.08207440381052811
6.03, 0.08060847633094559
6.04, 0.07916873237530098
6.05, 0.07775470426650832
6.06, 0.07636593268031122
6.07, 0.07500196649613544
6.08, 0.07366236265049508
6.09, 0.07234668599331862
6.10, 0.07105450914646205
6.11, 0.06978541236509761
6.12, 0.06853898340124509
6.13, 0.06731481737010103
6.14, 0.06611251661842177
6.15, 0.0649316905954711
6.16, 0.06377195572609962
6.17, 0.06263293528625535
6.18, 0.06151425928064835
6.19, 0.060415564322524595
6.20, 0.05933649351573811
6.21, 0.05827669633873267
6.22, 0.05723582853084386
6.23, 0.05621355198031086
6.24, 0.05520953461468636
6.25, 0.05422345029273412
6.26, 0.05325497869872464
6.27, 0.05230380523821854
6.28, 0.05136962093608144
6.29, 0.0504521223358978
6.30, 0.0495510114015385
6.31, 0.04866599542041605
6.32, 0.04779678690832734
6.33, 0.046943103515939555
6.34, 0.046104667937385546
6.35, 0.04528120781990275
6.36, 0.04447245567558156
6.37, 0.043678148794268346
6.38, 0.04289802915845575
6.39, 0.0421318433592055
6.40, 0.04137934251418063
6.41, 0.04064028218639937
6.42, 0.03991442230514286
6.43, 0.039201527087817656
6.44, 0.03850136496350576
6.45, 0.03781370849743615
6.46, 0.03713833431749913
6.47, 0.0364750230414157
6.48, 0.035823559205538924
6.49, 0.03518373119488771
6.50, 0.03455533117439069
6.51, 0.03393815502127362
6.52, 0.03333200225899002
6.53, 0.03273667599189567
6.54, 0.032151982841177595
6.55, 0.03157773288243737
6.56, 0.031013739583574118
6.57, 0.03045981974442169
6.58, 0.029915793437162996
6.59, 0.029381483947821252
6.60, 0.028856717719061287
6.61, 0.02834132429355707
6.62, 0.027835136258702597
6.63, 0.02733798919227759
6.64, 0.026849721609067956
6.65, 0.02637017490824123
6.66, 0.025899193321943237
6.67, 0.02543662386469414
6.68, 0.02498231628363934
6.69, 0.024536123009766264
6.70, 0.024097899109987164
6.71, 0.02366750223996572
6.72, 0.02324479259802059
6.73, 0.022829632879561856
6.74, 0.022421888232559972
6.75, 0.022021426213703066
6.76, 0.021628116745486814
6.77, 0.021241832073726208
6.78, 0.020862446726299666
6.79, 0.020489837472181804
6.80, 0.020123883281608634
6.81, 0.01976446528654252
6.82, 0.01941146674223626
6.83, 0.01906477298927456
6.84, 0.018724271416170613
6.85, 0.018389851422973003
6.86, 0.018061404385250057
6.87, 0.017738823618895783
6.88, 0.017422004345180042
6.89, 0.01711084365716431
6.90, 0.016805240485862072
6.91, 0.016505095567631578
6.92, 0.01621031141182394
6.93, 0.015920792269252804
6.94, 0.015636444100874947
6.95, 0.015357174547370178
6.96, 0.015082892899265232
6.97, 0.014813510067090974
6.98, 0.014548938552927382
6.99, 0.014289092421448935
7.00, 0.014033887272568712
7.01, 0.013783240213482983
7.02, 0.013537069832214588
7.03, 0.01329529617074554
7.04, 0.013057840699381984
7.05, 0.012824626291052521
7.06, 0.012595577196305996
7.07, 0.012370619018720053
7.08, 0.012149678690653865
7.09, 0.011932684449655895
7.10, 0.011719565815060395
7.11, 0.011510253564950279
7.12, 0.011304679714041477
7.13, 0.011102777491267535
7.14, 0.010904481318141368
7.15, 0.010709726787583307
7.16, 0.01051845064292678
7.17, 0.010330590757279268
7.18, 0.010146086113560493
7.19, 0.00996487678444069
7.20, 0.009786903913011624
7.21, 0.009612109693579729
7.22, 0.009440437353069875
7.23, 0.009271831132318109
7.24, 0.009106236268197065
7.25, 0.008943598975652556
7.26, 0.008783866430372989
7.27, 0.00862698675146989
7.28, 0.008472908984802352
7.29, 0.008321583086301487
7.30, 0.008172959905716759
7.31, 0.008026991170739795
7.32, 0.007883629471272524
7.33, 0.007742828243961775
7.34, 0.0076045417571668494
7.35, 0.0074687250960936424
7.36, 0.007335334148084183
7.37, 0.0072043255885279045
7.38, 0.007075656866528668
7.39, 0.00694928619127122
7.40, 0.006825172518321043
7.41, 0.006703275536346087
7.42, 0.006583555654071649
7.43, 0.00646597398732407
7.44, 0.006350492346440806
7.45, 0.006237073223847034
7.46, 0.006125679781976423
7.47, 0.006016275841158603
7.48, 0.005908825867917411
7.49, 0.005803294963468986
7.50, 0.005699648852353079
7.51, 0.005597853871286418
7.52, 0.0054978769583269305
7.53, 0.005399685641849228
7.54, 0.005303248030441576
7.55, 0.005208532802125632
7.56, 0.0051155091945531694
7.57, 0.005024146994547785
7.58, 0.004934416528756813
7.59, 0.00484628865388137
7.60, 0.0047597347469507945
7.61, 0.004674726696340947
7.62, 0.0045912368924705405
7.63, 0.004509238219041478
7.64, 0.004428704043801801
7.65, 0.0043496082104521605
7.66, 0.004271925029686319
7.67, 0.004195629271075418
7.68, 0.004120696154885639
7.69, 0.00404710134382924
7.70, 0.003974820935459533
7.71, 0.0039038314541772756
7.72, 0.0038341098436589505
7.73, 0.0037656334593183516
7.74, 0.0036983800612122586
7.75, 0.003632327806435409
7.76, 0.003567455242270423
7.77, 0.0035037412992267036
7.78, 0.003441165283968317
7.79, 0.003379706872952415
7.80, 0.003319346105468135
7.81, 0.0032600633773860466
7.82, 0.003201839434752163
7.83, 0.003144655367370852
7.84, 0.0030884926029761672
7.85, 0.0030333329008369603
7.86, 0.0029791583461280524
7.87, 0.0029259513439794382
7.88, 0.0028736946137253305
7.89, 0.002822371183297534
7.90, 0.002771964383996295
7.91, 0.0027224578444950964
7.92, 0.002673835486144416
7.93, 0.002626081517342893
7.94, 0.002579180428508021
7.95, 0.002533116987146755
7.96, 0.0024878762328151005
7.97, 0.0024434434721665177
7.98, 0.0023998042744111103
7.99, 0.002356944466497257
8.00, 0.002314850128382062
