1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.006169003277240763
3.27, 0.013414227960306465
3.28, 0.020654076012720412
3.29, 0.02788830631800706
3.30, 0.03511669603549316
3.31, 0.04233903940162658
3.32, 0.04955514660451806
3.33, 0.056764842727487066
3.34, 0.06396796675756178
3.35, 0.07116437065514954
3.36, 0.07835391848130215
3.37, 0.08553648557918175
3.38, 0.092711957806553
3.39, 0.09988023081628286
3.40, 0.10704120938201336
3.41, 0.1141948067663344
3.42, 0.1213409441289193
3.43, 0.1284795499722581
3.44, 0.13561055962272617
3.45, 0.14273391474489172
3.46, 0.14984956288704582
3.47, 0.15695745705607902
3.48, 0.16405755531994637
3.49, 0.17114982043603155
3.50, 0.17823421950384394
3.51, 0.18531072364057036
3.52, 0.19237930767805644
3.53, 0.1994399498799669
3.54, 0.20649263167778625
3.55, 0.2135373374246071
3.56, 0.22057405416548576
3.57, 0.22760277142347893
3.58, 0.23462348100020888
3.59, 0.24163617679018035
3.60, 0.24864085460800864
3.61, 0.25563751202751506
3.62, 0.2626261482323054
3.63, 0.26960676387671606
3.64, 0.276579360956751
3.65, 0.28354394269025224
3.66, 0.2905005134056726
3.67, 0.29744907843900076
3.68, 0.3043896440381999
3.69, 0.31132221727473985
3.70, 0.31824680596179017
3.71, 0.3251634185784627
3.72, 0.33207206419990504
3.73, 0.33897275243273545
3.74, 0.3458654933555974
3.75, 0.35275029746415776
3.76, 0.3596271756207428
3.77, 0.3664961390078575
3.78, 0.37335719908552917
3.79, 0.3802103675522181
3.80, 0.3870556563089475
3.81, 0.39389307742655616
3.82, 0.4007226431156974
3.83, 0.4075443656995484
3.84, 0.41435825758891487
3.85, 0.4211643312596408
3.86, 0.42796259923206514
3.87, 0.4347530740524963
3.88, 0.4415357682764992
3.89, 0.4483106944537213
3.90, 0.4550778651144505
3.91, 0.4618372927574832
3.92, 0.4685889898391832
3.93, 0.4753329687643193
3.94, 0.48206924187705336
3.95, 0.48879782145398176
3.96, 0.4955187196974242
3.97, 0.5022319487298255
3.98, 0.5089375205891117
3.99, 0.5156354472243774
4.00, 0.5223257404926518
4.01, 0.5290084121560568
4.02, 0.5356834738795946
4.03, 0.5423509372293134
4.04, 0.5490108136711136
4.05, 0.555663114569907
4.06, 0.5623078511891921
4.07, 0.568945034690696
4.08, 0.5755746761348463
4.09, 0.5821967864809818
4.10, 0.5888113765881664
4.11, 0.5954184572160848
4.12, 0.6020180390260699
4.13, 0.6086101325825655
4.14, 0.615194748354253
4.15, 0.6217718967159336
4.16, 0.6283415879500376
4.17, 0.634903832248257
4.18, 0.6414586397136657
4.19, 0.6480060203625293
4.20, 0.6545459841261314
4.21, 0.6610785408528552
4.22, 0.6676037003104984
4.23, 0.6741214721879607
4.24, 0.6806318660975086
4.25, 0.687134891576624
4.26, 0.6874416814277695
4.27, 0.6866641648826388
4.28, 0.6858874886577215
4.29, 0.6851116557619774
4.30, 0.684336668928659
4.31, 0.6835625306323923
4.32, 0.682789243104287
4.33, 0.6820168083469524
4.34, 0.6812452281483306
4.35, 0.6804745040946303
4.36, 0.6787684122730786
4.37, 0.676949175109981
4.38, 0.6750194652498542
4.39, 0.6729818960058975
4.40, 0.6708390226735916
4.41, 0.6685933438150549
4.42, 0.6662473025154658
4.43, 0.6638032876113753
4.44, 0.661263634892223
4.45, 0.6586306282750587
4.46, 0.6559065009529186
4.47, 0.6530934365189589
4.48, 0.6501935700643724
4.49, 0.6472089892527566
4.50, 0.6441417353706624
4.51, 0.6409938043548835
4.52, 0.6377671477960867
4.53, 0.6344636739222698
4.54, 0.6310852485582719
4.55, 0.6276336960648998
4.56, 0.6241108002581042
4.57, 0.6205183053059171
4.58, 0.6168579166071608
4.59, 0.6131313016503048
4.60, 0.609340090852295
4.61, 0.6054858783802186
4.62, 0.6015702229537068
4.63, 0.597594648630273
4.64, 0.5935606455729214
4.65, 0.5894696707997138
4.66, 0.5853231489200139
4.67, 0.5811224728487163
4.68, 0.5768690045120484
4.69, 0.5725640755301575
4.70, 0.5682089878906504
4.71, 0.5638050146032692
4.72, 0.5593534003416778
4.73, 0.5548553620719487
4.74, 0.5503120896640623
4.75, 0.5457247464940584
4.76, 0.5410944700279252
4.77, 0.5364223723977823
4.78, 0.5317095409609229
4.79, 0.5269570388491962
4.80, 0.5221659055044015
4.81, 0.5173371572035235
4.82, 0.5124717875712226
4.83, 0.5075707680809005
4.84, 0.5026350485451303
4.85, 0.4976655575956501
4.86, 0.4926632031509004
4.87, 0.48762887287611134
4.88, 0.48256343462984574
4.89, 0.47746773690335864
4.90, 0.47234260924939875
4.91, 0.4671888627004184
4.92, 0.4620072901792449
4.93, 0.45679866689924964
4.94, 0.45156375075641186
4.95, 0.4463032827131008
4.96, 0.4410179871720765
4.97, 0.4357085723427745
4.98, 0.43037573060040746
4.99, 0.4250201388359298
5.00, 0.41964245879854145
5.01, 0.4142433374304866
5.02, 0.4088234071958352
5.03, 0.40338328639927257
5.04, 0.3979235795006253
5.05, 0.39244487742017276
5.06, 0.386947757839351
5.07, 0.3814327854928967
5.08, 0.37590051245508516
5.09, 0.3703514784210049
5.10, 0.3647862109786293
5.11, 0.35920522587882253
5.12, 0.35360902729543175
5.13, 0.3479981080824479
5.14, 0.34237295002413903
5.15, 0.3367340240798322
5.16, 0.33108179062361076
5.17, 0.32541669967914855
5.18, 0.3197391911466063
5.19, 0.3140496950296723
5.20, 0.3083486316515893
5.21, 0.3026364118714264
5.22, 0.29691343729253417
5.23, 0.29118010046729204
5.24, 0.2854367850979034
5.25, 0.2796838662320611
5.26, 0.2739217104529734
5.27, 0.26815067607026677
5.28, 0.2623711132985984
5.29, 0.25658336443967755
5.30, 0.25078776405715875
5.31, 0.2449846391467947
5.32, 0.23917430930394667
5.33, 0.2333570868890078
5.34, 0.22753327718494365
5.35, 0.22170317855640942
5.36, 0.216803331361215
5.37, 0.212011775619958
5.38, 0.20732611798158773
5.39, 0.20274401799069697
5.40, 0.198263186917369
5.41, 0.19388138661511345
5.42, 0.18959642840215007
5.43, 0.18540617196892706
5.44, 0.18130852430808808
5.45, 0.17730143867116244
5.46, 0.1733829135429077
5.47, 0.16955099164497334
5.48, 0.16580375895656196
5.49, 0.1621393437578389
5.50, 0.1585559156971339
5.51, 0.15505168487438548
5.52, 0.15162490094862147
5.53, 0.14827385226351408
5.54, 0.14499686499125364
5.55, 0.14179230229887096
5.56, 0.1386585635271942
5.57, 0.13559408339537393
5.58, 0.13259733121512296
5.59, 0.12966681012945847
5.60, 0.12680105636283523
5.61, 0.12399863849068549
5.62, 0.12125815672484608
5.63, 0.1185782422138737
5.64, 0.11595755635923632
5.65, 0.11339479014702558
5.66, 0.11088866349436843
5.67, 0.10843792460887292
5.68, 0.10604134936454956
5.69, 0.10369774069020066
5.70, 0.10140592797082126
5.71, 0.09916476646328887
5.72, 0.09697313672483165
5.73, 0.09482994405332068
5.74, 0.09273411794119557
5.75, 0.09068461153938223
5.76, 0.08868040113645392
5.77, 0.08672048564505319
5.78, 0.08480388610436762
5.79, 0.08292964518765711
5.80, 0.08109682672794438
5.81, 0.07930451524791327
5.82, 0.07755181550309631
5.83, 0.07583785203494342
5.84, 0.0741617687340268
5.85, 0.07252272841107299
5.86, 0.07091991238024065
5.87, 0.06935252004927062
5.88, 0.06781976851935045
5.89, 0.06632089219581472
5.90, 0.06485514240315293
5.91, 0.063421787013207
5.92, 0.06202011007835351
5.93, 0.06064941147377878
5.94, 0.059309006549301824
5.95, 0.05799822578480551
5.96, 0.0567164144582466
5.97, 0.05546293231727395
5.98, 0.05423715325986178
5.99, 0.053038465021670866
6.00, 0.051866268869682486
6.01, 0.05071997930348182
6.02, 0.04959902376320269
6.03, 0.04850284234303448
6.04, 0.04743088751137936
6.05, 0.04638262383771519
6.06, 0.04535752772554247
6.07, 0.04435508715011638
6.08, 0.04337480140212957
6.09, 0.04241618084006582
6.10, 0.04147874664265361
6.11, 0.040562030571833496
6.12, 0.039665574737457465
6.13, 0.03878893136968209
6.14, 0.037931662594448134
6.15, 0.03709334021571031
6.16, 0.036273545500697946
6.17, 0.035471868970460285
6.18, 0.03468791019713979
6.19, 0.03392127760128982
6.20, 0.033171588259128804
6.21, 0.0324384677092171
6.22, 0.03172154976578412
6.23, 0.031020476336707237
6.24, 0.03033489724371119
6.25, 0.02966447004800754
6.26, 0.029008859878865145
6.27, 0.02836773926649938
6.28, 0.027740787978491888
6.29, 0.027127692860451358
6.30, 0.026528147678106517
6.31, 0.025941852965694068
6.32, 0.025368515876100783
6.33, 0.024807850034047618
6.34, 0.024259575393870136
6.35, 0.023723418098353655
6.36, 0.02319911034420752
6.37, 0.022686390245019172
6.38, 0.022185001704144724
6.39, 0.021694694283236338
6.40, 0.021215223080306433
6.41, 0.02074634860507185
6.42, 0.02028783666048195
6.43, 0.01983945822524591
6.44, 0.01940098934003487
6.45, 0.018972210995149563
6.46, 0.01855290902058604
6.47, 0.01814287398063108
6.48, 0.017741901067735988
6.49, 0.017349790000975585
6.50, 0.0169663449254287
6.51, 0.016591374315366725
6.52, 0.01622469087774192
6.53, 0.015866111458651133
6.54, 0.01551545695184231
6.55, 0.015172552210374057
6.56, 0.014837225957509137
6.57, 0.014509310701626976
6.58, 0.014188642653545358
6.59, 0.013875061643575659
6.60, 0.013568411042230721
6.61, 0.013268537680999337
6.62, 0.012975291777173048
6.63, 0.012688526858517513
6.64, 0.012408099689042995
6.65, 0.01213387019928236
6.66, 0.011865701415025853
6.67, 0.011603459389741833
6.68, 0.011347013136531192
6.69, 0.01109623456393427
6.70, 0.010850998411415791
6.71, 0.010611182186603951
6.72, 0.01037666610437249
6.73, 0.010147333026966354
6.74, 0.009923068405737201
6.75, 0.009703760223112035
6.76, 0.009489298937848112
6.77, 0.009279577429066599
6.78, 0.009074490943672409
6.79, 0.008873937043918367
6.80, 0.008677815555424573
6.81, 0.008486028518117639
6.82, 0.008298480137147735
6.83, 0.00811507673447176
6.84, 0.007935726702523738
6.85, 0.007760340458096149
6.86, 0.0075888303983751015
6.87, 0.007421110856253854
6.88, 0.00725709805804442
6.89, 0.007096710081511137
6.90, 0.006939866815003359
6.91, 0.006786489917709471
6.92, 0.006636502779178155
6.93, 0.006489830483435988
6.94, 0.006346399769541211
6.95, 0.006206138995590305
6.96, 0.006068978103446199
6.97, 0.005934848582767049
6.98, 0.005803683437921592
6.99, 0.005675417153705453
7.00, 0.005549985662411938
7.01, 0.005427326313267589
7.02, 0.005307377839125493
7.03, 0.0051900803276772045
7.04, 0.005075375190011222
7.05, 0.004963205132912929
7.06, 0.004853514128577707
7.07, 0.004746247387965585
7.08, 0.004641351332890231
7.09, 0.0045387735689295106
7.10, 0.004438462860312242
7.11, 0.004340369102562303
7.12, 0.004244443299650236
7.13, 0.004150637538025137
7.14, 0.0040589049626671425
7.15, 0.003969199754572106
7.16, 0.0038814771068929055
7.17, 0.0037956932037563895
7.18, 0.00371180519723735
7.19, 0.0036297711861976723
7.20, 0.0035495501959803555
7.21, 0.0034711021568711864
7.22, 0.003394387885879979
7.23, 0.003319369064480604
7.24, 0.0032460082223906284
7.25, 0.0031742687164992844
7.26, 0.003104114714103101
7.27, 0.003035511174176442
7.28, 0.002968423830340683
7.29, 0.0029028191730340325
7.30, 0.0028386644337352607
7.31, 0.002775927568421377
7.32, 0.002714577240414684
7.33, 0.0026545828062163324
7.34, 0.002595914299396984
7.35, 0.002538542416041789
7.36, 0.0024824384995514315
7.37, 0.002427574526520093
7.38, 0.00237392309362372
7.39, 0.0023214574023655565
7.40, 0.0022701512470191254
7.41, 0.002219979000883665
7.42, 0.0021709156033167254
7.43, 0.0021229365482433593
7.44, 0.0020760178705891974
7.45, 0.0020301361348451508
7.46, 0.0019852684245202923
7.47, 0.0019413923276645484
7.48, 0.0018984859299076007
7.49, 0.0018565277990933993
7.50, 0.001815496978541109
7.51, 0.0017753729735892065
7.52, 0.001736135742580469
7.53, 0.0016977656874583857
7.54, 0.001660243642764847
7.55, 0.0016235508666362364
7.56, 0.0015876690317773168
7.57, 0.001552580215580246
7.58, 0.0015182668917534947
7.59, 0.0014847119209848714
7.60, 0.001451898543247676
7.61, 0.0014198103688412012
7.62, 0.001388431369764298
7.63, 0.0013577458731761638
7.64, 0.001327738551559765
7.65, 0.001298394417226234
7.66, 0.0012696988123783726
7.67, 0.0012416374049362133
7.68, 0.0012141961779899013
7.69, 0.001187361425092348
7.70, 0.0011611197428540443
7.71, 0.0011354580237710188
7.72, 0.0011103634500519988
7.73, 0.0010858234877120232
7.74, 0.0010618258789452106
7.75, 0.001038358637439618
7.76, 0.0010154100417825163
7.77, 9.929686291543227E-4
7.78, 9.710231906989719E-4
7.79, 9.495627647404525E-4
7.80, 9.285766321975863E-4
7.81, 9.080543109218908E-4
7.82, 8.879855499355216E-4
7.83, 8.683603256565142E-4
7.84, 8.491688349265836E-4
7.85, 8.304014924909175E-4
7.86, 8.120489239704654E-4
7.87, 7.941019626200863E-4
7.88, 7.765516441327058E-4
7.89, 7.593892025758997E-4
7.90, 7.426060649406985E-4
7.91, 7.261938490432662E-4
7.92, 7.101443568413579E-4
7.93, 6.944495716476595E-4
7.94, 6.791016547325057E-4
7.95, 6.640929394285955E-4
7.96, 6.494159292103063E-4
7.97, 6.350632932750067E-4
7.98, 6.210278628682175E-4
7.99, 6.073026268205162E-4
8.00, 5.938807303818017E-4
