1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.004524886877828055
3.01, 0.004524886877828055
3.02, 0.004524886877828055
3.03, 0.004524886877828055
3.04, 0.004524886877828055
3.05, 0.004524886877828055
3.06, 0.004524886877828055
3.07, 0.004524886877828055
3.08, 0.004524886877828055
3.09, 0.004524886877828055
3.10, 0.004524886877828055
3.11, 0.004524886877828055
3.12, 0.004524886877828055
3.13, 0.004524886877828055
3.14, 0.004524886877828055
3.15, 0.004524886877828055
3.16, 0.004524886877828055
3.17, 0.004524886877828055
3.18, 0.004524886877828055
3.19, 0.004524886877828055
3.20, 0.004524886877828055
3.21, 0.004524886877828055
3.22, 0.004524886877828055
3.23, 0.004524886877828055
3.24, 0.00904977375565611
3.25, 0.00904977375565611
3.26, 0.00904977375565611
3.27, 0.013574660633484163
3.28, 0.01809954751131222
3.29, 0.01809954751131222
3.30, 0.01809954751131222
3.31, 0.01809954751131222
3.32, 0.02262443438914027
3.33, 0.02262443438914027
3.34, 0.027149321266968326
3.35, 0.027149321266968326
3.36, 0.03167420814479638
3.37, 0.03167420814479638
3.38, 0.03167420814479638
3.39, 0.03167420814479638
3.40, 0.03619909502262444
3.41, 0.03619909502262444
3.42, 0.04072398190045249
3.43, 0.04072398190045249
3.44, 0.04072398190045249
3.45, 0.04524886877828054
3.46, 0.04524886877828054
3.47, 0.05429864253393665
3.48, 0.05429864253393665
3.49, 0.05429864253393665
3.50, 0.06334841628959276
3.51, 0.06334841628959276
3.52, 0.06787330316742081
3.53, 0.07239819004524888
3.54, 0.07239819004524888
3.55, 0.08144796380090498
3.56, 0.09049773755656108
3.57, 0.09049773755656108
3.58, 0.09049773755656108
3.59, 0.10407239819004525
3.60, 0.1085972850678733
3.61, 0.1085972850678733
3.62, 0.1085972850678733
3.63, 0.1085972850678733
3.64, 0.1085972850678733
3.65, 0.11312217194570136
3.66, 0.12217194570135746
3.67, 0.12217194570135746
3.68, 0.12669683257918551
3.69, 0.13122171945701358
3.70, 0.14027149321266968
3.71, 0.14027149321266968
3.72, 0.1493212669683258
3.73, 0.1583710407239819
3.74, 0.17194570135746606
3.75, 0.18099547511312217
3.76, 0.19909502262443438
3.77, 0.2081447963800905
3.78, 0.2081447963800905
3.79, 0.2171945701357466
3.80, 0.22624434389140272
3.81, 0.22624434389140272
3.82, 0.23076923076923078
3.83, 0.23529411764705882
3.84, 0.25339366515837103
3.85, 0.2579185520361991
3.86, 0.2669683257918552
3.87, 0.2669683257918552
3.88, 0.28054298642533937
3.89, 0.2895927601809955
3.90, 0.2986425339366516
3.91, 0.31221719457013575
3.92, 0.3257918552036199
3.93, 0.334841628959276
3.94, 0.3393665158371041
3.95, 0.3574660633484163
3.96, 0.36199095022624433
3.97, 0.3755656108597285
3.98, 0.3891402714932127
3.99, 0.39819004524886875
4.00, 0.4072398190045249
4.01, 0.416289592760181
4.02, 0.42081447963800905
4.03, 0.4253393665158371
4.04, 0.4253393665158371
4.05, 0.43891402714932126
4.06, 0.4479638009049774
4.07, 0.45248868778280543
4.08, 0.45701357466063347
4.09, 0.46153846153846156
4.10, 0.4751131221719457
4.11, 0.4796380090497738
4.12, 0.4796380090497738
4.13, 0.48868778280542985
4.14, 0.49321266968325794
4.15, 0.5067873303167421
4.16, 0.5113122171945701
4.17, 0.5113122171945701
4.18, 0.5113122171945701
4.19, 0.5248868778280543
4.20, 0.5339366515837104
4.21, 0.5429864253393665
4.22, 0.5610859728506787
4.23, 0.583710407239819
4.24, 0.583710407239819
4.25, 0.5927601809954751
4.26, 0.6018099547511312
4.27, 0.6018099547511312
4.28, 0.6018099547511312
4.29, 0.6018099547511312
4.30, 0.6108597285067874
4.31, 0.6244343891402715
4.32, 0.6380090497737556
4.33, 0.6425339366515838
4.34, 0.6425339366515838
4.35, 0.6470588235294118
4.36, 0.6470588235294118
4.37, 0.6470588235294118
4.38, 0.6561085972850679
4.39, 0.6561085972850679
4.40, 0.665158371040724
4.41, 0.6877828054298643
4.42, 0.6968325791855203
4.43, 0.7058823529411765
4.44, 0.7058823529411765
4.45, 0.7104072398190046
4.46, 0.7149321266968326
4.47, 0.7194570135746606
4.48, 0.7285067873303167
4.49, 0.7330316742081447
4.50, 0.746606334841629
4.51, 0.751131221719457
4.52, 0.751131221719457
4.53, 0.755656108597285
4.54, 0.7692307692307693
4.55, 0.7828054298642534
4.56, 0.7918552036199095
4.57, 0.7918552036199095
4.58, 0.7963800904977375
4.59, 0.8009049773755657
4.60, 0.8099547511312217
4.61, 0.8144796380090498
4.62, 0.8235294117647058
4.63, 0.8235294117647058
4.64, 0.8235294117647058
4.65, 0.8235294117647058
4.66, 0.8235294117647058
4.67, 0.8235294117647058
4.68, 0.8280542986425339
4.69, 0.832579185520362
4.70, 0.8371040723981901
4.71, 0.8461538461538461
4.72, 0.8461538461538461
4.73, 0.8461538461538461
4.74, 0.8552036199095022
4.75, 0.8597285067873304
4.76, 0.8597285067873304
4.77, 0.8642533936651584
4.78, 0.8642533936651584
4.79, 0.8642533936651584
4.80, 0.8778280542986425
4.81, 0.8778280542986425
4.82, 0.8778280542986425
4.83, 0.8778280542986425
4.84, 0.8823529411764706
4.85, 0.8914027149321267
4.86, 0.8959276018099548
4.87, 0.8959276018099548
4.88, 0.9095022624434389
4.89, 0.9095022624434389
4.90, 0.918552036199095
4.91, 0.9230769230769231
4.92, 0.9276018099547512
4.93, 0.9276018099547512
4.94, 0.9276018099547512
4.95, 0.9321266968325792
4.96, 0.9321266968325792
4.97, 0.9321266968325792
4.98, 0.9411764705882353
4.99, 0.9502262443438914
5.00, 0.9502262443438914
5.01, 0.9547511312217195
5.02, 0.9592760180995475
5.03, 0.9638009049773756
5.04, 0.9638009049773756
5.05, 0.9683257918552036
5.06, 0.9728506787330317
5.07, 0.9728506787330317
5.08, 0.9728506787330317
5.09, 0.9728506787330317
5.10, 0.9728506787330317
5.11, 0.9728506787330317
5.12, 0.9773755656108597
5.13, 0.9773755656108597
5.14, 0.9773755656108597
5.15, 0.9864253393665159
5.16, 0.9864253393665159
5.17, 0.9864253393665159
5.18, 0.9864253393665159
5.19, 0.9864253393665159
5.20, 0.9909502262443439
5.21, 0.9909502262443439
5.22, 0.9909502262443439
5.23, 0.9909502262443439
5.24, 0.9909502262443439
5.25, 0.9909502262443439
5.26, 0.9909502262443439
5.27, 0.9909502262443439
5.28, 0.9909502262443439
5.29, 0.9909502262443439
5.30, 0.9909502262443439
5.31, 0.9909502262443439
5.32, 0.9909502262443439
5.33, 0.995475113122172
5.34, 0.995475113122172
5.35, 0.995475113122172
5.36, 0.995475113122172
5.37, 0.995475113122172
5.38, 0.995475113122172
5.39, 0.995475113122172
5.40, 0.995475113122172
5.41, 0.995475113122172
5.42, 0.995475113122172
5.43, 0.995475113122172
5.44, 0.995475113122172
5.45, 0.995475113122172
5.46, 0.995475113122172
5.47, 0.995475113122172
5.48, 0.995475113122172
5.49, 0.995475113122172
5.50, 0.995475113122172
5.51, 0.995475113122172
5.52, 0.995475113122172
5.53, 0.995475113122172
5.54, 0.995475113122172
5.55, 0.995475113122172
5.56, 0.995475113122172
5.57, 0.995475113122172
5.58, 0.995475113122172
5.59, 0.995475113122172
5.60, 0.995475113122172
5.61, 0.995475113122172
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
