1.13, 6.576981121724436E-10
1.14, 8.323185653433812E-10
1.15, 1.0388010100626206E-9
1.16, 1.2798465942326023E-9
1.17, 1.6750459312738416E-9
1.18, 2.0328117030323406E-9
1.19, 2.4425366574787346E-9
1.20, 2.9084757638993914E-9
1.21, 3.435057530132493E-9
1.22, 4.026884551722179E-9
1.23, 4.688733841665703E-9
1.24, 5.521885901592373E-9
1.25, 6.446641473093898E-9
1.26, 7.468991293771449E-9
1.27, 8.595117492388543E-9
1.28, 9.831392475556042E-9
1.29, 1.1184377534799021E-8
1.30, 1.266082116801972E-8
1.31, 1.426765710938909E-8
1.32, 1.6012002061718012E-8
1.33, 1.7901153125378202E-8
1.34, 1.9942584917862436E-8
1.35, 2.2143946378093672E-8
1.36, 2.45130572496128E-8
1.37, 2.7057904236795484E-8
1.38, 2.978663682827031E-8
1.39, 3.270756278173113E-8
1.40, 3.582914326435991E-8
1.41, 3.915998764309685E-8
1.42, 4.270884791902023E-8
1.43, 4.6484612800118966E-8
1.44, 5.049630140676682E-8
1.45, 5.4804565896737605E-8
1.46, 6.847970926933646E-8
1.47, 9.716327613767383E-8
1.48, 1.4723557908443263E-7
1.49, 2.258610476843556E-7
1.50, 3.4103396774574207E-7
1.51, 5.016245035360959E-7
1.52, 7.17424891504642E-7
1.53, 9.991956897308275E-7
1.54, 1.3587119630130997E-6
1.55, 1.808809367379731E-6
1.56, 2.3634301082929756E-6
1.57, 3.0376679942464793E-6
1.58, 3.847812660102312E-6
1.59, 4.811392911011047E-6
1.60, 5.94721903461307E-6
1.61, 7.275423925245053E-6
1.62, 8.817319645539772E-6
1.63, 1.0595750698960303E-5
1.64, 1.2634354348504057E-5
1.65, 1.4958634922455496E-5
1.66, 1.759510018620427E-5
1.67, 2.0571661200089363E-5
1.68, 2.3917546284574185E-5
1.69, 2.7663292524875826E-5
1.70, 3.184073314323694E-5
1.71, 3.648298068693531E-5
1.72, 4.162440598100737E-5
1.73, 4.7300612795448456E-5
1.74, 5.354840817735548E-5
1.75, 6.040576839911508E-5
1.76, 6.791180047432029E-5
1.77, 7.610669919363514E-5
1.78, 8.503169963332989E-5
1.79, 9.47290199043184E-5
1.80, 1.0524181963353737E-4
1.81, 1.1661412381880289E-4
1.82, 1.2889076157530412E-4
1.83, 1.4211729531470212E-4
1.84, 1.5633994512298716E-4
1.85, 1.7160550829308286E-4
1.86, 1.8796127396869034E-4
1.87, 2.0545493285640406E-4
1.88, 2.24134481963687E-4
1.89, 2.4404812432088973E-4
1.90, 2.652441636461228E-4
1.91, 2.8777089391246176E-4
1.92, 3.1167648377766353E-4
1.93, 3.370088558373228E-4
1.94, 3.638155606631828E-4
1.95, 3.921436455891537E-4
1.96, 4.220395182084582E-4
1.97, 4.535488045462619E-4
1.98, 4.867162018731063E-4
1.99, 5.215853261254879E-4
2.00, 5.581985539009849E-4
2.01, 5.965968589964564E-4
2.02, 6.369476706405046E-4
2.03, 6.793155511450441E-4
2.04, 7.237660037821313E-4
2.05, 7.703654637183774E-4
2.06, 8.191812888297136E-4
2.07, 8.702184742415747E-4
2.08, 9.234707510135443E-4
2.09, 9.789891266297232E-4
2.10, 0.0010368244113640188
2.11, 0.0010970271652013248
2.12, 0.001159647666534088
2.13, 0.0012247358754261225
2.14, 0.001292341396722798
2.15, 0.001362513443007012
2.16, 0.0014353007974002162
2.17, 0.0015107517762077134
2.18, 0.0015889141914073512
2.19, 0.0016698353129807099
2.20, 0.0017535618310857766
2.21, 0.0018401398180701327
2.22, 0.0019296146903235957
2.23, 0.0020220311699692558
2.24, 0.0021174330756036685
2.25, 0.0022158637815787217
2.26, 0.002317365695200212
2.27, 0.0024219803746270527
2.28, 0.002529748489738062
2.29, 0.0026407097828306603
2.30, 0.0027549030291504194
2.31, 0.0028723659972504367
2.32, 0.002993135409179496
2.33, 0.0031172469004980387
2.34, 0.0032447349801209267
2.35, 0.003375632989986118
2.36, 0.0035099730645482326
2.37, 0.003647786090096216
2.38, 0.003789101663894132
2.39, 0.003933948053144313
2.40, 0.004082352153772014
2.41, 0.004234339449030814
2.42, 0.004389933967927969
2.43, 0.0045491582434690515
2.44, 0.004712033270721114
2.45, 0.004878560925463283
2.46, 0.005048717027879503
2.47, 0.005222491977362098
2.48, 0.005399873919390309
2.49, 0.005580848733594996
2.50, 0.005765400021880151
2.51, 0.005953509096596687
2.52, 0.006145154968763958
2.53, 0.006340314336335022
2.54, 0.006538961572501889
2.55, 0.006741068713930049
2.56, 0.006946605448801478
2.57, 0.007155539105445096
2.58, 0.007367834641268835
2.59, 0.007583454631867206
2.60, 0.007802359260301775
2.61, 0.008024506306552461
2.62, 0.008249877030340306
2.63, 0.008478481123190624
2.64, 0.008710317301978087
2.65, 0.008945384100202979
2.66, 0.009183680383687082
2.67, 0.009425204991380547
2.68, 0.009669956829482865
2.69, 0.009917934871884459
2.70, 0.010169138160086381
2.71, 0.010423565802679991
2.72, 0.010681216974461633
2.73, 0.010942090915251272
2.74, 0.0112061869284785
2.75, 0.011473504379593453
2.76, 0.011744042694355642
2.77, 0.012017801357048967
2.78, 0.01229477990866697
2.79, 0.012574977945107913
2.80, 0.012858395115416376
2.81, 0.013145031120103933
2.82, 0.013434885709578794
2.83, 0.01372795868271088
2.84, 0.014024249885556552
2.85, 0.014323759210264462
2.86, 0.014626486594181635
2.87, 0.014932432019176848
2.88, 0.01524159551119648
2.89, 0.015553981723363877
2.90, 0.0158904415282261
2.91, 0.01625130570943905
2.92, 0.016636902485638982
2.93, 0.01704755767376026
2.94, 0.017483594843719454
2.95, 0.01794533546491485
2.96, 0.01843309904496911
2.97, 0.018947203261122827
2.98, 0.019487964084667443
2.99, 0.020055695898787366
3.00, 0.020650711610163852
3.01, 0.021273322754675583
3.02, 0.02192383959751599
3.03, 0.022602571228030242
3.04, 0.023309825649561737
3.05, 0.02404590986458284
3.06, 0.024811129955370968
3.07, 0.02560579115292458
3.08, 0.026430197836571252
3.09, 0.027284653559541967
3.10, 0.02816946111026375
3.11, 0.029084922566268434
3.12, 0.030031339344814386
3.13, 0.031009012250403253
3.14, 0.03201824151936569
3.15, 0.033059326861681074
3.16, 0.03413256750018669
3.17, 0.035238262207325614
3.18, 0.0363767093395738
3.19, 0.03754820686967874
3.20, 0.03875305241683786
3.21, 0.0399915432749345
3.22, 0.0412639764389469
3.23, 0.04257064862963608
3.24, 0.04391185631661553
3.25, 0.045287895739898935
3.26, 0.04669906293001638
3.27, 0.04814565372678655
3.28, 0.0496279637968259
3.29, 0.05114628864987199
3.30, 0.05270092365399462
3.31, 0.054292164049763184
3.32, 0.05592030496343507
3.33, 0.057585641419228714
3.34, 0.059288468350736825
3.35, 0.0610290806115365
3.36, 0.06280777298504744
3.37, 0.0646248401936876
3.38, 0.06648057690737166
3.39, 0.06837527775139668
3.40, 0.07030923731375462
3.41, 0.0722827501519128
3.42, 0.07429611079909536
3.43, 0.07634961377010281
3.44, 0.07844355356670023
3.45, 0.0805782246826055
3.46, 0.08275392160810499
3.47, 0.08497093883432442
3.48, 0.08722957085718004
3.49, 0.08953011218103234
3.50, 0.09187285732206737
3.51, 0.0942581008114231
3.52, 0.09668613719808344
3.53, 0.09915726105155516
3.54, 0.10167176696434867
3.55, 0.10422994955427495
3.56, 0.10683210346657572
3.57, 0.10947852337590099
3.58, 0.11216950398814644
3.59, 0.11490534004216285
3.60, 0.11768632631135015
3.61, 0.12051275760514474
3.62, 0.12338492877122252
3.63, 0.12630313470436658
3.64, 0.12926767034720904
3.65, 0.1322788306877394
3.66, 0.1353369107583361
3.67, 0.13844220563475845
3.68, 0.14159501043510572
3.69, 0.1447956203187494
3.70, 0.14804433048524304
3.71, 0.1513414361732147
3.72, 0.15468723265924914
3.73, 0.15808201525675994
3.74, 0.16152607931485627
3.75, 0.16501972021721156
3.76, 0.1685632333809316
3.77, 0.172156914255428
3.78, 0.17580105832130064
3.79, 0.17949596108922733
3.80, 0.18324191809886853
3.81, 0.18703922491778086
3.82, 0.19088817714035228
3.83, 0.19478907038674878
3.84, 0.19874220030188083
3.85, 0.20274786255439076
3.86, 0.2068063528356572
3.87, 0.21091796685882347
3.88, 0.21508300035784492
3.89, 0.219301592937931
3.90, 0.2235530615087992
3.91, 0.2278374044117141
3.92, 0.23215462006215748
3.93, 0.23650470694695536
3.94, 0.2408876636214983
3.95, 0.2453034887070483
3.96, 0.24975218088813433
3.97, 0.2542337389100317
3.98, 0.25874816157632624
3.99, 0.2632954477465597
4.00, 0.2678755963339549
4.01, 0.27248860630322075
4.02, 0.27713447666842805
4.03, 0.28181320649096653
4.04, 0.2865247948775704
4.05, 0.29126924097841184
4.06, 0.29604654398527147
4.07, 0.3008567031297638
4.08, 0.3056997176816383
4.09, 0.31057558694713616
4.10, 0.3154843102674122
4.11, 0.3204258870170134
4.12, 0.3254003166024179
4.13, 0.3304075984606248
4.14, 0.33544773205780676
4.15, 0.34052071688800134
4.16, 0.345626552471869
4.17, 0.3507652383554873
4.18, 0.35593677410919905
4.19, 0.36114115932650476
4.20, 0.3663783936229973
4.21, 0.37164847663534456
4.22, 0.376951408020307
4.23, 0.3822871874538009
4.24, 0.3876558146299958
4.25, 0.3930572892604529
4.26, 0.39849161107329434
4.27, 0.4039587798124136
4.28, 0.4094587952367128
4.29, 0.414991657119377
4.30, 0.4205573652471755
4.31, 0.4261559194197975
4.32, 0.4317873194492116
4.33, 0.43745156515905387
4.34, 0.44314865637679723
4.35, 0.44885816462270783
4.36, 0.4545786167264332
4.37, 0.46030856418348465
4.38, 0.46604658262391435
4.39, 0.4717912712924154
4.40, 0.4775412525395893
4.41, 0.48329517132416533
4.42, 0.4890516947259108
4.43, 0.4948095114690247
4.44, 0.5005673314557894
4.45, 0.5063238853102445
4.46, 0.5120779239316932
4.47, 0.5178282180578094
4.48, 0.5235735578371556
4.49, 0.5293127524109006
4.50, 0.5350446295035418
4.51, 0.540768035022447
4.52, 0.5464818326660112
4.53, 0.5521849035402614
4.54, 0.5578761457837137
4.55, 0.5635544742003123
4.56, 0.5692188199002799
4.57, 0.5748681299487005
4.58, 0.5805013670216767
4.59, 0.5861175090698933
4.60, 0.5917155489894355
4.61, 0.5972944942996921
4.62, 0.6028533668282084
4.63, 0.608391202402328
4.64, 0.613907050547475
4.65, 0.6193999741919441
4.66, 0.624869049378058
4.67, 0.6303133649795377
4.68, 0.6357320224249722
4.69, 0.6411241354272542
4.70, 0.6464888297188348
4.71, 0.6518252427926933
4.72, 0.6571325236488894
4.73, 0.6624098325465801
4.74, 0.6676563407613753
4.75, 0.67287123034793
4.76, 0.6780536939076542
4.77, 0.6832029343614281
4.78, 0.6883181647272136
4.79, 0.6933986079024662
4.80, 0.698443496451236
4.81, 0.7034520723958496
4.82, 0.7084235870130953
4.83, 0.7133573006347946
4.84, 0.7182524824526675
4.85, 0.72310841032742
4.86, 0.7279243706019258
4.87, 0.7326996579184604
4.88, 0.7374335750398467
4.89, 0.742125432674476
4.90, 0.746774549305098
4.91, 0.7513802510212896
4.92, 0.7559418713555515
4.93, 0.7604587511229224
4.94, 0.764930238264062
4.95, 0.769355687691708
4.96, 0.773734461140449
4.97, 0.7780659270197273
4.98, 0.7823494602700227
4.99, 0.786584442222119
5.00, 0.7907702604594201
5.01, 0.7949063086832252
5.02, 0.7989919865809063
5.03, 0.8030266996969327
5.04, 0.8070098593066698
5.05, 0.8109408822928995
5.06, 0.8148191910250101
5.07, 0.8186442132407661
5.08, 0.8224153819306596
5.09, 0.8261321352247256
5.10, 0.8297939162818098
5.11, 0.8334001731812223
5.12, 0.8369503588167234
5.13, 0.8404439307927914
5.14, 0.8438803513231357
5.15, 0.8472590871313848
5.16, 0.8505796093539217
5.17, 0.8538413934448164
5.18, 0.8570439190827933
5.19, 0.8601866700802193
5.20, 0.8632691342940447
5.21, 0.86629080353866
5.22, 0.869251173500642
5.23, 0.8721497436553256
5.24, 0.8749860171851785
5.25, 0.8777595008999305
5.26, 0.8804697051584374
5.27, 0.8831161437922072
5.28, 0.8856983340305897
5.29, 0.8882157964275752
5.30, 0.8906680547901654
5.31, 0.8930546361082955
5.32, 0.8953750704862553
5.33, 0.8976288910756032
5.34, 0.8998156342577993
5.35, 0.9019552676303365
5.36, 0.9040488060945311
5.37, 0.9060972426876553
5.38, 0.9081015490539313
5.39, 0.9100626759053806
5.40, 0.9119815534727457
5.41, 0.913859091946703
5.42, 0.9156961819095708
5.43, 0.9174936947577154
5.44, 0.9192524831148644
5.45, 0.9209733812365152
5.46, 0.9226572054056309
5.47, 0.9243047543198146
5.48, 0.9259168094701438
5.49, 0.9274941355118426
5.50, 0.9290374806269747
5.51, 0.9305475768793185
5.52, 0.9320251405615974
5.53, 0.933470872535237
5.54, 0.9348854585627954
5.55, 0.9362695696332409
5.56, 0.9376238622802108
5.57, 0.9389489788934312
5.58, 0.9402455480234125
5.59, 0.941514184679589
5.60, 0.9427554906220367
5.61, 0.9439700546469038
5.62, 0.945158452865695
5.63, 0.9463212489785361
5.64, 0.947458994541555
5.65, 0.9485722292285035
5.66, 0.9496614810867389
5.67, 0.9507272667876945
5.68, 0.9517700918719552
5.69, 0.9527904509890492
5.70, 0.9537888281320783
5.71, 0.9547656968672932
5.72, 0.9557215205587184
5.73, 0.9566567525879469
5.74, 0.9575718365691877
5.75, 0.9584672065596941
5.76, 0.9593432872656509
5.77, 0.9602004942436242
5.78, 0.9610392340976781
5.79, 0.9618599046722393
5.80, 0.962662895240811
5.81, 0.9634485866906187
5.82, 0.96421735170328
5.83, 0.9649695549315768
5.84, 0.9657055531724301
5.85, 0.9664256955361368
5.86, 0.9671303236119653
5.87, 0.9678197716301921
5.88, 0.9684943666206272
5.89, 0.9691544285677468
5.90, 0.9698002705624682
5.91, 0.9704321989506628
5.92, 0.9710505134784678
5.93, 0.9716555074344666
5.94, 0.9722474677888048
5.95, 0.972826675329313
5.96, 0.9733934047946962
5.97, 0.9739479250048475
5.98, 0.9744904989883684
5.99, 0.9750213841073248
6.00, 0.9755408321793249
6.01, 0.9760490895969717
6.02, 0.9765463974447295
6.03, 0.9770329916132855
6.04, 0.9775091029114337
6.05, 0.9779749571755637
6.06, 0.9784307753767811
6.07, 0.9788767737257222
6.08, 0.9793131637751081
6.09, 0.9797401525200985
6.10, 0.9801579424964688
6.11, 0.9805667318766907
6.12, 0.9809667145639233
6.13, 0.9813580802839965
6.14, 0.9817410146753974
6.15, 0.9821156993773322
6.16, 0.982482312115881
6.17, 0.9828410267883028
6.18, 0.9831920135455176
6.19, 0.9835354388728166
6.20, 0.9838714656688345
6.21, 0.9842002533228189
6.22, 0.9845219577902291
6.23, 0.9848367316667189
6.24, 0.9851447242605126
6.25, 0.9854460816632313
6.26, 0.985740946819184
6.27, 0.9860294595931793
6.28, 0.9863117568368645
6.29, 0.9865879724536368
6.30, 0.9868582374621634
6.31, 0.9871226800585259
6.32, 0.9873814256770291
6.33, 0.9876345970496981
6.34, 0.9878823142644946
6.35, 0.9881246948222837
6.36, 0.9883618536925602
6.37, 0.988593903367993
6.38, 0.9888209539177718
6.39, 0.9890431130398335
6.40, 0.9892604861119306
6.41, 0.9894731762416271
6.42, 0.989681284315202
6.43, 0.9898849090455024
6.44, 0.9900841470187701
6.45, 0.9902790927404487
6.46, 0.9904698386800221
6.47, 0.9906564753148677
6.48, 0.990839091173174
6.49, 0.9910177728759375
6.50, 0.991192605178043
6.51, 0.9913636710084716
6.52, 0.9915310515096349
6.53, 0.991694826075865
6.54, 0.9918550723910711
6.55, 0.9920118664655901
6.56, 0.9921652826722426
6.57, 0.992315393781606
6.58, 0.9924622709965364
6.59, 0.9926059839859414
6.60, 0.9927466009178233
6.61, 0.9928841884916201
6.62, 0.993018811969838
6.63, 0.9931505352090114
6.64, 0.9932794206899871
6.65, 0.9934055295475678
6.66, 0.9935289215995061
6.67, 0.9936496553748796
6.68, 0.9937677881418537
6.69, 0.9938833759348437
6.70, 0.9939964735810982
6.71, 0.9941071347266986
6.72, 0.9942154118620168
6.73, 0.9943213563465972
6.74, 0.9944250184335366
6.75, 0.9945264472933025
6.76, 0.9946256910370751
6.77, 0.9947227967395493
6.78, 0.9948178104612805
6.79, 0.9949107772705224
6.80, 0.995001741264606
6.81, 0.9950907455908611
6.82, 0.9951778324670784
6.83, 0.9952630432015345
6.84, 0.9953464182125894
6.85, 0.995427997047855
6.86, 0.9955078184029578
6.87, 0.9955859201398864
6.88, 0.9956623393049594
6.89, 0.9957371121463915
6.90, 0.9958102741314916
6.91, 0.9958818599634796
6.92, 0.9959519035979585
6.93, 0.996020438259009
6.94, 0.9960874964549564
6.95, 0.9961531099937854
6.96, 0.9962173099982342
6.97, 0.9962801269205498
6.98, 0.9963415905569356
6.99, 0.9964017300616899
7.00, 0.9964605739610239
7.01, 0.9965181501666026
7.02, 0.9965744859887804
7.03, 0.9966296081495528
7.04, 0.9966835427952365
7.05, 0.996736315508868
7.06, 0.9967879513223414
7.07, 0.9968384747282766
7.08, 0.9968879096916453
7.09, 0.996936279661131
7.10, 0.9969836075802524
7.11, 0.9970299158982523
7.12, 0.997075226580739
7.13, 0.9971195611201084
7.14, 0.9971629405457406
7.15, 0.9972053854339697
7.16, 0.9972469159178486
7.17, 0.9972875516966949
7.18, 0.9973273120454399
7.19, 0.9973662158237702
7.20, 0.9974042814850647
7.21, 0.9974415270851603
7.22, 0.9974779702909112
7.23, 0.9975136283885648
7.24, 0.9975485182919703
7.25, 0.9975826565505908
7.26, 0.9976160593573609
7.27, 0.9976487425563666
7.28, 0.9976807216503587
7.29, 0.9977120118081062
7.30, 0.9977426278715922
7.31, 0.997772584363054
7.32, 0.9978018954918733
7.33, 0.9978305751613115
7.34, 0.9978586369751107
7.35, 0.9978860942439371
7.36, 0.9979129599917095
7.37, 0.9979392469617596
7.38, 0.9979649676228896
7.39, 0.9979901341752815
7.40, 0.9980147585562857
7.41, 0.9980388524460785
7.42, 0.9980624272732113
7.43, 0.9980854942200217
7.44, 0.9981080642279466
7.45, 0.9981301480027044
7.46, 0.998151756019378
7.47, 0.9981728985273839
7.48, 0.998193585555328
7.49, 0.9982138269157702
7.50, 0.9982336322098728
7.51, 0.9982530108319599
7.52, 0.9982719719739658
7.53, 0.998290524629805
7.54, 0.99830867759963
7.55, 0.9983264394940091
7.56, 0.9983438187380107
7.57, 0.9983608235751991
7.58, 0.9983774620715454
7.59, 0.9983937421192525
7.60, 0.9984096714404962
7.61, 0.9984252575910956
7.62, 0.9984405079640893
7.63, 0.9984554297932441
7.64, 0.9984700301564915
7.65, 0.9984843159792762
7.66, 0.9984982940378486
7.67, 0.998511970962476
7.68, 0.9985253532405869
7.69, 0.9985384472198464
7.70, 0.9985512591111773
7.71, 0.9985637949916888
7.72, 0.9985760608075758
7.73, 0.9985880623769292
7.74, 0.9985998053925013
7.75, 0.9986112954243994
7.76, 0.9986225379227367
7.77, 0.9986335382202093
7.78, 0.9986443015346337
7.79, 0.9986548329714114
7.80, 0.9986651375259602
7.81, 0.9986752200860792
7.82, 0.9986850854342681
7.83, 0.9986947382499962
7.84, 0.9987041831119194
7.85, 0.9987134245000575
7.86, 0.9987224667979112
7.87, 0.9987313142945499
7.88, 0.9987399711866396
7.89, 0.9987484415804393
7.90, 0.9987567294937421
7.91, 0.9987648388577868
7.92, 0.9987727735191169
7.93, 0.9987805372414132
7.94, 0.9987881337072709
7.95, 0.9987955665199515
7.96, 0.9988028392050886
7.97, 0.9988099552123649
7.98, 0.9988169179171409
7.99, 0.9988237306220638
8.00, 0.9988303965586324
