1.20, 2.7659589830922123E-9
1.21, 3.1182011830802925E-9
1.22, 3.504498525359177E-9
1.23, 3.927353022038924E-9
1.24, 4.389395447243672E-9
1.25, 4.8933895076429566E-9
1.26, 5.442236055951557E-9
1.27, 6.038977345666845E-9
1.28, 6.686801325256081E-9
1.29, 7.3890459699485265E-9
1.30, 8.149203649229991E-9
1.31, 8.970925528079312E-9
1.32, 9.858025999927994E-9
1.33, 1.0814487149265549E-8
1.34, 1.1844463241754028E-8
1.35, 1.2952285239655815E-8
1.36, 1.4142465340318758E-8
1.37, 1.5419701535403172E-8
1.38, 1.6788882188473405E-8
1.39, 1.8255090628517468E-8
1.40, 1.9823609756895417E-8
1.41, 2.1499926665156375E-8
1.42, 2.328973726110176E-8
1.43, 2.5198950900409827E-8
1.44, 2.7233695021074004E-8
1.45, 2.9400319777844412E-8
1.46, 4.060271825303273E-8
1.47, 6.638416892347495E-8
1.48, 1.1301268542418373E-7
1.49, 1.8752174494543727E-7
1.50, 2.977515880155797E-7
1.51, 4.5239106229330663E-7
1.52, 6.610199820563995E-7
1.53, 9.341519741309733E-7
1.54, 1.2832777800562192E-6
1.55, 1.7209196172203603E-6
1.56, 2.260652081222284E-6
1.57, 2.9171513076507744E-6
1.58, 3.706235780103711E-6
1.59, 4.644906728527963E-6
1.60, 5.751388066089784E-6
1.61, 7.0451658125836065E-6
1.62, 8.547026952204772E-6
1.63, 1.0278849708511317E-5
1.64, 1.2263814679968315E-5
1.65, 1.4526375110097932E-5
1.66, 1.7092265600474074E-5
1.67, 1.998850831525174E-5
1.68, 2.3243416706485E-5
1.69, 2.688659678737623E-5
1.70, 3.094894597865595E-5
1.71, 3.546264955151468E-5
1.72, 4.0461174688888244E-5
1.73, 4.597926218543431E-5
1.74, 5.2052915805224484E-5
1.75, 5.8719389315008824E-5
1.76, 6.601717120988461E-5
1.77, 7.398596714731481E-5
1.78, 8.266668010468532E-5
1.79, 9.210138827496825E-5
1.80, 1.0233332071455864E-4
1.81, 1.1340683075697252E-4
1.82, 1.253673672058375E-4
1.83, 1.3826144332045696E-4
1.84, 1.5213660360719595E-4
1.85, 1.6704138843000638E-4
1.86, 1.830252964535798E-4
1.87, 2.0013874493289308E-4
1.88, 2.184330278632812E-4
1.89, 2.3796027200562975E-4
1.90, 2.5877339080183833E-4
1.91, 2.8092603619634445E-4
1.92, 3.044725483802153E-4
1.93, 3.294679034751374E-4
1.94, 3.559676591754933E-4
1.95, 3.84027898367706E-4
1.96, 4.1370459301224286E-4
1.97, 4.450552285141765E-4
1.98, 4.781371025013602E-4
1.99, 5.130077923633449E-4
2.00, 5.497250890809561E-4
2.01, 5.883469291722998E-4
2.02, 6.289314052208396E-4
2.03, 6.715367802695796E-4
2.04, 7.162215192553131E-4
2.05, 7.630442451996598E-4
2.06, 8.12063694682859E-4
2.07, 8.633386726001718E-4
2.08, 9.168830466406964E-4
2.09, 9.727503292609367E-4
2.10, 0.001030993785564763
2.11, 0.0010916663937734843
2.12, 0.0011548208055468167
2.13, 0.0012205093061534891
2.14, 0.0012887829990994267
2.15, 0.0013596940011604561
2.16, 0.0014332932536951827
2.17, 0.0015096311707688828
2.18, 0.0015887575985532097
2.19, 0.0016707217745664308
2.20, 0.001755572286752559
2.21, 0.0018433570323976606
2.22, 0.0019341231768816606
2.23, 0.0020279171122639535
2.24, 0.0021247844157010884
2.25, 0.0022247698076949428
2.26, 0.002327917110169662
2.27, 0.0024342692043757825
2.28, 0.0025438679886198912
2.29, 0.002656754335818319
2.30, 0.002772968050873291
2.31, 0.0028925478278700604
2.32, 0.0030155312070935377
2.33, 0.0031419545318630555
2.34, 0.003271852905183823
2.35, 0.0034052601462138113
2.36, 0.0035422087465447056
2.37, 0.0036827298262957736
2.38, 0.003826853090019309
2.39, 0.003974606782416666
2.40, 0.004126017643863617
2.41, 0.004281110865744048
2.42, 0.004439910045590973
2.43, 0.004602437142033786
2.44, 0.00476871242955095
2.45, 0.0049387544530271185
2.46, 0.0051125358209992405
2.47, 0.005290048291910909
2.48, 0.005471280930152373
2.49, 0.005656220085524159
2.50, 0.005844849373974876
2.51, 0.006037149659601769
2.52, 0.00623309903790203
2.53, 0.006432672820262062
2.54, 0.006635843519670552
2.55, 0.006842580837640819
2.56, 0.007052851652326802
2.57, 0.007266620007816046
2.58, 0.007483847104582222
2.59, 0.0077044912910788355
2.60, 0.007928508056454764
2.61, 0.008155850024371197
2.62, 0.008386466947898812
2.63, 0.008620370066235516
2.64, 0.008857554249349798
2.65, 0.009098014296371264
2.66, 0.009341744949373485
2.67, 0.009588740906614953
2.68, 0.00983899683531155
2.69, 0.01009250738401006
2.70, 0.010349267194627122
2.71, 0.010609270914214616
2.72, 0.01087251320650809
2.73, 0.011138988763311724
2.74, 0.011408692315768751
2.75, 0.011681618645564202
2.76, 0.011957762596102704
2.77, 0.012237119083701332
2.78, 0.012519683108834744
2.79, 0.012805449767467132
2.80, 0.013094414262502675
2.81, 0.013386571915384176
2.82, 0.013681918177866875
2.83, 0.013980448643992638
2.84, 0.014282159062287223
2.85, 0.01458704534820206
2.86, 0.014895103596819404
2.87, 0.015206330095838692
2.88, 0.015520721338859947
2.89, 0.015838274038978563
2.90, 0.01617982896999749
2.91, 0.016545718031559544
2.92, 0.016936270420432865
2.93, 0.017351812831032095
2.94, 0.01779266964608646
2.95, 0.0182591631179702
2.96, 0.01875161354118833
2.97, 0.019270339416485982
2.98, 0.019815657607029295
2.99, 0.02038788348708359
3.00, 0.0209873310835944
3.01, 0.021614313211058743
3.02, 0.02226914153723452
3.03, 0.02295212644643113
3.04, 0.023663577071490614
3.05, 0.024403801381029155
3.06, 0.02517310626142278
3.07, 0.02597179759382134
3.08, 0.026800180326460976
3.09, 0.027658558542532692
3.10, 0.02854723552385041
3.11, 0.029466513810551192
3.12, 0.03041669525704737
3.13, 0.0313980810844395
3.14, 0.032410971929589354
3.15, 0.033455667891040465
3.16, 0.03453246857196532
3.17, 0.03564167312030862
3.18, 0.03678358026628735
3.19, 0.03795848835739972
3.20, 0.03916669539108813
3.21, 0.040408499045191844
3.22, 0.04168419670632018
3.23, 0.04299408549626828
3.24, 0.04433846229659181
3.25, 0.045717623771450853
3.26, 0.04713186638882687
3.27, 0.04858148644021162
3.28, 0.05006678005886042
3.29, 0.051588043236699035
3.30, 0.05314557183996625
3.31, 0.05473966162367201
3.32, 0.056370608244944324
3.33, 0.058038707275336034
3.34, 0.059744254212157365
3.35, 0.06148754448889663
3.36, 0.06326887348478921
3.37, 0.06508853653358845
3.38, 0.06694682893159318
3.39, 0.06884404594498028
3.40, 0.07078048281648844
3.41, 0.0727564347714982
3.42, 0.07477219702354915
3.43, 0.07682806477933238
3.44, 0.07892433324319692
3.45, 0.08106129762120114
3.46, 0.08323925312474648
3.47, 0.08545849497381837
3.48, 0.08771931839986721
3.49, 0.09002201864835398
3.50, 0.09236689098098716
3.51, 0.09475423067767191
3.52, 0.0971843330381986
3.53, 0.09965749338368463
3.54, 0.10217400705779559
3.55, 0.10473416942775982
3.56, 0.1073382758851944
3.57, 0.10998662184675918
3.58, 0.1126795027546528
3.59, 0.11541721407696565
3.60, 0.11820005130790076
3.61, 0.12102830996787733
3.62, 0.12390228560352567
3.63, 0.1268222737875862
3.64, 0.12978857011872016
3.65, 0.1328014702212428
3.66, 0.1358612697447854
3.67, 0.13896826436389917
3.68, 0.14212274977759778
3.69, 0.14532502170885925
3.70, 0.14857537590407935
3.71, 0.15187410813249316
3.72, 0.15522151418556532
3.73, 0.1586178898763508
3.74, 0.16206353103883916
3.75, 0.16555873352727732
3.76, 0.16910379321547944
3.77, 0.1726990059961294
3.78, 0.17634466778007235
3.79, 0.18004107449560436
3.80, 0.18378852208775995
3.81, 0.18758730651759892
3.82, 0.1914377237614998
3.83, 0.1953400698104548
3.84, 0.19929464066937116
3.85, 0.20330173235638285
3.86, 0.2073616409021724
3.87, 0.2114746623492993
3.88, 0.21564109275154392
3.89, 0.219861228173264
3.90, 0.22411419065676005
3.91, 0.22839997992515423
3.92, 0.2327185957462516
3.93, 0.2370700379297077
3.94, 0.24145430632432965
3.95, 0.2458714008155142
3.96, 0.2503213213228139
3.97, 0.2548040677976255
3.98, 0.2593196402209964
3.99, 0.26386803860154384
4.00, 0.2684492629734798
4.01, 0.2730633133947423
4.02, 0.27771018994522356
4.03, 0.2823898927250889
4.04, 0.2871024218531937
4.05, 0.2918477774655752
4.06, 0.29662595971403954
4.07, 0.30143696876481235
4.08, 0.3062808047972775
4.09, 0.3111574680027781
4.10, 0.31606695858348977
4.11, 0.3210092767513569
4.12, 0.32598442272709033
4.13, 0.3309923967392292
4.14, 0.3360331990232471
4.15, 0.34110682982072493
4.16, 0.3462132893785658
4.17, 0.35135257794826086
4.18, 0.356524695785202
4.19, 0.36172964314803524
4.20, 0.3669674202980582
4.21, 0.3722380274986587
4.22, 0.3775414650147837
4.23, 0.38287773311245266
4.24, 0.3882468320582977
4.25, 0.3936487621191381
4.26, 0.39908352356158655
4.27, 0.4045511166516813
4.28, 0.4100515416545496
4.29, 0.4155847988340916
4.30, 0.42115088845268833
4.31, 0.426749810770942
4.32, 0.4323815660474274
4.33, 0.438046154538467
4.34, 0.4437435764979317
4.35, 0.44945340386363136
4.36, 0.45517416385284243
4.37, 0.4609044083363899
4.38, 0.466642713307698
4.39, 0.47238767836326
4.40, 0.4781379261942629
4.41, 0.4838921020891411
4.42, 0.4896488734468255
4.43, 0.4954069293004593
4.44, 0.5011649798513572
4.45, 0.5069217560129866
4.46, 0.5126760089647636
4.47, 0.518426509715445
4.48, 0.5241720486759254
4.49, 0.5299114352412158
4.50, 0.5356434973814337
4.51, 0.5413670812415871
4.52, 0.5470810507499851
4.53, 0.5527842872350729
4.54, 0.5584756890505235
4.55, 0.5641541712083944
4.56, 0.5698186650202046
4.57, 0.5754681177457186
4.58, 0.5811014922493095
4.59, 0.5867177666637307
4.60, 0.5923159340611096
4.61, 0.597895002131054
4.62, 0.603453992865681
4.63, 0.6089919422514277
4.64, 0.6145078999675148
4.65, 0.6200009290909009
4.66, 0.6254701058075984
4.67, 0.6309145191301978
4.68, 0.6363332706214984
4.69, 0.6417254741240813
4.70, 0.6470902554957176
4.71, 0.6524267523504649
4.72, 0.6577341138053675
4.73, 0.6630115002325955
4.74, 0.6682580830169296
4.75, 0.6734730443184769
4.76, 0.6786555768405029
4.77, 0.6838048836022551
4.78, 0.6889201777166992
4.79, 0.6940006821730264
4.80, 0.6990456296238721
4.81, 0.704054262177093
4.82, 0.7090258311920558
4.83, 0.7139595970803012
4.84, 0.7188548291105118
4.85, 0.7237108052176741
4.86, 0.7285268118163732
4.87, 0.7333021436180795
4.88, 0.7380361034524083
4.89, 0.7427280020922058
4.90, 0.7473771580824115
4.91, 0.751982897572615
4.92, 0.7565445541532192
4.93, 0.7610614686951261
4.94, 0.7655329891928842
4.95, 0.769958470611221
4.96, 0.774337274734871
4.97, 0.778668770021644
4.98, 0.7829523314586713
4.99, 0.7871873404217259
5.00, 0.7913731845376023
5.01, 0.7955092575494355
5.02, 0.7995949591849434
5.03, 0.8036296950274926
5.04, 0.8076128763899524
5.05, 0.8115439201912629
5.06, 0.8154222488356656
5.07, 0.8192472900945296
5.08, 0.8230184769907313
5.09, 0.826735247685525
5.10, 0.8303970453678446
5.11, 0.834003318145996
5.12, 0.8375535189416827
5.13, 0.8410471053863177
5.14, 0.8444835397195533
5.15, 0.8478622886900252
5.16, 0.8511828234582053
5.17, 0.8544446195013722
5.18, 0.8576471565206111
5.19, 0.8607899183498307
5.20, 0.8638723928667297
5.21, 0.8668940719056871
5.22, 0.8698544511725331
5.23, 0.8727530301611405
5.24, 0.8755893120718375
5.25, 0.8783628037315564
5.26, 0.8810730155157112
5.27, 0.8837194612717575
5.28, 0.8863016582444059
5.29, 0.8888191270024346
5.30, 0.8912713913670793
5.31, 0.8936579783419856
5.32, 0.8959784180446414
5.33, 0.8982322436393069
5.34, 0.9004189912713849
5.35, 0.902558628846947
5.36, 0.9046521712814619
5.37, 0.9067006116255137
5.38, 0.9087049215358605
5.39, 0.910666051736316
5.40, 0.9125849324687284
5.41, 0.9144624739342281
5.42, 0.9162995667249741
5.43, 0.9180970822466002
5.44, 0.9198558731315618
5.45, 0.9215767736435727
5.46, 0.9232606000733377
5.47, 0.9249081511257508
5.48, 0.926520208298757
5.49, 0.9280975362540516
5.50, 0.9296408831797978
5.51, 0.9311509811455155
5.52, 0.9326285464493447
5.53, 0.9340742799578142
5.54, 0.9354888674382917
5.55, 0.9368729798842804
5.56, 0.9382272738336931
5.57, 0.9395523916802843
5.58, 0.9408489619783651
5.59, 0.9421175997409587
5.60, 0.9433589067315197
5.61, 0.944573471749385
5.62, 0.9457618709090682
5.63, 0.9469246679135351
5.64, 0.9480624143215916
5.65, 0.9491756498095149
5.66, 0.9502649024270503
5.67, 0.9513306888478824
5.68, 0.9523735146147226
5.69, 0.9533938743791053
5.70, 0.9543922521360267
5.71, 0.9553691214535275
5.72, 0.9563249456973234
5.73, 0.9572601782506
5.74, 0.9581752627290804
5.75, 0.9590706331914364
5.76, 0.9599467143452033
5.77, 0.9608039217482173
5.78, 0.9616426620057427
5.79, 0.9624633329633473
5.80, 0.9632663238956033
5.81, 0.964052015690758
5.82, 0.9648207810313829
5.83, 0.9655729845711702
5.84, 0.9663089831079013
5.85, 0.9670291257526831
5.86, 0.967733754095556
5.87, 0.9684232023675189
5.88, 0.9690977975990708
5.89, 0.9697578597753407
5.90, 0.9704037019878606
5.91, 0.9710356305830864
5.92, 0.9716539453077067
5.93, 0.9722589394508252
5.94, 0.9728508999830847
5.95, 0.9734301076927852
5.96, 0.9739968373190718
5.97, 0.9745513576822632
5.98, 0.9750939318113542
5.99, 0.9756248170687918
6.00, 0.9761442652725388
6.01, 0.9766525228155392
6.02, 0.9771498307825789
6.03, 0.9776364250646444
6.04, 0.978112536470825
6.05, 0.9785783908377814
6.06, 0.9790342091368768
6.07, 0.9794802075789933
6.08, 0.9799165977170884
6.09, 0.9803435865465395
6.10, 0.9807613766033371
6.11, 0.9811701660601472
6.12, 0.9815701488203193
6.13, 0.981961514609863
6.14, 0.9823444490674357
6.15, 0.9827191338324056
6.16, 0.9830857466310042
6.17, 0.9834444613606385
6.18, 0.9837954481723628
6.19, 0.9841388735516061
6.20, 0.9844749003971218
6.21, 0.9848036880982782
6.22, 0.9851253926106487
6.23, 0.9854401665299916
6.24, 0.9857481591646315
6.25, 0.9860495166062879
6.26, 0.9863443817993635
6.27, 0.9866328946087504
6.28, 0.9869151918861804
6.29, 0.9871914075351294
6.30, 0.9874616725743394
6.31, 0.987726115199964
6.32, 0.9879848608463724
6.33, 0.9882380322456551
6.34, 0.9884857494858391
6.35, 0.9887281300678434
6.36, 0.9889652889612206
6.37, 0.9891973386586883
6.38, 0.9894243892294924
6.39, 0.9896465483716119
6.40, 0.9898639214628474
6.41, 0.990076611610806
6.42, 0.9902847197018068
6.43, 0.9904883444487366
6.44, 0.9906875824378731
6.45, 0.9908825281746985
6.46, 0.9910732741287263
6.47, 0.991259910777372
6.48, 0.9914425266488476
6.49, 0.9916212083641832
6.50, 0.9917960406782894
6.51, 0.9919671065201751
6.52, 0.9921344870322751
6.53, 0.9922982616089487
6.54, 0.992458507934125
6.55, 0.9926153020181646
6.56, 0.9927687182339072
6.57, 0.9929188293519514
6.58, 0.9930657065751708
6.59, 0.9932094195724908
6.60, 0.9933500365119321
6.61, 0.9934876240929498
6.62, 0.9936222475780634
6.63, 0.9937539708238214
6.64, 0.9938828563110867
6.65, 0.9940089651746763
6.66, 0.9941323572323553
6.67, 0.99425309101321
6.68, 0.9943712237854205
6.69, 0.9944868115834152
6.70, 0.9945999092344492
6.71, 0.9947105703846175
6.72, 0.9948188475242973
6.73, 0.9949247920130464
6.74, 0.9950284541039681
6.75, 0.9951298829675401
6.76, 0.9952291267149473
6.77, 0.9953262324208964
6.78, 0.9954212461459487
6.79, 0.9955142129583628
6.80, 0.995605176955477
6.81, 0.9956941812846292
6.82, 0.9957812681636165
6.83, 0.9958664789007177
6.84, 0.9959498539143026
6.85, 0.9960314327519849
6.86, 0.996111254109397
6.87, 0.9961893558485342
6.88, 0.9962657750157168
6.89, 0.9963405478591661
6.90, 0.9964137098461945
6.91, 0.9964852956800244
6.92, 0.9965553393162654
6.93, 0.9966238739789995
6.94, 0.9966909321765566
6.95, 0.9967565457169247
6.96, 0.9968207457228451
6.97, 0.9968835626465654
6.98, 0.996945026284297
6.99, 0.9970051657903353
7.00, 0.9970640096908978
7.01, 0.9971215858976517
7.02, 0.9971779217209503
7.03, 0.9972330438827979
7.04, 0.9972869785295082
7.05, 0.9973397512441216
7.06, 0.9973913870585331
7.07, 0.9974419104653671
7.08, 0.997491345429593
7.09, 0.9975397153999
7.10, 0.9975870433198046
7.11, 0.9976333516385544
7.12, 0.9976786623217586
7.13, 0.9977229968618136
7.14, 0.9977663762881016
7.15, 0.9978088211769581
7.16, 0.997850351661436
7.17, 0.9978909874408557
7.18, 0.9979307477901507
7.19, 0.9979696515690042
7.20, 0.9980077172308005
7.21, 0.9980449628313758
7.22, 0.9980814060375844
7.23, 0.9981170641356764
7.24, 0.9981519540395012
7.25, 0.9981860922985227
7.26, 0.9982194951056769
7.27, 0.9982521783050506
7.28, 0.9982841573993928
7.29, 0.9983154475574745
7.30, 0.9983460636212838
7.31, 0.9983760201130525
7.32, 0.9984053312421639
7.33, 0.9984340109118843
7.34, 0.9984620727259509
7.35, 0.9984895299950354
7.36, 0.9985163957430515
7.37, 0.9985426827133371
7.38, 0.9985684033746914
7.39, 0.9985935699272996
7.40, 0.9986181943085085
7.41, 0.9986422881984987
7.42, 0.998665863025819
7.43, 0.9986889299728101
7.44, 0.9987114999809077
7.45, 0.9987335837558293
7.46, 0.9987551917726608
7.47, 0.9987763342808161
7.48, 0.9987970213089039
7.49, 0.9988172626694846
7.50, 0.998837067963721
7.51, 0.9988564465859322
7.52, 0.9988754077280594
7.53, 0.9988939603840147
7.54, 0.9989121133539485
7.55, 0.9989298752484341
7.56, 0.9989472544925364
7.57, 0.998964259329823
7.58, 0.9989808978262624
7.59, 0.9989971778740566
7.60, 0.999013107195386
7.61, 0.9990286933460649
7.62, 0.9990439437191359
7.63, 0.9990588655483643
7.64, 0.9990734659116838
7.65, 0.9990877517345363
7.66, 0.9991017297931737
7.67, 0.9991154067178626
7.68, 0.9991287889960317
7.69, 0.9991418829753498
7.70, 0.9991546948667338
7.71, 0.9991672307472982
7.72, 0.9991794965632345
7.73, 0.9991914981326353
7.74, 0.9992032411482521
7.75, 0.9992147311801944
7.76, 0.9992259736785745
7.77, 0.9992369739760866
7.78, 0.9992477372905486
7.79, 0.9992582687273626
7.80, 0.9992685732819452
7.81, 0.999278655842099
7.82, 0.99928852119032
7.83, 0.9992981740060781
7.84, 0.9993076188680312
7.85, 0.9993168602561965
7.86, 0.9993259025540767
7.87, 0.9993347500507422
7.88, 0.9993434069428567
7.89, 0.9993518773366785
7.90, 0.9993601652500042
7.91, 0.9993682746140697
7.92, 0.9993762092754211
7.93, 0.9993839729977364
7.94, 0.9993915694636134
7.95, 0.9993990022763116
7.96, 0.999406274961466
7.97, 0.9994133909687585
7.98, 0.9994203536735496
7.99, 0.9994271663784885
8.00, 0.999433832315071
