1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.00125
1.76, 0.00125
1.77, 0.0012500000000000002
1.78, 0.0012499999999999998
1.79, 0.0012499999999999998
1.80, 0.0012500000000000005
1.81, 0.0012499999999999992
1.82, 0.0012500000000000005
1.83, 0.0
1.84, 0.0012499999999999992
1.85, 0.0012500000000000005
1.86, 0.0012499999999999979
1.87, 0.0012500000000000005
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.002500000000000001
1.94, 0.0024999999999999983
1.95, 0.002500000000000001
1.96, 0.002500000000000001
1.97, 0.0012499999999999979
1.98, 0.002500000000000001
1.99, 0.005000000000000002
2.00, 0.004999999999999991
2.01, 0.0062500000000000056
2.02, 0.007499999999999998
2.03, 0.0062500000000000056
2.04, 0.007500000000000008
2.05, 0.006249999999999994
2.06, 0.003749999999999988
2.07, 0.00375000000000001
2.08, 0.003749999999999988
2.09, 0.005000000000000013
2.10, 0.004999999999999991
2.11, 0.007499999999999998
2.12, 0.008750000000000011
2.13, 0.007499999999999998
2.14, 0.010000000000000004
2.15, 0.010000000000000004
2.16, 0.00874999999999999
2.17, 0.013750000000000004
2.18, 0.011249999999999996
2.19, 0.012500000000000011
2.20, 0.01749999999999998
2.21, 0.020000000000000007
2.22, 0.024999999999999977
2.23, 0.028749999999999998
2.24, 0.025000000000000022
2.25, 0.022500000000000037
2.26, 0.021249999999999956
2.27, 0.024999999999999977
2.28, 0.029999999999999992
2.29, 0.026250000000000058
2.30, 0.02749999999999992
2.31, 0.028750000000000043
2.32, 0.03249999999999997
2.33, 0.03499999999999996
2.34, 0.0425
2.35, 0.035000000000000045
2.36, 0.035000000000000045
2.37, 0.03625
2.38, 0.03750000000000003
2.39, 0.05124999999999991
2.40, 0.04625000000000011
2.41, 0.05249999999999994
2.42, 0.0449999999999999
2.43, 0.03875000000000007
2.44, 0.043749999999999865
2.45, 0.047500000000000146
2.46, 0.057500000000000086
2.47, 0.061249999999999846
2.48, 0.06750000000000002
2.49, 0.07124999999999995
2.50, 0.07749999999999996
2.51, 0.08124999999999989
2.52, 0.08000000000000003
2.53, 0.07749999999999996
2.54, 0.09000000000000015
2.55, 0.08875000000000029
2.56, 0.0899999999999998
2.57, 0.09250000000000022
2.58, 0.07874999999999965
2.59, 0.0737500000000002
2.60, 0.08750000000000008
2.61, 0.09124999999999966
2.62, 0.11125000000000024
2.63, 0.12624999999999997
2.64, 0.12624999999999997
2.65, 0.13000000000000025
2.66, 0.12749999999999984
2.67, 0.13374999999999984
2.68, 0.13000000000000025
2.69, 0.14249999999999957
2.70, 0.13250000000000067
2.71, 0.14624999999999916
2.72, 0.15625000000000083
2.73, 0.15999999999999973
2.74, 0.17249999999999974
2.75, 0.1799999999999996
2.76, 0.20000000000000018
2.77, 0.2025000000000006
2.78, 0.19374999999999948
2.79, 0.19750000000000045
2.80, 0.19375000000000017
2.81, 0.1962499999999992
2.82, 0.2150000000000006
2.83, 0.20999999999999977
2.84, 0.1962500000000006
2.85, 0.19749999999999907
2.86, 0.22000000000000075
2.87, 0.22124999999999923
2.88, 0.24249999999999966
2.89, 0.24875000000000036
2.90, 0.2250000000000002
2.91, 0.2212500000000006
2.92, 0.22250000000000048
2.93, 0.22999999999999965
2.94, 0.26499999999999857
2.95, 0.2787500000000012
2.96, 0.30374999999999985
2.97, 0.3125000000000003
2.98, 0.2999999999999989
2.99, 0.3212499999999993
3.00, 0.31000000000000194
3.01, 0.33624999999999905
3.02, 0.3562499999999996
3.03, 0.35499999999999976
3.04, 0.3850000000000006
3.05, 0.3762500000000002
3.06, 0.36749999999999977
3.07, 0.36750000000000116
3.08, 0.36124999999999907
3.09, 0.39124999999999854
3.10, 0.39625000000000077
3.11, 0.4049999999999998
3.12, 0.4250000000000004
3.13, 0.39875000000000327
3.14, 0.4187499999999983
3.15, 0.4449999999999982
3.16, 0.43624999999999914
3.17, 0.45499999999999985
3.18, 0.4562500000000025
3.19, 0.4562499999999997
3.20, 0.4662499999999986
3.21, 0.47375000000000056
3.22, 0.4887499999999989
3.23, 0.4725000000000035
3.24, 0.4674999999999985
3.25, 0.4725000000000007
3.26, 0.4849999999999993
3.27, 0.5174999999999985
3.28, 0.5337500000000023
3.29, 0.5212500000000009
3.30, 0.5275000000000002
3.31, 0.5087499999999995
3.32, 0.4849999999999993
3.33, 0.5074999999999996
3.34, 0.4937500000000039
3.35, 0.48874999999999336
3.36, 0.5074999999999996
3.37, 0.5074999999999996
3.38, 0.5075000000000052
3.39, 0.5437499999999984
3.40, 0.5574999999999997
3.41, 0.5900000000000016
3.42, 0.6000000000000005
3.43, 0.6137499999999962
3.44, 0.6412499999999988
3.45, 0.5950000000000011
3.46, 0.5962499999999982
3.47, 0.5812500000000054
3.48, 0.572499999999998
3.49, 0.6237500000000007
3.50, 0.6087499999999968
3.51, 0.622499999999998
3.52, 0.5937499999999984
3.53, 0.5737500000000006
3.54, 0.6062500000000026
3.55, 0.593750000000004
3.56, 0.6350000000000022
3.57, 0.6299999999999972
3.58, 0.632499999999997
3.59, 0.6237500000000007
3.60, 0.5637499999999962
3.61, 0.5837500000000051
3.62, 0.5800000000000027
3.63, 0.6037499999999973
3.64, 0.6250000000000033
3.65, 0.6062499999999971
3.66, 0.6087500000000023
3.67, 0.6087499999999968
3.68, 0.6174999999999986
3.69, 0.6149999999999989
3.70, 0.6250000000000033
3.71, 0.6512500000000032
3.72, 0.6512499999999977
3.73, 0.6637500000000018
3.74, 0.6737499999999952
3.75, 0.6412500000000043
3.76, 0.6500000000000006
3.77, 0.6537499999999974
3.78, 0.6087500000000023
3.79, 0.6199999999999983
3.80, 0.6312499999999943
3.81, 0.6212500000000065
3.82, 0.6362500000000049
3.83, 0.6237499999999896
3.84, 0.6187500000000012
3.85, 0.6112500000000076
3.86, 0.6149999999999878
3.87, 0.6225000000000147
3.88, 0.6299999999999972
3.89, 0.6537499999999974
3.90, 0.638749999999999
3.91, 0.6425000000000014
3.92, 0.6124999999999936
3.93, 0.5912499999999987
3.94, 0.6037500000000029
3.95, 0.5812500000000109
3.96, 0.605
3.97, 0.6087499999999912
3.98, 0.6137500000000129
3.99, 0.628749999999989
4.00, 0.5899999999999905
4.01, 0.5687500000000068
4.02, 0.5599999999999938
4.03, 0.5350000000000077
4.04, 0.5700000000000038
4.05, 0.5649999999999933
4.06, 0.5650000000000044
4.07, 0.5349999999999966
4.08, 0.5112500000000075
4.09, 0.527500000000003
4.10, 0.5199999999999871
4.11, 0.5362500000000048
4.12, 0.5425000000000013
4.13, 0.52875
4.14, 0.49000000000000155
4.15, 0.5000000000000004
4.16, 0.45999999999999375
4.17, 0.4562500000000025
4.18, 0.47999999999999154
4.19, 0.46000000000000485
4.20, 0.47875000000000556
4.21, 0.47000000000000375
4.22, 0.4762499999999892
4.23, 0.4775000000000196
4.24, 0.47999999999999154
4.25, 0.4862499999999992
4.26, 0.47124999999998973
4.27, 0.46875000000000666
4.28, 0.4525000000000001
4.29, 0.4562500000000025
4.30, 0.42874999999998886
4.31, 0.40875000000000217
4.32, 0.4149999999999987
4.33, 0.4049999999999998
4.34, 0.40875000000000217
4.35, 0.42250000000000343
4.36, 0.40000000000000036
4.37, 0.3962500000000091
4.38, 0.40249999999999453
4.39, 0.39249999999999563
4.40, 0.39000000000000146
4.41, 0.3487499999999977
4.42, 0.33124999999999405
4.43, 0.3162500000000068
4.44, 0.31250000000000444
4.45, 0.3137500000000015
4.46, 0.29999999999998916
4.47, 0.30124999999999735
4.48, 0.30250000000000554
4.49, 0.3162500000000179
4.50, 0.31999999999998696
4.51, 0.31999999999999806
4.52, 0.32375000000001153
4.53, 0.30249999999999444
4.54, 0.29999999999998916
4.55, 0.2862500000000101
4.56, 0.2749999999999919
4.57, 0.28000000000000247
4.58, 0.275000000000003
4.59, 0.25374999999999703
4.60, 0.2487500000000087
4.61, 0.2375000000000016
4.62, 0.23249999999999105
4.63, 0.2550000000000052
4.64, 0.24874999999999758
4.65, 0.2374999999999905
4.66, 0.25374999999999703
4.67, 0.2462500000000034
4.68, 0.2275000000000027
4.69, 0.25249999999998884
4.70, 0.23375000000001034
4.71, 0.21499999999999853
4.72, 0.21125000000000727
4.73, 0.1787499999999942
4.74, 0.15375000000000805
4.75, 0.15374999999999694
4.76, 0.15374999999999694
4.77, 0.15499999999999403
4.78, 0.15375000000000805
4.79, 0.14249999999998986
4.80, 0.1574999999999993
4.81, 0.15625000000000222
4.82, 0.1675000000000093
4.83, 0.1774999999999971
4.84, 0.1574999999999993
4.85, 0.16125000000000167
4.86, 0.15000000000000568
4.87, 0.1487499999999864
4.88, 0.15500000000000513
4.89, 0.14374999999999805
4.90, 0.1387499999999986
4.91, 0.12624999999999442
4.92, 0.11625000000000663
4.93, 0.11375000000000135
4.94, 0.11625000000000663
4.95, 0.11124999999999607
4.96, 0.10750000000000481
4.97, 0.10999999999999899
4.98, 0.10999999999999899
4.99, 0.10499999999999954
5.00, 0.09374999999999245
5.01, 0.08249999999999647
5.02, 0.06749999999999812
5.03, 0.0700000000000145
5.04, 0.07749999999999702
5.05, 0.07499999999999174
5.06, 0.08750000000000702
5.07, 0.08375000000000465
5.08, 0.07749999999999702
5.09, 0.08500000000000174
5.10, 0.08124999999998828
5.11, 0.08375000000000465
5.12, 0.07750000000000812
5.13, 0.06624999999998993
5.14, 0.06125000000001268
5.15, 0.05749999999999922
5.16, 0.06749999999998701
5.17, 0.07125000000000048
5.18, 0.07125000000001158
5.19, 0.0687499999999952
5.20, 0.06125000000000158
5.21, 0.060000000000004494
5.22, 0.05624999999999103
5.23, 0.055000000000005045
5.24, 0.05125000000000268
5.25, 0.04999999999999449
5.26, 0.05375000000000796
5.27, 0.04999999999999449
5.28, 0.04625000000000323
5.29, 0.03874999999999851
5.30, 0.03624999999999323
5.31, 0.036250000000004334
5.32, 0.03749999999999032
5.33, 0.03750000000001252
5.34, 0.033749999999987956
5.35, 0.03500000000000725
5.36, 0.03249999999999087
5.37, 0.03375000000001016
5.38, 0.026250000000005436
5.39, 0.021249999999994884
5.40, 0.0200000000000089
5.41, 0.023749999999989058
5.42, 0.02375000000000016
5.43, 0.022500000000003073
5.44, 0.023750000000011262
5.45, 0.013749999999990159
5.46, 0.012499999999993072
5.47, 0.012500000000004174
5.48, 0.011249999999995985
5.49, 0.012500000000004174
5.50, 0.012500000000004174
5.51, 0.009999999999998899
5.52, 0.009999999999998899
5.53, 0.00874999999999071
5.54, 0.012500000000015277
5.55, 0.014999999999987246
5.56, 0.016250000000006537
5.57, 0.01500000000000945
5.58, 0.012499999999993072
5.59, 0.00874999999999071
5.60, 0.004999999999999449
5.61, 0.003750000000013465
5.62, 0.007500000000004725
5.63, 0.009999999999987796
5.64, 0.011249999999995985
5.65, 0.017500000000003624
5.66, 0.011249999999995985
5.67, 0.012500000000004174
5.68, 0.012500000000015277
5.69, 0.008749999999979607
5.70, 0.009999999999998899
5.71, 0.008750000000012914
5.72, 0.006249999999996536
5.73, 0.004999999999999449
5.74, 0.006249999999996536
5.75, 0.0050000000000105516
5.76, 0.006249999999985434
5.77, 0.006249999999996536
5.78, 0.006250000000007638
5.79, 0.004999999999999449
5.80, 0.004999999999999449
5.81, 0.0037499999999912603
5.82, 0.001250000000008189
5.83, 0.0012499999999970868
5.84, 0.0
5.85, 0.0012499999999970868
5.86, 0.0012500000000192912
5.87, 0.0012499999999970868
5.88, 0.0012499999999970868
5.89, 0.0
5.90, 0.0
5.91, 0.0012499999999970868
5.92, 0.001250000000008189
5.93, 0.0024999999999941735
5.94, 0.0025000000000052758
5.95, 0.0024999999999941735
5.96, 0.0037499999999912603
5.97, 0.0037500000000023626
5.98, 0.003750000000013465
5.99, 0.0024999999999941735
6.00, 0.0024999999999941735
6.01, 0.0012499999999970868
6.02, 0.001250000000008189
6.03, 0.0012499999999970868
6.04, 0.0012499999999970868
6.05, 0.0012499999999970868
6.06, 0.0012499999999970868
6.07, 0.001250000000008189
6.08, 0.0
6.09, 0.0
6.10, 0.001250000000008189
6.11, 0.0012499999999970868
6.12, 0.0012499999999970868
6.13, 0.0012499999999970868
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0012499999999970868
6.20, 0.001250000000008189
6.21, 0.0012499999999970868
6.22, 0.0012499999999970868
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0012499999999970868
6.30, 0.001250000000008189
6.31, 0.0012499999999970868
6.32, 0.0012499999999970868
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
