1.31, 0.035
1.32, 0.049999999999999954
1.33, 0.055000000000000014
1.34, 0.055000000000000014
1.35, 0.07
1.36, 0.029999999999999992
1.37, 0.03499999999999996
1.38, 0.07
1.39, 0.07000000000000009
1.40, 0.05499999999999984
1.41, 0.09000000000000015
1.42, 0.09499999999999995
1.43, 0.06499999999999995
1.44, 0.10000000000000009
1.45, 0.13499999999999987
1.46, 0.16000000000000006
1.47, 0.16499999999999987
1.48, 0.11999999999999997
1.49, 0.14000000000000018
1.50, 0.17
1.51, 0.16499999999999987
1.52, 0.20000000000000018
1.53, 0.1899999999999999
1.54, 0.2149999999999999
1.55, 0.17999999999999994
1.56, 0.23500000000000013
1.57, 0.20000000000000018
1.58, 0.24500000000000008
1.59, 0.24500000000000008
1.60, 0.32999999999999974
1.61, 0.2799999999999997
1.62, 0.26499999999999996
1.63, 0.24500000000000008
1.64, 0.27500000000000024
1.65, 0.315
1.66, 0.3250000000000003
1.67, 0.40999999999999925
1.68, 0.3500000000000003
1.69, 0.3350000000000006
1.70, 0.5099999999999993
1.71, 0.4049999999999998
1.72, 0.4400000000000001
1.73, 0.43500000000000066
1.74, 0.4699999999999996
1.75, 0.45499999999999985
1.76, 0.49000000000000016
1.77, 0.43500000000000066
1.78, 0.5149999999999988
1.79, 0.6150000000000002
1.80, 0.5949999999999996
1.81, 0.5549999999999999
1.82, 0.6000000000000005
1.83, 0.5549999999999999
1.84, 0.58
1.85, 0.6200000000000011
1.86, 0.6499999999999978
1.87, 0.6500000000000006
1.88, 0.7050000000000001
1.89, 0.7599999999999996
1.90, 0.6400000000000017
1.91, 0.8050000000000002
1.92, 0.7349999999999995
1.93, 0.6649999999999989
1.94, 0.8200000000000013
1.95, 0.789999999999999
1.96, 0.7700000000000012
1.97, 0.7699999999999985
1.98, 0.8349999999999996
1.99, 0.7699999999999985
2.00, 0.880000000000003
2.01, 0.7550000000000001
2.02, 0.7599999999999996
2.03, 0.8450000000000013
2.04, 1.1050000000000004
2.05, 0.924999999999998
2.06, 0.8900000000000019
2.07, 0.8699999999999986
2.08, 0.8500000000000008
2.09, 0.9149999999999991
2.10, 0.9500000000000008
2.11, 0.9399999999999964
2.12, 0.9000000000000008
2.13, 0.880000000000003
2.14, 1.0249999999999981
2.15, 0.8450000000000013
2.16, 0.9199999999999986
2.17, 0.8750000000000036
2.18, 0.9449999999999958
2.19, 0.9450000000000014
2.20, 0.9799999999999975
2.21, 0.9750000000000036
2.22, 0.8299999999999974
2.23, 0.8350000000000024
2.24, 0.874999999999998
2.25, 1.0199999999999987
2.26, 0.9150000000000047
2.27, 0.8000000000000007
2.28, 0.9000000000000008
2.29, 0.8749999999999925
2.30, 0.9000000000000008
2.31, 0.9600000000000053
2.32, 0.9149999999999991
2.33, 0.9800000000000031
2.34, 0.7949999999999902
2.35, 0.9750000000000036
2.36, 0.9700000000000042
2.37, 0.8449999999999958
2.38, 0.8299999999999974
2.39, 0.7900000000000018
2.40, 0.7299999999999973
2.41, 0.8950000000000014
2.42, 0.7300000000000084
2.43, 0.7849999999999913
2.44, 0.8450000000000069
2.45, 0.7499999999999951
2.46, 0.7500000000000062
2.47, 0.759999999999994
2.48, 0.7500000000000062
2.49, 0.7549999999999946
2.50, 0.770000000000004
2.51, 0.7099999999999995
2.52, 0.7399999999999962
2.53, 0.7349999999999968
2.54, 0.7400000000000073
2.55, 0.6599999999999939
2.56, 0.8050000000000002
2.57, 0.6450000000000067
2.58, 0.6699999999999928
2.59, 0.5250000000000088
2.60, 0.6599999999999939
2.61, 0.5449999999999955
2.62, 0.6800000000000028
2.63, 0.5450000000000066
2.64, 0.539999999999996
2.65, 0.5499999999999949
2.66, 0.5150000000000099
2.67, 0.5649999999999933
2.68, 0.5450000000000066
2.69, 0.5499999999999949
2.70, 0.5700000000000038
2.71, 0.5299999999999971
2.72, 0.5249999999999977
2.73, 0.44000000000000705
2.74, 0.5049999999999999
2.75, 0.44999999999999485
2.76, 0.4349999999999965
2.77, 0.4250000000000087
2.78, 0.43999999999999595
2.79, 0.4249999999999976
2.80, 0.37000000000000366
2.81, 0.36999999999999256
2.82, 0.3750000000000031
2.83, 0.35000000000000586
2.84, 0.30000000000000027
2.85, 0.3649999999999931
2.86, 0.3350000000000075
2.87, 0.35999999999999366
2.88, 0.36000000000000476
2.89, 0.3249999999999975
2.90, 0.3149999999999986
2.91, 0.31999999999999806
2.92, 0.2950000000000008
2.93, 0.28000000000000247
2.94, 0.30999999999999917
2.95, 0.2550000000000052
2.96, 0.28999999999999027
2.97, 0.275000000000003
2.98, 0.28000000000000247
2.99, 0.19000000000000128
3.00, 0.264999999999993
3.01, 0.22000000000000908
3.02, 0.21499999999999853
3.03, 0.28000000000000247
3.04, 0.17499999999999183
3.05, 0.20000000000000018
3.06, 0.22499999999999742
3.07, 0.16000000000000458
3.08, 0.21999999999999797
3.09, 0.12499999999999734
3.10, 0.15500000000000513
3.11, 0.13999999999999568
3.12, 0.14000000000000679
3.13, 0.18000000000000238
3.14, 0.16499999999999293
3.15, 0.16500000000000403
3.16, 0.14499999999999513
3.17, 0.16500000000000403
3.18, 0.16000000000000458
3.19, 0.09499999999998954
3.20, 0.11000000000001009
3.21, 0.14499999999999513
3.22, 0.09000000000000119
3.23, 0.15499999999999403
3.24, 0.10499999999999954
3.25, 0.07500000000000284
3.26, 0.07500000000000284
3.27, 0.08500000000000174
3.28, 0.10499999999999954
3.29, 0.10499999999999954
3.30, 0.09500000000000064
3.31, 0.07000000000000339
3.32, 0.10499999999999954
3.33, 0.07499999999999174
3.34, 0.06500000000000394
3.35, 0.06500000000000394
3.36, 0.06999999999999229
3.37, 0.050000000000005596
3.38, 0.04999999999999449
3.39, 0.07500000000000284
3.40, 0.055000000000005045
3.41, 0.08499999999999064
3.42, 0.0200000000000089
3.43, 0.06999999999999229
3.44, 0.014999999999998348
3.45, 0.045000000000006146
3.46, 0.034999999999996145
3.47, 0.045000000000006146
3.48, 0.05499999999999394
3.49, 0.024999999999997247
3.50, 0.0400000000000067
3.51, 0.034999999999996145
3.52, 0.045000000000006146
3.53, 0.034999999999996145
3.54, 0.029999999999996696
3.55, 0.060000000000004494
3.56, 0.019999999999997797
3.57, 0.024999999999997247
3.58, 0.030000000000007798
3.59, 0.024999999999997247
3.60, 0.09000000000000119
3.61, 0.009999999999998899
3.62, 0.014999999999998348
3.63, 0.039999999999995595
3.64, 0.02500000000000835
3.65, 0.014999999999998348
3.66, 0.019999999999997797
3.67, 0.019999999999997797
3.68, 0.019999999999997797
3.69, 0.010000000000010001
3.70, 0.009999999999998899
3.71, 0.009999999999998899
3.72, 0.009999999999998899
3.73, 0.009999999999998899
3.74, 0.009999999999998899
3.75, 0.024999999999997247
3.76, 0.009999999999998899
3.77, 0.01500000000000945
3.78, 0.019999999999997797
3.79, 0.014999999999998348
3.80, 0.009999999999998899
3.81, 0.0
3.82, 0.004999999999999449
3.83, 0.009999999999998899
3.84, 0.0
3.85, 0.009999999999998899
3.86, 0.009999999999998899
3.87, 0.014999999999998348
3.88, 0.0050000000000105516
3.89, 0.009999999999998899
3.90, 0.0
3.91, 0.004999999999999449
3.92, 0.004999999999999449
3.93, 0.0
3.94, 0.0
3.95, 0.004999999999999449
3.96, 0.004999999999999449
3.97, 0.0
3.98, 0.009999999999998899
3.99, 0.009999999999998899
4.00, 0.004999999999999449
4.01, 0.0
4.02, 0.0
4.03, 0.009999999999998899
4.04, 0.0
4.05, 0.004999999999999449
4.06, 0.004999999999999449
4.07, 0.004999999999999449
4.08, 0.0
4.09, 0.0
4.10, 0.009999999999998899
4.11, 0.004999999999999449
4.12, 0.0
4.13, 0.0050000000000105516
4.14, 0.0
4.15, 0.004999999999999449
4.16, 0.004999999999999449
4.17, 0.004999999999999449
4.18, 0.0
4.19, 0.004999999999999449
4.20, 0.0
4.21, 0.004999999999999449
4.22, 0.0
4.23, 0.004999999999999449
4.24, 0.004999999999999449
4.25, 0.0
4.26, 0.0
4.27, 0.004999999999999449
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.004999999999999449
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.004999999999999449
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.0
6.02, 0.0
6.03, 0.0
6.04, 0.0
6.05, 0.0
6.06, 0.0
6.07, 0.0
6.08, 0.0
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
