0.78, 1.9758375943709233E-6
0.79, 2.6338819865853925E-6
0.80, 3.4894677671971065E-6
0.81, 4.595285043182764E-6
0.82, 6.016251286493812E-6
0.83, 7.83189773681881E-6
0.84, 1.0139123259247377E-5
0.85, 1.3055353559816803E-5
0.86, 1.6722144451473752E-5
0.87, 2.1309268136955407E-5
0.88, 2.701932115882141E-5
0.89, 3.409289168924806E-5
0.90, 4.281432212773746E-5
0.91, 5.351810048561615E-5
0.92, 6.659591071375527E-5
0.93, 8.250436793728862E-5
0.94, 1.0177345947451302E-4
0.95, 1.2501570652741464E-4
0.96, 1.529360545453512E-4
0.97, 1.8634249250518888E-4
0.98, 2.2615739276219218E-4
0.99, 2.7342955376589013E-4
1.00, 3.293469178812763E-4
1.01, 3.9524984334018845E-4
1.02, 4.7264476437283243E-4
1.03, 5.632183381491239E-4
1.04, 6.688521774884361E-4
1.05, 7.916379103459423E-4
1.06, 9.33892375820573E-4
1.07, 0.0010981729045220286
1.08, 0.001287292551938011
1.09, 0.0015043351413478257
1.10, 0.001752669961392462
1.11, 0.0020359659528610663
1.12, 0.0023582052098107126
1.13, 0.002723695612031566
1.14, 0.0031370823993236863
1.15, 0.003603358493278153
1.16, 0.0041278733694553255
1.17, 0.004716340282200022
1.18, 0.005374841645983461
1.19, 0.0061098323812388946
1.20, 0.006928141039242472
1.21, 0.007836968529745497
1.22, 0.008843884286785215
1.23, 0.009956819722373774
1.24, 0.011184058834490382
1.25, 0.01253422585489331
1.26, 0.014016269843542569
1.27, 0.015639446159685037
1.28, 0.0174132947646998
1.29, 0.019347615338316505
1.30, 0.02145243921755104
1.31, 0.023737998196322038
1.32, 0.026214690252893916
1.33, 0.028893042301658158
1.34, 0.031783670095046755
1.35, 0.034897235430120896
1.36, 0.03824440084235049
1.37, 0.041835781995875176
1.38, 0.0456818980049096
1.39, 0.049793119944503084
1.40, 0.05417961783044257
1.41, 0.05885130636737708
1.42, 0.06381778978109161
1.43, 0.06908830606496152
1.44, 0.0746716709821054
1.45, 0.08057622217319207
1.46, 0.08680976372527366
1.47, 0.09337951155974876
1.48, 0.10029203999673084
1.49, 0.10755322984984834
1.50, 0.1151682183988624
1.51, 0.12314135157825509
1.52, 0.13147613870790192
1.53, 0.14017521007722542
1.54, 0.14924027767719178
1.55, 0.15867209935521812
1.56, 0.1684704466463866
1.57, 0.17863407651147015
1.58, 0.18916070718713976
1.59, 0.20004699832732245
1.60, 0.2112885355876188
1.61, 0.22287981977600485
1.62, 0.23481426066404576
1.63, 0.24708417552374365
1.64, 0.25968079242503284
1.65, 0.2725942582998936
1.66, 0.2858136517493913
1.67, 0.29932700054166245
1.68, 0.31312130372034425
1.69, 0.3271825582164406
1.70, 0.3414957898303018
1.71, 0.3560450884258187
1.72, 0.3708136471559306
1.73, 0.38578380551664987
1.74, 0.40093709600717703
1.75, 0.4162542941552022
1.76, 0.43171547165106877
1.77, 0.4473000523191828
1.78, 0.46298687064413174
1.79, 0.47875423255732963
1.80, 0.49457997818397326
1.81, 0.5104415462418923
1.82, 0.526316039781717
1.83, 0.5421802929548025
1.84, 0.5580109384966503
1.85, 0.5737844756131483
1.86, 0.589477337964539
1.87, 0.6050659614436932
1.88, 0.6205268514548667
1.89, 0.6358366494080642
1.90, 0.6509721981524524
1.91, 0.665910606085876
1.92, 0.6806293096892457
1.93, 0.6951061342485049
1.94, 0.7093193525421315
1.95, 0.7232477412869115
1.96, 0.7368706351519094
1.97, 0.7501679781669185
1.98, 0.7631203723683616
1.99, 0.7757091235453734
2.00, 0.7879162839616288
2.01, 0.7997247075363451
2.02, 0.8111181197613726
2.03, 0.8220811550434914
2.04, 0.8325993571489887
2.05, 0.8426591910290493
2.06, 0.8522480678795408
2.07, 0.861354366754058
2.08, 0.8699674527025414
2.09, 0.8780776914353972
2.10, 0.8856764605233325
2.11, 0.8927561571638709
2.12, 0.899310202561393
2.13, 0.9053330429803164
2.14, 0.9108201475512834
2.15, 0.9157680029157234
2.16, 0.9201741048138812
2.17, 0.9240369467291787
2.18, 0.9273560057119712
2.19, 0.9301317255154429
2.20, 0.9323654971867379
2.21, 0.9340596372574728
2.22, 0.9352173636908823
2.23, 0.9358427697407079
2.24, 0.9359407958855426
2.25, 0.9355172000033829
2.26, 0.9345785259504247
2.27, 0.9331320707132995
2.28, 0.9311858502984383
2.29, 0.9287485645297244
2.30, 0.9258295609075096
2.31, 0.922438797704761
2.32, 0.9185868064423786
2.33, 0.9142846539102245
2.34, 0.9095439038768305
2.35, 0.9043765786301172
2.36, 0.8987951204966649
2.37, 0.8928123534607257
2.38, 0.8864414450207025
2.39, 0.8796958683932932
2.40, 0.8725893651866268
2.41, 0.8651359086429777
2.42, 0.8573496675520653
2.43, 0.8492449709268768
2.44, 0.8408362735259689
2.45, 0.8321381222978097
2.46, 0.8231651238204685
2.47, 0.8139319127929867
2.48, 0.8044531216414352
2.49, 0.7947433512801805
2.50, 0.7848171430751005
2.51, 0.7746889520410916
2.52, 0.7643731213009874
2.53, 0.7538838578338591
2.54, 0.7432352095181782
2.55, 0.7324410434913275
2.56, 0.7215150258253478
2.57, 0.710470602515878
2.58, 0.6993209817863444
2.59, 0.6880791176943513
2.60, 0.6767576950242993
2.61, 0.6653691154552943
2.62, 0.6539254849777132
2.63, 0.6424386025371875
2.64, 0.6309199498786833
2.65, 0.6193806825601444
2.66, 0.60783162210446
2.67, 0.5962832492552139
2.68, 0.5847456983015586
2.69, 0.5732287524306878
2.70, 0.5617418400759577
2.71, 0.5502940322141048
2.72, 0.5388940405741893
2.73, 0.5275502167172097
2.74, 0.5162705519430322
2.75, 0.5050626779828593
2.76, 0.49393386843756826
2.77, 0.4828910409152565
2.78, 0.4719407598302583
2.79, 0.4610892398225319
2.80, 0.45034234974914433
2.81, 0.4397056172215752
2.82, 0.4291842336320073
2.83, 0.41878305964564433
2.84, 0.408506631110217
2.85, 0.39835916535060356
2.86, 0.3883445678118602
2.87, 0.37846643901746635
2.88, 0.3687280818033267
2.89, 0.3591325088039721
2.90, 0.3496824501510787
2.91, 0.34038036135938254
2.92, 0.33122843137169955
2.93, 0.32222859072957855
2.94, 0.3133825198517348
2.95, 0.30469165738744586
2.96, 0.29615720862748995
2.97, 0.2877801539459268
2.98, 0.27956125725271397
2.99, 0.2715010744389512
3.00, 0.2635999617938034
3.01, 0.2558580836389712
3.02, 0.2482754180463509
3.03, 0.24085176376519302
3.04, 0.233586750559156
3.05, 0.22647984878537697
3.06, 0.21953037715802814
3.07, 0.2127375104213125
3.08, 0.20610028692308324
3.09, 0.19961761607814044
3.10, 0.19328828570890355
3.11, 0.18711096925209114
3.12, 0.18108423282761077
3.13, 0.17520654215619214
3.14, 0.1694762693190799
3.15, 0.1638916993573103
3.16, 0.15845103669823724
3.17, 0.15315241141033997
3.18, 0.1479938852766538
3.19, 0.14297345768784497
3.20, 0.13808907134927884
3.21, 0.13333861779659673
3.22, 0.12871994272773968
3.23, 0.12423085113932864
3.24, 0.11986911227214181
3.25, 0.11563246436789854
3.26, 0.11151861923035522
3.27, 0.10752526660088302
3.28, 0.10365007834172157
3.29, 0.09989071243252656
3.30, 0.09624481678403018
3.31, 0.09271003286593915
3.32, 0.08928399915733021
3.33, 0.0859643544180888
3.34, 0.082748740789651
3.35, 0.07963480672101841
3.36, 0.07662020973527861
3.37, 0.0737026190258172
3.38, 0.07087971789957459
3.39, 0.06814920606638131
3.40, 0.06550880177413898
3.41, 0.06295624380303622
3.42, 0.06048929331579078
3.43, 0.05810573557455401
3.44, 0.055803381522301354
3.45, 0.053580069241232486
3.46, 0.051433665284617014
3.47, 0.049362065895075524
3.48, 0.04736319810405565
3.49, 0.045435020728856745
3.50, 0.04357552525999786
3.51, 0.04178273665349508
3.52, 0.04005471402342975
3.53, 0.038389551247464127
3.54, 0.03678537748397215
3.55, 0.03524035760527067
3.56, 0.033752692557753594
3.57, 0.032320619640580084
3.58, 0.030942412719781043
3.59, 0.02961638237370945
3.60, 0.028340875976329283
3.61, 0.027114277718709445
3.62, 0.025935008580391106
3.63, 0.024801526243078964
3.64, 0.02371232495851361
3.65, 0.02266593536978112
3.66, 0.021660924289002015
3.67, 0.020695894439304308
3.68, 0.019769484152798444
3.69, 0.018880367041296253
3.70, 0.01802725163323471
3.71, 0.017208880980112973
3.72, 0.016424032238060438
3.73, 0.015671516224990967
3.74, 0.014950176955774719
3.75, 0.014258891156726516
3.76, 0.013596567764495582
3.77, 0.012962147404438351
3.78, 0.012354601861508385
3.79, 0.011772933531517538
3.80, 0.011216174868422524
3.81, 0.010683387816612377
3.82, 0.010173663239487762
3.83, 0.009686120339813531
3.84, 0.009219906075397244
3.85, 0.008774194571603555
3.86, 0.008348186530471313
3.87, 0.007941108638132022
3.88, 0.007552212972339323
3.89, 0.007180776411674916
3.90, 0.006826100042212069
3.91, 0.006487508571251244
3.92, 0.006164349739690156
3.93, 0.0058559937422653086
3.94, 0.005561832647738019
3.95, 0.005281279827396013
3.96, 0.005013769388351186
3.97, 0.004758755611888876
3.98, 0.004515712399555394
3.99, 0.004284132724996503
4.00, 0.004063528094733204
4.01, 0.0038534280206170557
4.02, 0.0036533795313098416
4.03, 0.003462946699150926
4.04, 0.0032817101076054733
4.05, 0.0031092663288712075
4.06, 0.0029452274367014475
4.07, 0.00278922052618924
4.08, 0.0026408872445649045
4.09, 0.0024998833287659394
4.10, 0.002365878153531842
4.11, 0.002238554286548844
4.12, 0.002117607055840409
4.13, 0.0020027441239078847
4.14, 0.001893685071074902
4.15, 0.0017901609922543749
4.16, 0.0016919140973459257
4.17, 0.0015986973260995185
4.18, 0.0015102739704064838
4.19, 0.0014264173051614648
4.20, 0.001346910232036258
4.21, 0.001271544928871382
4.22, 0.001200122509426027
4.23, 0.0011324526961065118
4.24, 0.0010683534954814
4.25, 0.001007650889262024
4.26, 9.501785296572862E-4
4.27, 8.957774469076085E-4
4.28, 8.442957635024229E-4
4.29, 7.955884178456607E-4
4.30, 7.49516897313729E-4
4.31, 7.05948978696469E-4
4.32, 6.647584756991343E-4
4.33, 6.258249987900477E-4
4.34, 5.890337182901106E-4
4.35, 5.542751376874655E-4
4.36, 5.214448737911326E-4
4.37, 4.904434465768936E-4
4.38, 4.6117607193085774E-4
4.39, 4.335524657950174E-4
4.40, 4.074866533754218E-4
4.41, 3.8289678436775887E-4
4.42, 3.597049581638423E-4
4.43, 3.3783705031265043E-4
4.44, 3.1722254978383546E-4
4.45, 2.9779440128274715E-4
4.46, 2.794888512069882E-4
4.47, 2.6224530200735785E-4
4.48, 2.4600617203329733E-4
4.49, 2.3071675854247076E-4
4.50, 2.1632510890379208E-4
4.51, 2.0278189436506722E-4
4.52, 1.9004029055968985E-4
4.53, 1.7805586265406959E-4
4.54, 1.6678645351486665E-4
4.55, 1.5619207910377852E-4
4.56, 1.4623482446074476E-4
4.57, 1.3687874935719435E-4
4.58, 1.28089790907282E-4
4.59, 1.1983567752560376E-4
4.60, 1.1208584084210216E-4
4.61, 1.0481133452255875E-4
4.62, 9.798475523181693E-5
4.63, 9.158016758270549E-5
4.64, 8.557303251555126E-5
4.65, 7.994013753176432E-5
4.66, 7.465953175689322E-5
4.67, 6.97104634683754E-5
4.68, 6.50733183893415E-5
4.69, 6.072956451053102E-5
4.70, 5.6661695069237794E-5
4.71, 5.285317852266047E-5
4.72, 4.928840735551887E-5
4.73, 4.595264980755687E-5
4.74, 4.283200794041875E-5
4.75, 3.991336902098297E-5
4.76, 3.718436971666961E-5
4.77, 3.46333535294896E-5
4.78, 3.224933430301391E-5
4.79, 3.0021960861770225E-5
4.80, 2.7941483005111678E-5
4.81, 2.5998719421771455E-5
4.82, 2.4185026514800256E-5
4.83, 2.2492269680096655E-5
4.84, 2.0912796083738527E-5
4.85, 1.943940676207845E-5
4.86, 1.806533366233154E-5
4.87, 1.678421395201468E-5
4.88, 1.5590068491722064E-5
4.89, 1.4477280585456498E-5
4.90, 1.3440574819778561E-5
4.91, 1.2474998623002165E-5
4.92, 1.1575903025029533E-5
4.93, 1.073892630376605E-5
4.94, 9.959977054219138E-6
4.95, 9.235218401126843E-6
4.96, 8.561053566058519E-6
4.97, 7.934112433716223E-6
4.98, 7.351235975505688E-6
4.99, 6.80946826703277E-6
5.00, 6.306038902170741E-6
5.01, 5.838356620380125E-6
5.02, 5.4039961949747806E-6
5.03, 5.000688796386044E-6
5.04, 4.626312766209395E-6
5.05, 4.278883936059685E-6
5.06, 3.956547611760897E-6
5.07, 3.657570690762668E-6
5.08, 3.3803336685345187E-6
5.09, 3.1233245989525926E-6
5.10, 2.885130256924384E-6
5.11, 2.66443266339067E-6
5.12, 2.4600013359687978E-6
5.13, 2.270688004291088E-6
5.14, 2.0954215806945342E-6
5.15, 1.9332036083063997E-6
5.16, 1.7831030429960038E-6
5.17, 1.6442520789361481E-6
5.18, 1.5158420185734656E-6
5.19, 1.397120430457477E-6
5.20, 1.287384931991653E-6
5.21, 1.1859836335226248E-6
5.22, 1.0923083992864235E-6
5.23, 1.0057938260032984E-6
5.24, 9.25914167559938E-7
5.25, 8.521802929983835E-7
5.26, 7.841376215012019E-7
5.27, 7.213636132874512E-7
5.28, 6.634654714510191E-7
5.29, 6.100791094532099E-7
5.30, 5.608656539202173E-7
5.31, 5.155108007137699E-7
5.32, 4.737227610185357E-7
5.33, 4.35231528594926E-7
5.34, 3.997853603721069E-7
5.35, 3.671525417026089E-7
5.36, 3.371165901988604E-7
5.37, 3.094781986234807E-7
5.38, 2.840521484692715E-7
5.39, 2.6066696579007953E-7
5.40, 2.391641884536E-7
5.41, 2.19396889544754E-7
5.42, 2.0122907784525523E-7
5.43, 1.8453536476670251E-7
5.44, 1.6919955436733858E-7
5.45, 1.5511413264945872E-7
5.46, 1.4218001220811516E-7
5.47, 1.3030576617723E-7
5.48, 1.194063625753472E-7
5.49, 1.0940429673311769E-7
5.50, 1.0022663810005383E-7
5.51, 9.18080167444657E-8
5.52, 8.40862379725138E-8
5.53, 7.700502457907987E-8
5.54, 7.051269568236762E-8
5.55, 6.456061241166822E-8
5.56, 5.910503197981143E-8
5.57, 5.4105175895102775E-8
5.58, 4.9523662948303127E-8
5.59, 4.5325776465432455E-8
5.60, 4.148003052151239E-8
5.61, 3.795714853538357E-8
5.62, 3.4730651687908676E-8
5.63, 3.177541563204045E-8
5.64, 2.906936913404934E-8
5.65, 2.6591240320783527E-8
5.66, 2.432228862758734E-8
5.67, 2.2244872610599487E-8
5.68, 2.0342971751574623E-8
5.69, 1.8601853390975975E-8
5.70, 1.7007883990061146E-8
5.71, 1.5548884402249996E-8
5.72, 1.4213286103625933E-8
5.73, 1.2990897246822897E-8
5.74, 1.1871803540230985E-8
5.75, 1.084764500447477E-8
5.76, 9.910328113704736E-9
5.77, 9.052492089267616E-9
5.78, 8.267309059561967E-9
5.79, 7.54863949126161E-9
5.80, 6.891287540611302E-9
5.81, 6.2894467411922506E-9
5.82, 5.738831632129404E-9
5.83, 5.235167854777956E-9
5.84, 4.774214357183837E-9
5.85, 4.352496141279971E-9
5.86, 3.966993400439378E-9
5.87, 3.614109012062272E-9
5.88, 3.2915115077969404E-9
5.89, 2.9966695791472375E-9
5.90, 2.727040815386772E-9
5.91, 2.4806379173014648E-9
5.92, 2.255440278986498E-9
5.93, 2.049871383746904E-9
5.94, 1.8620993635920513E-9
5.95, 1.6905699062874646E-9
5.96, 1.5341061754270413E-9
5.97, 1.3914647212232012E-9
5.98, 1.2612466626649166E-9
5.99, 1.1426304347139649E-9
6.00, 1.0345613254969521E-9
6.01, 9.36228872205902E-10
6.02, 8.465672607371744E-10
6.03, 7.653100375648592E-10
6.04, 6.910250149871899E-10
6.05, 6.238787264578605E-10
6.06, 5.627276422615068E-10
6.07, 5.073719222536965E-10
6.08, 4.5684567240300566E-10
6.09, 4.11404244005098E-10
6.10, 3.700373341075647E-10
6.11, 3.3261171594745065E-10
6.12, 2.9878322038712213E-10
6.13, 2.6821878051919157E-10
6.14, 2.404743071338089E-10
6.15, 2.155164935402354E-10
6.16, 1.9303447729157597E-10
6.17, 1.7258416917798058E-10
6.18, 1.54332102653143E-10
6.19, 1.3780088181647443E-10
6.20, 1.2299050666797484E-10
6.21, 1.096123192212417E-10
6.22, 9.768852393676752E-11
6.23, 8.68749516769185E-11
6.24, 7.718270467194088E-11
6.25, 6.858957846134217E-11
6.26, 6.084022174945858E-11
6.27, 5.390132784555135E-11
6.28, 4.7706283368142977E-11
6.29, 4.214406601477094E-11
6.30, 3.721467578543525E-11
6.31, 3.2862601528904634E-11
6.32, 2.8899105330992825E-11
6.33, 2.5501822875639846E-11
6.34, 2.2370993946196904E-11
6.35, 1.9628743075372768E-11
6.36, 1.7175150190951172E-11
6.37, 1.5054624213917123E-11
6.38, 1.318944953254686E-11
6.39, 1.1457501614131615E-11
6.40, 9.958700530887654E-12
6.41, 8.693046282814976E-12
6.42, 7.538414337204813E-12
6.43, 6.5503158452884236E-12
6.44, 5.617728504603292E-12
6.45, 4.873879078104437E-12
6.46, 4.196643033083092E-12
6.47, 3.674838211509268E-12
6.48, 3.0753177782116836E-12
6.49, 2.653433028854124E-12
6.50, 2.2870594307278225E-12
6.51, 1.920685832601521E-12
6.52, 1.6542323066914832E-12
6.53, 1.3655743202889425E-12
6.54, 1.2101430968414206E-12
6.55, 1.021405182655144E-12
6.56, 7.993605777301127E-13
6.57, 7.105427357601002E-13
6.58, 5.773159728050814E-13
6.59, 5.218048215738236E-13
6.60, 3.885780586188048E-13
6.61, 3.4416913763379853E-13
6.62, 2.886579864025407E-13
6.63, 2.220446049250313E-13
6.64, 1.887379141862766E-13
6.65, 1.5543122344752192E-13
6.66, 1.1102230246251565E-13
6.67, 9.992007221626409E-14
6.68, 6.661338147750939E-14
6.69, 9.992007221626409E-14
6.70, 3.3306690738754696E-14
6.71, 2.220446049250313E-14
6.72, 3.3306690738754696E-14
6.73, 6.661338147750939E-14
6.74, 3.3306690738754696E-14
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
