0.78, 7.032400544308694E-6
0.79, 9.128298894867166E-6
0.80, 1.1782916370924061E-5
0.81, 1.5127158306460423E-5
0.82, 1.9318172247739875E-5
0.83, 2.4543644991827667E-5
0.84, 3.10266199446536E-5
0.85, 3.903086756442339E-5
0.86, 4.886683918492954E-5
0.87, 6.089823126299348E-5
0.88, 7.554918303461976E-5
0.89, 9.331212567777376E-5
0.90, 1.1475629536258612E-4
0.91, 1.405369160336987E-4
0.92, 1.7140505044203379E-4
0.93, 2.0821810986841222E-4
0.94, 2.5195100421969495E-4
0.95, 3.0370790480644045E-4
0.96, 3.647345822220443E-4
0.97, 4.3643127144466913E-4
0.98, 5.203660056961661E-4
0.99, 6.182883498493389E-4
1.00, 7.321434534204977E-4
1.01, 8.640861371426509E-4
1.02, 0.0010164946665033214
1.03, 0.0011919845230020556
1.04, 0.001393422441174798
1.05, 0.0016239401478259836
1.06, 0.001886947467500969
1.07, 0.0021861448004804884
1.08, 0.0025255348097842963
1.09, 0.0029094331484242823
1.10, 0.0033424780544494947
1.11, 0.0038296386393263495
1.12, 0.004376221695023146
1.13, 0.0049878768469413
1.14, 0.005670599883633888
1.15, 0.0064307341001471575
1.16, 0.00727496949984751
1.17, 0.008210339709750292
1.18, 0.009244216476630832
1.19, 0.01038430162551377
1.20, 0.011638616378394551
1.21, 0.0130154879491535
1.22, 0.014523533350394913
1.23, 0.01617164036922115
1.24, 0.017968945691511643
1.25, 0.019924810177899013
1.26, 0.022048791319073908
1.27, 0.024350612923007987
1.28, 0.026840132111941764
1.29, 0.02952730373222039
1.30, 0.032422142304951725
1.31, 0.035534681669862046
1.32, 0.038874932498163
1.33, 0.04245283787261853
1.34, 0.0462782271540057
1.35, 0.05036076837248819
1.36, 0.05470991939999165
1.37, 0.05933487817518885
1.38, 0.06424453226603777
1.39, 0.06944740806582193
1.40, 0.07495161992724644
1.41, 0.08076481954518588
1.42, 0.08689414590225715
1.43, 0.09334617609211993
1.44, 0.1001268773339968
1.45, 0.10724156048746834
1.46, 0.11469483536989157
1.47, 0.12249056816982812
1.48, 0.13063184123820304
1.49, 0.13912091552536893
1.50, 0.14795919591670328
1.51, 0.15714719970161792
1.52, 0.16668452839178718
1.53, 0.1765698430835634
1.54, 0.1868008435374921
1.55, 0.19737425112475934
1.56, 0.2082857957660767
1.57, 0.21953020696397485
1.58, 0.23110120900421832
1.59, 0.24299152037615263
1.60, 0.25519285743671527
1.61, 0.2676959423170505
1.62, 0.28049051504542355
1.63, 0.2935653498359822
1.64, 0.30690827546830735
1.65, 0.32050619966011507
1.66, 0.3343451373132862
1.67, 0.34841024249200464
1.68, 0.3626858439729097
1.69, 0.3771554841879618
1.70, 0.39180196136448103
1.71, 0.40660737465143537
1.72, 0.42155317200710807
1.73, 0.43662020061152607
1.74, 0.45178875955683706
1.75, 0.4670386545596761
1.76, 0.4823492544339558
1.77, 0.49769954905573566
1.78, 0.5130682085501617
1.79, 0.5284336434277032
1.80, 0.5437740653971374
1.81, 0.5590675485848573
1.82, 0.574292090892084
1.83, 0.5894256752273563
1.84, 0.6044463303570807
1.85, 0.6193321911234284
1.86, 0.634061557789592
1.87, 0.6486129542786906
1.88, 0.6629651850867141
1.89, 0.6770973906590788
1.90, 0.690989101032996
1.91, 0.7046202875624186
1.92, 0.7179714125536613
1.93, 0.7310234766562423
1.94, 0.743758063865918
1.95, 0.7561573840133201
1.96, 0.768204312625631
1.97, 0.7798824280643574
1.98, 0.7911760458564648
1.99, 0.8020702501525534
2.00, 0.8125509222589644
2.01, 0.8226047835591888
2.02, 0.8322194546883543
2.03, 0.8413834775705731
2.04, 0.8500862966572154
2.05, 0.858318254302709
2.06, 0.8660706021461073
2.07, 0.8733355096865292
2.08, 0.880106070081571
2.09, 0.8863763032032179
2.10, 0.8921411559984105
2.11, 0.897396500206582
2.12, 0.9021391275014168
2.13, 0.9063667421264965
2.14, 0.9100779511065027
2.15, 0.9132722521213943
2.16, 0.9159500191402437
2.17, 0.918112485913819
2.18, 0.919761727436269
2.19, 0.9209006394865049
2.20, 0.9215329163690555
2.21, 0.921663026972952
2.22, 0.9212961892758331
2.23, 0.9204383434212482
2.24, 0.9190961234941508
2.25, 0.9172768281320742
2.26, 0.9149883900961664
2.27, 0.9122393449388422
2.28, 0.9090387988975102
2.29, 0.9053963961399347
2.30, 0.9013222854959868
2.31, 0.8968270867953487
2.32, 0.8919218569357401
2.33, 0.8866180558023351
2.34, 0.880927512151386
2.35, 0.8748623895718177
2.36, 0.8684351526292544
2.37, 0.8616585332967497
2.38, 0.8545454977687883
2.39, 0.8471092137482428
2.40, 0.8393630182949141
2.41, 0.8313203863140273
2.42, 0.8229948997616421
2.43, 0.8144002176325826
2.44, 0.8055500467952004
2.45, 0.7964581137324678
2.46, 0.7871381372326236
2.47, 0.7776038020847698
2.48, 0.7678687338098178
2.49, 0.7579464744645104
2.50, 0.7478504595480828
2.51, 0.737593996028385
2.52, 0.727190241513187
2.53, 0.7166521845713092
2.54, 0.7059926262183547
2.55, 0.6952241625642341
2.56, 0.6843591686262585
2.57, 0.6734097833005381
2.58, 0.6623878954825524
2.59, 0.6513051313256746
2.60, 0.6401728426206676
2.61, 0.6290020962791742
2.62, 0.6178036648971985
2.63, 0.6065880183764416
2.64, 0.5953653165772566
2.65, 0.5841454029706039
2.66, 0.5729377992672591
2.67, 0.5617517009814721
2.68, 0.5505959739062427
2.69, 0.5394791514577113
2.70, 0.5284094328583566
2.71, 0.5173946821200426
2.72, 0.5064424277930746
2.73, 0.49555986343959857
2.74, 0.48475384879891337
2.75, 0.4740309116046837
2.76, 0.4633972500154182
2.77, 0.4528587356270153
2.78, 0.4424209170184379
2.79, 0.43208902381078884
2.80, 0.42186797118789476
2.81, 0.4117623648541957
2.82, 0.40177650638757445
2.83, 0.39191439896183455
2.84, 0.38217975339595034
2.85, 0.3725759945066076
2.86, 0.3631062677286967
2.87, 0.35377344597355975
2.88, 0.34458013669820264
2.89, 0.3355286891566389
2.90, 0.32662120180456666
2.91, 0.317859529834974
2.92, 0.30924529281974866
2.93, 0.30077988242915854
2.94, 0.29246447021489264
2.95, 0.28430001542674166
2.96, 0.2762872728528487
2.97, 0.26842680065456426
2.98, 0.26071896818493645
2.99, 0.2531639637737282
3.00, 0.24576180245761137
3.01, 0.23851233290235196
3.02, 0.23141524291706572
3.03, 0.22447006629093824
3.04, 0.21767619204074995
3.05, 0.21103287282115968
3.06, 0.2045392319617978
3.07, 0.1981942703972117
3.08, 0.19199687348273597
3.09, 0.18594581768636154
3.10, 0.1800397771514084
3.11, 0.17427733011693425
3.12, 0.1686569651991432
3.13, 0.1631770875210381
3.14, 0.15783602468526503
3.15, 0.15263203259131553
3.16, 0.14756330108919302
3.17, 0.14262795946681228
3.18, 0.13782408176831185
3.19, 0.1331496919461661
3.20, 0.12860276883581712
3.21, 0.12418125096251842
3.22, 0.11988304117201976
3.23, 0.11570601109073264
3.24, 0.11164800540818254
3.25, 0.10770684599334945
3.26, 0.10388033583393907
3.27, 0.1001662628098976
3.28, 0.09656240329722898
3.29, 0.09306652560532314
3.30, 0.08967639325152543
3.31, 0.08638976807451293
3.32, 0.08320441318754312
3.33, 0.08011809577859186
3.34, 0.07712858975689185
3.35, 0.07423367824991312
3.36, 0.07143115595704685
3.37, 0.06871883135840529
3.38, 0.06609452878829636
3.39, 0.06355609037264065
3.40, 0.06110137783644776
3.41, 0.05872827418497151
3.42, 0.05643468526091988
3.43, 0.05421854118818903
3.44, 0.05207779769162979
3.45, 0.05001043731839294
3.46, 0.04801447054213481
3.47, 0.0460879367741418
3.48, 0.04422890526732948
3.49, 0.04243547593602015
3.50, 0.04070578007525638
3.51, 0.03903798100276523
3.52, 0.03743027461159398
3.53, 0.03588088984960436
3.54, 0.03438808911899738
3.55, 0.03295016860962452
3.56, 0.03156545856017878
3.57, 0.03023232345730209
3.58, 0.028949162174884968
3.59, 0.0277144080534919
3.60, 0.026526528927794946
3.61, 0.025384027101538198
3.62, 0.02428543927467386
3.63, 0.023229336426300318
3.64, 0.02221432365520082
3.65, 0.021239039979448204
3.66, 0.02030215810089331
3.67, 0.01940238413644657
3.68, 0.01853845731392134
3.69, 0.017709149642242128
3.70, 0.016913265553797352
3.71, 0.016149641519858093
3.72, 0.015417145646423602
3.73, 0.014714677247695818
3.74, 0.014041166399081373
3.75, 0.013395573478713896
3.76, 0.012776888686760746
3.77, 0.012184131556625122
3.78, 0.011616350452359203
3.79, 0.011072622054664194
3.80, 0.010552050840373361
3.81, 0.010053768551754327
3.82, 0.009576933661492593
3.83, 0.009120730832212764
3.84, 0.008684370370426464
3.85, 0.008267087680402518
3.86, 0.007868142713729487
3.87, 0.007486819419910695
3.88, 0.007122425195471571
3.89, 0.006774290335720412
3.90, 0.006441767485343419
3.91, 0.006124231095450128
3.92, 0.005821076879852782
3.93, 0.005531721277329815
3.94, 0.005255600918052661
3.95, 0.004992172092832536
3.96, 0.0047409102319928564
3.97, 0.004501309384763452
3.98, 0.0042728817099435545
3.99, 0.004055156968507667
4.00, 0.0038476820279131907
4.01, 0.0036500203743128345
4.02, 0.0034617516679991134
4.03, 0.0032824713023127394
4.04, 0.003111789912035867
4.05, 0.0029493328850827005
4.06, 0.002794739914802058
4.07, 0.002647664557053897
4.08, 0.0025077737975887082
4.09, 0.0023747476264990297
4.10, 0.0022482786221966755
4.11, 0.0021280715443050546
4.12, 0.0020138429320692985
4.13, 0.0019053207165331543
4.14, 0.0018022438386000594
4.15, 0.0017043618743883826
4.16, 0.0016114346729101392
4.17, 0.0015232320005997835
4.18, 0.0014395331936589706
4.19, 0.0013601268235574615
4.20, 0.0012848103630558327
4.21, 0.001213389871557169
4.22, 0.0011456796794040436
4.23, 0.001081502085831243
4.24, 0.0010206870657558653
4.25, 9.630719814746058E-4
4.26, 9.085013062293257E-4
4.27, 8.568263528019315E-4
4.28, 8.079050125009424E-4
4.29, 7.616015017197775E-4
4.30, 7.177861157781074E-4
4.31, 6.763349889360448E-4
4.32, 6.371298647001034E-4
4.33, 6.000578731346629E-4
4.34, 5.650113126476342E-4
4.35, 5.318874427340248E-4
4.36, 5.005882803832407E-4
4.37, 4.710204054236833E-4
4.38, 4.430947723177425E-4
4.39, 4.1672652597579685E-4
4.40, 3.918348288500795E-4
4.41, 3.68342689016643E-4
4.42, 3.461767974721752E-4
4.43, 3.252673705045339E-4
4.44, 3.055479976921127E-4
4.45, 2.869554953544018E-4
4.46, 2.694297658423217E-4
4.47, 2.529136620132988E-4
4.48, 2.373528570021044E-4
4.49, 2.2269571692268286E-4
4.50, 2.0889318380623578E-4
4.51, 1.958986552641484E-4
4.52, 1.8366787689627628E-4
4.53, 1.7215883268972831E-4
4.54, 1.613316435555845E-4
4.55, 1.5114846864117126E-4
4.56, 1.415734096621435E-4
4.57, 1.3257242166275773E-4
4.58, 1.241132253748667E-4
4.59, 1.161652228409693E-4
4.60, 1.0869941957647455E-4
4.61, 1.0168834583268449E-4
4.62, 9.510598472095566E-5
4.63, 8.892770174684372E-5
4.64, 8.313017733074801E-5
4.65, 7.769134308110992E-5
4.66, 7.259031912232317E-5
4.67, 6.780735772871083E-5
4.68, 6.332378470474964E-5
4.69, 5.912194710466778E-5
4.70, 5.5185161473847444E-5
4.71, 5.149766580947457E-5
4.72, 4.804457135465512E-5
4.73, 4.4811819266410424E-5
4.74, 4.178613772776174E-5
4.75, 3.895500145789654E-5
4.76, 3.630659259901137E-5
4.77, 3.3829764523041206E-5
4.78, 3.1514006382238335E-5
4.79, 2.9349409369494595E-5
4.80, 2.7326636009572525E-5
4.81, 2.543688770728636E-5
4.82, 2.3671878646158717E-5
4.83, 2.2023805801296703E-5
4.84, 2.0485324658814363E-5
4.85, 1.9049522603786784E-5
4.86, 1.7709897393025642E-5
4.87, 1.6460333507328784E-5
4.88, 1.529508001363311E-5
4.89, 1.4208732102005683E-5
4.90, 1.3196211257060497E-5
4.91, 1.225274603999793E-5
4.92, 1.1373856312335562E-5
4.93, 1.0555335239192942E-5
4.94, 9.793235333788175E-6
4.95, 9.083852237079526E-6
4.96, 8.423711783667187E-6
4.97, 7.80955619061885E-6
4.98, 7.2383315341539856E-6
4.99, 6.707176158915473E-6
5.00, 6.213409287081362E-6
5.01, 5.754519971645777E-6
5.02, 5.328157592909832E-6
5.03, 4.932121933087785E-6
5.04, 4.564354005864857E-6
5.05, 4.222927307839797E-6
5.06, 3.906040402235078E-6
5.07, 3.61200795939709E-6
5.08, 3.3392555276456903E-6
5.09, 3.086311528566199E-6
5.10, 2.8518001182753494E-6
5.11, 2.6344376347076093E-6
5.12, 2.4330244485781805E-6
5.13, 2.246441199726945E-6
5.14, 2.0736426020739884E-6
5.15, 1.91365434609736E-6
5.16, 1.765567370082266E-6
5.17, 1.6285330195486836E-6
5.18, 1.501761615063657E-6
5.19, 1.3845167567971828E-6
5.20, 1.2761115275594648E-6
5.21, 1.175907660133646E-6
5.22, 1.0833094088447126E-6
5.23, 9.977631387769748E-7
5.24, 9.187533511756385E-7
5.25, 8.458000966271584E-7
5.26, 7.784579758585153E-7
5.27, 7.163117210495784E-7
5.28, 6.589760626063423E-7
5.29, 6.060929647055957E-7
5.30, 5.573298267336213E-7
5.31, 5.123770852044629E-7
5.32, 4.709483025777672E-7
5.33, 4.32777513825755E-7
5.34, 3.976170614983232E-7
5.35, 3.652383395724712E-7
5.36, 3.354289845880487E-7
5.37, 3.079917099135798E-7
5.38, 2.827443390529538E-7
5.39, 2.5951762960829683E-7
5.40, 2.3815548422234656E-7
5.41, 2.1851255249671908E-7
5.42, 2.0045486381903288E-7
5.43, 1.8385823974398363E-7
5.44, 1.6860830509557445E-7
5.45, 1.5459853397459256E-7
5.46, 1.4173107132364748E-7
5.47, 1.2991537845508105E-7
5.48, 1.1906743369038963E-7
5.49, 1.0911034298288769E-7
5.50, 9.997254135640787E-8
5.51, 9.158813707443869E-8
5.52, 8.38968228222825E-8
5.53, 7.684195502122293E-8
5.54, 7.037246341212722E-8
5.55, 6.444033084918033E-8
5.56, 5.9002147612119415E-8
5.57, 5.4017323947164186E-8
5.58, 4.944868958745019E-8
5.59, 4.526206076604922E-8
5.60, 4.1425962660213145E-8
5.61, 3.791151836907147E-8
5.62, 3.469190490434926E-8
5.63, 3.174304152864238E-8
5.64, 2.9042013238722575E-8
5.65, 2.6568469646548465E-8
5.66, 2.430324830271502E-8
5.67, 2.2229085239189317E-8
5.68, 2.03298600176538E-8
5.69, 1.859102871648588E-8
5.70, 1.6998991103633898E-8
5.71, 1.5541601339208455E-8
5.72, 1.4207390819365173E-8
5.73, 1.2986067776665777E-8
5.74, 1.1867828941802827E-8
5.75, 1.0844647402308283E-8
5.76, 9.907785702978344E-9
5.77, 9.050493687823291E-9
5.78, 8.265765849557738E-9
5.79, 7.547473757085754E-9
5.80, 6.8902661354286465E-9
5.81, 6.288769505147229E-9
5.82, 5.738276520617092E-9
5.83, 5.234734867798352E-9
5.84, 4.773947903657927E-9
5.85, 4.3522629944448E-9
5.86, 3.9667935602949456E-9
5.87, 3.614009091990056E-9
5.88, 3.291455996645709E-9
5.89, 2.9965918635355138E-9
5.90, 2.726996406465787E-9
5.91, 2.4806157128409723E-9
5.92, 2.2554291767562518E-9
5.93, 2.0498491792864115E-9
5.94, 1.8620993635920513E-9
5.95, 1.6905699062874646E-9
5.96, 1.5341061754270413E-9
5.97, 1.3914647212232012E-9
5.98, 1.2612466626649166E-9
5.99, 1.1426304347139649E-9
6.00, 1.0345613254969521E-9
6.01, 9.36228872205902E-10
6.02, 8.465672607371744E-10
6.03, 7.653100375648592E-10
6.04, 6.910250149871899E-10
6.05, 6.238787264578605E-10
6.06, 5.627276422615068E-10
6.07, 5.073719222536965E-10
6.08, 4.5684567240300566E-10
6.09, 4.11404244005098E-10
6.10, 3.700373341075647E-10
6.11, 3.3261171594745065E-10
6.12, 2.9878322038712213E-10
6.13, 2.6821878051919157E-10
6.14, 2.404743071338089E-10
6.15, 2.155164935402354E-10
6.16, 1.9303447729157597E-10
6.17, 1.7258416917798058E-10
6.18, 1.54332102653143E-10
6.19, 1.3780088181647443E-10
6.20, 1.2299050666797484E-10
6.21, 1.096123192212417E-10
6.22, 9.768852393676752E-11
6.23, 8.68749516769185E-11
6.24, 7.718270467194088E-11
6.25, 6.858957846134217E-11
6.26, 6.084022174945858E-11
6.27, 5.390132784555135E-11
6.28, 4.7706283368142977E-11
6.29, 4.214406601477094E-11
6.30, 3.721467578543525E-11
6.31, 3.2862601528904634E-11
6.32, 2.8899105330992825E-11
6.33, 2.5501822875639846E-11
6.34, 2.2370993946196904E-11
6.35, 1.9628743075372768E-11
6.36, 1.7175150190951172E-11
6.37, 1.5054624213917123E-11
6.38, 1.318944953254686E-11
6.39, 1.1457501614131615E-11
6.40, 9.958700530887654E-12
6.41, 8.693046282814976E-12
6.42, 7.538414337204813E-12
6.43, 6.5503158452884236E-12
6.44, 5.617728504603292E-12
6.45, 4.873879078104437E-12
6.46, 4.196643033083092E-12
6.47, 3.674838211509268E-12
6.48, 3.0753177782116836E-12
6.49, 2.653433028854124E-12
6.50, 2.2870594307278225E-12
6.51, 1.920685832601521E-12
6.52, 1.6542323066914832E-12
6.53, 1.3655743202889425E-12
6.54, 1.2101430968414206E-12
6.55, 1.021405182655144E-12
6.56, 7.993605777301127E-13
6.57, 7.105427357601002E-13
6.58, 5.773159728050814E-13
6.59, 5.218048215738236E-13
6.60, 3.885780586188048E-13
6.61, 3.4416913763379853E-13
6.62, 2.886579864025407E-13
6.63, 2.220446049250313E-13
6.64, 1.887379141862766E-13
6.65, 1.5543122344752192E-13
6.66, 1.1102230246251565E-13
6.67, 9.992007221626409E-14
6.68, 6.661338147750939E-14
6.69, 9.992007221626409E-14
6.70, 3.3306690738754696E-14
6.71, 2.220446049250313E-14
6.72, 3.3306690738754696E-14
6.73, 6.661338147750939E-14
6.74, 3.3306690738754696E-14
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
