1.08, 1.3194235689017263E-14
1.09, 2.025651639261342E-14
1.10, 3.080660491841662E-14
1.11, 4.6430113115884465E-14
1.12, 6.937437960515757E-14
1.13, 1.0280112389703546E-13
1.14, 1.5112698052136102E-13
1.15, 2.2047960856877172E-13
1.16, 3.1930492495940825E-13
1.17, 4.59170847731914E-13
1.18, 6.558252006023727E-13
1.19, 9.305806490553537E-13
1.20, 1.312118337411109E-12
1.21, 1.8388250164946273E-12
1.22, 2.5618067659496454E-12
1.23, 3.5487569494140045E-12
1.24, 4.88889799477653E-12
1.25, 6.699267365063229E-12
1.26, 9.13267930474315E-12
1.27, 1.2387767495803058E-11
1.28, 1.6721601814004832E-11
1.29, 2.2465477443769798E-11
1.30, 3.004459956608567E-11
1.31, 4.000253496936052E-11
1.32, 5.303147700507457E-11
1.33, 7.000957659427442E-11
1.34, 9.204683432022245E-11
1.35, 1.2054133230534279E-10
1.36, 1.572479159939402E-10
1.37, 2.0436182243778388E-10
1.38, 2.6462020042461675E-10
1.39, 3.4142498784662516E-10
1.40, 4.3899121292319514E-10
1.41, 5.625254791914347E-10
1.42, 7.184401917433743E-10
1.43, 9.146099975542045E-10
1.44, 1.1606779609028953E-9
1.45, 1.4684201924116287E-9
1.46, 1.8521790154129955E-9
1.47, 2.329376306323894E-9
1.48, 2.921120408588426E-9
1.49, 3.6529220167955715E-9
1.50, 4.555536685327389E-9
1.51, 5.665954163326304E-9
1.52, 7.028557626474087E-9
1.53, 8.696479100418187E-9
1.54, 1.0733180987949855E-8
1.55, 1.3214297662677792E-8
1.56, 1.622977561964286E-8
1.57, 1.9886355725285005E-8
1.58, 2.4310446736243536E-8
1.59, 2.965144551329816E-8
1.60, 3.6085566302035594E-8
1.61, 4.3820249148386595E-8
1.62, 5.309922603222696E-8
1.63, 6.420833270749969E-8
1.64, 7.748216460910604E-8
1.65, 9.331168660639618E-8
1.66, 1.1215291893645835E-7
1.67, 1.3451442117753292E-7
1.68, 1.6091599050841856E-7
1.69, 1.9200410697880495E-7
1.70, 2.2852248881861828E-7
1.71, 2.71318918953248E-7
1.72, 3.2135783567862294E-7
1.73, 3.7973419922350787E-7
1.74, 4.476887350458352E-7
1.75, 5.266246600976502E-7
1.76, 6.181260032704482E-7
1.77, 7.239776360937511E-7
1.78, 8.461871344565608E-7
1.79, 9.870085966018399E-7
1.80, 1.1489685468527133E-6
1.81, 1.3348940584060002E-6
1.82, 1.547943232010973E-6
1.83, 1.7916381703718815E-6
1.84, 2.0699005906018386E-6
1.85, 2.3870902189390778E-6
1.86, 2.7480461131382816E-6
1.87, 3.158131058389166E-6
1.88, 3.623279182210197E-6
1.89, 4.150046932431576E-6
1.90, 4.745667560031908E-6
1.91, 5.418109245138244E-6
1.92, 6.176136999848791E-6
1.93, 7.0293784756003295E-6
1.94, 7.988393795485892E-6
1.95, 9.064749523139897E-6
1.96, 1.0271096869456133E-5
1.97, 1.1621254226395658E-5
1.98, 1.3130294103389549E-5
1.99, 1.4814634526253877E-5
2.00, 1.6692134941027626E-5
2.01, 1.878260307146609E-5
2.02, 2.1107700918576607E-5
2.03, 2.369059963653805E-5
2.04, 2.6556425428044126E-5
2.05, 2.973239292391147E-5
2.06, 3.324794498714746E-5
2.07, 3.7134899046502807E-5
2.08, 4.142760005045367E-5
2.09, 4.616308011722147E-5
2.10, 5.13812249398318E-5
2.11, 5.712494698732532E-5
2.12, 6.34403655240628E-5
2.13, 7.037699344860691E-5
2.14, 7.798793093192895E-5
2.15, 8.63300658116758E-5
2.16, 9.546428067497142E-5
2.17, 1.0545566653672368E-4
2.18, 1.163737429936983E-4
2.19, 1.282926847067274E-4
2.20, 1.4129155403439043E-4
2.21, 1.554545396113682E-4
2.22, 1.7087120063348176E-4
2.23, 1.8763671657925313E-4
2.24, 2.0585214206468442E-4
2.25, 2.2562466649397276E-4
2.26, 2.4706787813406385E-4
2.27, 2.7030203220544105E-4
2.28, 2.9545432254535984E-4
2.29, 3.226591563630459E-4
2.30, 3.5205843156916835E-4
2.31, 3.83801816124388E-4
2.32, 4.1804702881396635E-4
2.33, 4.549601206999816E-4
2.34, 4.947157572476248E-4
2.35, 5.374974988817935E-4
2.36, 5.834980810453741E-4
2.37, 6.329196918884095E-4
2.38, 6.859742469975271E-4
2.39, 7.428836603729119E-4
2.40, 8.038801107341289E-4
2.41, 8.692063022296205E-4
2.42, 9.39115718591083E-4
2.43, 0.0010138728697414248
2.44, 0.001093753529833889
2.45, 0.0011790449656701612
2.46, 0.0012700461544172628
2.47, 0.001367067989516572
2.48, 0.0014704334736539335
2.49, 0.0015804778976373313
2.50, 0.0016975490040083852
2.51, 0.0018220071341959834
2.52, 0.0019542253580048428
2.53, 0.002094589584218934
2.54, 0.002243498651089574
2.55, 0.0024013643954704164
2.56, 0.0025686116993574883
2.57, 0.002745678512590825
2.58, 0.00293301585047618
2.59, 0.003131087765090424
2.60, 0.003340371289042597
2.61, 0.0035613563504745204
2.62, 0.003794545658100166
2.63, 0.004040454555102084
2.64, 0.004299610840725422
2.65, 0.004572554558436574
2.66, 0.00485983774954304
2.67, 0.005162024171229006
2.68, 0.005479688978220602
2.69, 0.005813418367958339
2.70, 0.00616380918959997
2.71, 0.0065314685170405565
2.72, 0.006917013185945492
2.73, 0.007321069294819251
2.74, 0.00774427167024022
2.75, 0.008187263296508204
2.76, 0.008650694710068733
2.77, 0.009135223359197583
2.78, 0.009641512929549447
2.79, 0.010170232636296905
2.80, 0.010722056483707009
2.81, 0.011297662493125613
2.82, 0.011897731900461651
2.83, 0.012522948324383856
2.84, 0.013173996906563875
2.85, 0.013851563425417022
2.86, 0.014556333384909966
2.87, 0.015288991080117798
2.88, 0.016050218641325567
2.89, 0.016840695058577736
2.90, 0.01766109518868355
2.91, 0.018512088746788665
2.92, 0.01939433928471913
2.93, 0.020308503158396832
2.94, 0.021255228486713185
2.95, 0.022235154104328716
2.96, 0.023248908510944112
2.97, 0.024297108819657375
2.98, 0.025380359707087068
2.99, 0.026499252367998525
3.00, 0.027654363477221038
3.01, 0.028847421219969926
3.02, 0.030080326852430006
3.03, 0.03135390380413325
3.04, 0.03266897309712913
3.05, 0.03402635256570634
3.06, 0.03542685606411112
3.07, 0.0368712926630679
3.08, 0.03836046583593454
3.09, 0.03989517263534848
3.10, 0.04147620286124575
3.11, 0.043104338221159284
3.12, 0.044780351483727485
3.13, 0.046505005626367765
3.14, 0.04827905297809441
3.15, 0.05010323435848222
3.16, 0.05197827821380366
3.17, 0.05390489975138691
3.18, 0.05588380007326943
3.19, 0.05791566531024174
3.20, 0.06000116575740076
3.21, 0.06214095501235533
3.22, 0.06433566911724893
3.23, 0.06658592570578843
3.24, 0.06889232315649031
3.25, 0.071255439753382
3.26, 0.07367583285541421
3.27, 0.07615403807586982
3.28, 0.07869056847307604
3.29, 0.08128591375375115
3.30, 0.08394053949034126
3.31, 0.08665488635373012
3.32, 0.08942936936272722
3.33, 0.09226437715176802
3.34, 0.0951602712582837
3.35, 0.09811738543122711
3.36, 0.10113602496226523
3.37, 0.10421646604117801
3.38, 0.10735895513702758
3.39, 0.11056370840669333
3.40, 0.11383091113239296
3.41, 0.11716071718984503
3.42, 0.12055324854875069
3.43, 0.12400859480730969
3.44, 0.12752681276251257
3.45, 0.1311079260179833
3.46, 0.1347519246311802
3.47, 0.13845876480179412
3.48, 0.1422283686032167
3.49, 0.14606062375898515
3.50, 0.14995538346614448
3.51, 0.1539124662675044
3.52, 0.15793165597479783
3.53, 0.1620127016447937
3.54, 0.16615531761044106
3.55, 0.17035918356916868
3.56, 0.174623944730491
3.57, 0.17894921202512004
3.58, 0.18333456237780624
3.59, 0.187779539046182
3.60, 0.19228365202790743
3.61, 0.19684637853846315
3.62, 0.20146716356197056
3.63, 0.2061454204774467
3.64, 0.21088053176295862
3.65, 0.2156718497801535
3.66, 0.22051869764169274
3.67, 0.22542037001407836
3.68, 0.2303761333134291
3.69, 0.23538522537022677
3.70, 0.24044685543823305
3.71, 0.24556020461461342
3.72, 0.2507244263026039
3.73, 0.2559386466860832
3.74, 0.2612019652151009
3.75, 0.2665134551014345
3.76, 0.27187216382323187
3.77, 0.27727711363781615
3.78, 0.2827273021017071
3.79, 0.28822170259695695
3.80, 0.2937592648628478
3.81, 0.29933891553206404
3.82, 0.3049595586703957
3.83, 0.3106200763190845
3.84, 0.3163193290388923
3.85, 0.3220561564549989
3.86, 0.3278293778018235
3.87, 0.3336377924668866
3.88, 0.3394801805328112
3.89, 0.3453553033165851
3.90, 0.3512619039052005
3.91, 0.3571987076867848
3.92, 0.36316442287635314
3.93, 0.36915774103530363
3.94, 0.37517733758378
3.95, 0.3812218723050305
3.96, 0.38728998984089236
3.97, 0.39338032017752717
3.98, 0.39949147912053046
3.99, 0.40562206875855145
4.00, 0.4117706779145321
4.01, 0.4179358831754008
4.02, 0.4241162511758785
4.03, 0.4303103410751024
4.04, 0.4365167059999764
4.05, 0.44273389393310225
4.06, 0.4489604486033063
4.07, 0.4551949103782178
4.08, 0.46143581715834736
4.09, 0.4676817052721146
4.10, 0.4739311103712696
4.11, 0.48018256832614703
4.12, 0.48643461612019323
4.13, 0.4926857927431909
4.14, 0.49893464008262184
4.15, 0.5051797038125756
4.16, 0.5114195342796284
4.17, 0.5176526873851062
4.18, 0.5238777254631285
4.19, 0.5300932181538413
4.20, 0.5362977432712197
4.21, 0.5424898876648412
4.22, 0.5486682480749882
4.23, 0.5548314319804698
4.24, 0.5609780584385119
4.25, 0.5671067589160732
4.26, 0.5732161781119428
4.27, 0.5793049747689492
4.28, 0.5853718224756037
4.29, 0.5914154104565241
4.30, 0.5974344443509236
4.31, 0.6034276469784864
4.32, 0.6093937590919105
4.33, 0.6153315401154195
4.34, 0.6212397688685021
4.35, 0.6271172442741548
4.36, 0.632962786050878
4.37, 0.6387752353876812
4.38, 0.644553455601324
4.39, 0.6502963327750241
4.40, 0.6560027763778535
4.41, 0.6616717198640304
4.42, 0.6673021212512928
4.43, 0.6728929636775681
4.44, 0.67844325593509
4.45, 0.6839520329811568
4.46, 0.6894183564246739
4.47, 0.6948413149876452
4.48, 0.7002200249407536
4.49, 0.7055536305121562
4.50, 0.7108413042686331
4.51, 0.7160822474682058
4.52, 0.7212756903833157
4.53, 0.7264208925936951
4.54, 0.7315171432479993
4.55, 0.7365637612933016
4.56, 0.7415600956715201
4.57, 0.7465055254818722
4.58, 0.7513994601083844
4.59, 0.7562413393115615
4.60, 0.7610306332832519
4.61, 0.765766842663755
4.62, 0.7704494985202334
4.63, 0.7750781622854629
4.64, 0.7796524256559609
4.65, 0.7841719104485393
4.66, 0.7886362684143058
4.67, 0.7930451810120476
4.68, 0.7973983591560404
4.69, 0.8016955429612128
4.70, 0.805936501488448
4.71, 0.8101210324745357
4.72, 0.8142489620382826
4.73, 0.8183201443626038
4.74, 0.8223344613531198
4.75, 0.8262918222737433
4.76, 0.8301921633597836
4.77, 0.834035447409128
4.78, 0.8378216633520237
4.79, 0.8415508258000436
4.80, 0.8452229745748341
4.81, 0.8488381742171976
4.82, 0.8523965134771727
4.83, 0.8558981047856633
4.84, 0.859343083708321
4.85, 0.8627316083822452
4.86, 0.86606385893621
4.87, 0.8693400368950339
4.88, 0.8725603645687796
4.89, 0.8757250844274403
4.90, 0.87883445846182
4.91, 0.8818887675312401
4.92, 0.8848883106988282
4.93, 0.8878334045550316
4.94, 0.8907243825300807
4.95, 0.8935615941960992
4.96, 0.8963454045595619
4.97, 0.8990761933448153
4.98, 0.9017543542693781
4.99, 0.9043802943116946
5.00, 0.9069544329721111
5.01, 0.9094772017977714
5.02, 0.911949044475832
5.03, 0.914370417024285
5.04, 0.9167417875435842
5.05, 0.9190636357330421
5.06, 0.9213364524083906
5.07, 0.9235607390207835
5.08, 0.9257370071775205
5.09, 0.9278657781647905
5.10, 0.9299475824726744
5.11, 0.9319829593226846
5.12, 0.9339724561981045
5.13, 0.9359166283773517
5.14, 0.937816038470632
5.15, 0.9396712559601078
5.16, 0.941482856743799
5.17, 0.9432514226834704
5.18, 0.9449775411566854
5.19, 0.9466618046132634
5.20, 0.9483048101363295
5.21, 0.9499071590081696
5.22, 0.9514694562810735
5.23, 0.952992310353353
5.24, 0.9544763325507318
5.25, 0.9559221367132713
5.26, 0.9573303387880093
5.27, 0.958701556427476
5.28, 0.9600364085942641
5.29, 0.961335515171792
5.30, 0.9625994965814237
5.31, 0.9638289734061024
5.32, 0.9650245660206236
5.33, 0.9661868942287084
5.34, 0.9673165769070025
5.35, 0.9684142316561359
5.36, 0.9694804744589781
5.37, 0.9705159193462033
5.38, 0.9715211780693024
5.39, 0.9724968597811469
5.40, 0.9734435707242275
5.41, 0.9743619139266722
5.42, 0.9752524889061731
5.43, 0.9761158913818914
5.44, 0.9769527129944814
5.45, 0.9777635410343049
5.46, 0.9785489581779556
5.47, 0.9793095422331665
5.48, 0.9800458658922064
5.49, 0.9807584964938599
5.50, 0.981447995794049
5.51, 0.9821149197452232
5.52, 0.982759818284563
5.53, 0.9833832351310962
5.54, 0.9839857075918015
5.55, 0.9845677663767716
5.56, 0.9851299354235135
5.57, 0.9856727317304547
5.58, 0.9861966651997248
5.59, 0.9867022384892917
5.60, 0.9871899468744888
5.61, 0.9876602781190364
5.62, 0.9881137123555944
5.63, 0.9885507219759052
5.64, 0.9889717715306057
5.65, 0.9893773176387468
5.66, 0.989767808907086
5.67, 0.9901436858591882
5.68, 0.9905053808742909
5.69, 0.9908533181356851
5.70, 0.9911879135882797
5.71, 0.9915095749050625
5.72, 0.9918187014623413
5.73, 0.992115684323652
5.74, 0.9924009062322593
5.75, 0.9926747416121326
5.76, 0.9929375565773201
5.77, 0.9931897089495868
5.78, 0.9934315482842342
5.79, 0.993663415903976
5.80, 0.9938856449407477
5.81, 0.994098560385347
5.82, 0.9943024791447718
5.83, 0.9944977101071295
5.84, 0.9946845542140021
5.85, 0.9948633045401182
5.86, 0.9950342463802132
5.87, 0.9951976573429407
5.88, 0.9953538074516896
5.89, 0.995502959252174
5.90, 0.9956453679266584
5.91, 0.99578128141466
5.92, 0.9959109405400073
5.93, 0.9960345791440851
5.94, 0.9961524242251287
5.95, 0.9962646960834324
5.96, 0.996371608472292
5.97, 0.9964733687545668
5.98, 0.9965701780646813
5.99, 0.9966622314759304
6.00, 0.9967497181729383
6.01, 0.9968328216238942
6.02, 0.9969117197365036
6.03, 0.9969865849859226
6.04, 0.9970575845231996
6.05, 0.9971248802785826
6.06, 0.9971886290645495
6.07, 0.9972489826784884
6.08, 0.9973060880050185
6.09, 0.997360087117861
6.10, 0.9974111173812484
6.11, 0.9974593115508167
6.12, 0.9975047978739325
6.13, 0.9975477001894187
6.14, 0.9975881380266427
6.15, 0.9976262267039254
6.16, 0.9976620774262225
6.17, 0.9976957973820645
6.18, 0.9977274898397029
6.19, 0.9977572542424303
6.20, 0.9977851863030525
6.21, 0.9978113780974737
6.22, 0.9978359181573608
6.23, 0.9978588915618731
6.24, 0.9978803800284097
6.25, 0.9979004620023699
6.26, 0.9979192127458814
6.27, 0.9979367044254919
6.28, 0.9979530061987816
6.29, 0.9979681842998881
6.30, 0.9979823021239265
6.31, 0.9979954203102653
6.32, 0.998007596824668
6.33, 0.9980188870402558
6.34, 0.9980293438172934
6.35, 0.9980390175817786
6.36, 0.9980479564028142
6.37, 0.9980562060687572
6.38, 0.998063810162135
6.39, 0.9980708101333003
6.40, 0.9980772453728429
6.41, 0.9980831532827149
6.42, 0.9980885693460935
6.43, 0.9980935271959505
6.44, 0.9980980586823297
6.45, 0.9981021939383292
6.46, 0.998105961444778
6.47, 0.9981093880936031
6.48, 0.9981124992498914
6.49, 0.9981153188126262
6.50, 0.9981178692741178
6.51, 0.998120171778109
6.52, 0.9981222461765643
6.53, 0.9981241110851363
6.54, 0.9981257839373205
6.55, 0.9981272810372848
6.56, 0.9981286176113885
6.57, 0.9981298078583875
6.58, 0.9981308649983236
6.59, 0.99813180132012
6.60, 0.9981326282278595
6.61, 0.9981333562857739
6.62, 0.9981339952619419
6.63, 0.9981345541706935
6.64, 0.9981350413137406
6.65, 0.9981354643200292
6.66, 0.9981358301843294
6.67, 0.9981361453045589
6.68, 0.998136415517865
6.69, 0.9981366461354575
6.70, 0.998136841976209
6.71, 0.9981370073990323
6.72, 0.998137146334038
6.73, 0.9981372623124963
6.74, 0.9981373584955934
6.75, 0.9981374377020091
6.76, 0.9981375024343218
6.77, 0.9981375549042486
6.78, 0.9981375970567329
6.79, 0.9981376305929012
6.80, 0.998137656991881
6.81, 0.9981376775315141
6.82, 0.99813769330796
6.83, 0.9981377052542152
6.84, 0.998137714157551
6.85, 0.9981377206758912
6.86, 0.9981377253531343
6.87, 0.9981377286334443
6.88, 0.9981377308745129
6.89, 0.9981377323598154
6.90, 0.9981377333098652
6.91, 0.9981377338924936
6.92, 0.9981377342321531
6.93, 0.9981377344182739
6.94, 0.998137734512675
6.95, 0.9981377345560537
6.96, 0.998137734573562
6.97, 0.9981377345794867
6.98, 0.9981377345810479
6.99, 0.9981377345813289
7.00, 0.9981377345813545
7.01, 0.9981377345813545
7.02, 0.9981377345813545
7.03, 0.9981377345813545
7.04, 0.9981377345813545
7.05, 0.9981377345813545
7.06, 0.9981377345813545
7.07, 0.9981377345813545
7.08, 0.9981377345813545
7.09, 0.9981377345813545
7.10, 0.9981377345813545
7.11, 0.9981377345813545
7.12, 0.9981377345813545
7.13, 0.9981377345813545
7.14, 0.9981377345813545
7.15, 0.9981377345813545
7.16, 0.9981377345813545
7.17, 0.9981377345813545
7.18, 0.9981377345813545
7.19, 0.9981377345813545
7.20, 0.9981377345813545
7.21, 0.9981377345813545
7.22, 0.9981377345813545
7.23, 0.9981377345813545
7.24, 0.9981377345813545
7.25, 0.9981377345813545
7.26, 0.9981377345813545
7.27, 0.9981377345813545
7.28, 0.9981377345813545
7.29, 0.9981377345813545
7.30, 0.9981377345813545
7.31, 0.9981377345813545
7.32, 0.9981377345813545
7.33, 0.9981377345813545
7.34, 0.9981377345813545
7.35, 0.9981377345813545
7.36, 0.9981377345813545
7.37, 0.9981377345813545
7.38, 0.9981377345813545
7.39, 0.9981377345813545
7.40, 0.9981377345813545
7.41, 0.9981377345813545
7.42, 0.9981377345813545
7.43, 0.9981377345813545
7.44, 0.9981377345813545
7.45, 0.9981377345813545
7.46, 0.9981377345813545
7.47, 0.9981377345813545
7.48, 0.9981377345813545
7.49, 0.9981377345813545
7.50, 0.9981377345813545
7.51, 0.9981377345813545
7.52, 0.9981377345813545
7.53, 0.9981377345813545
7.54, 0.9981377345813545
7.55, 0.9981377345813545
7.56, 0.9981377345813545
7.57, 0.9981377345813545
7.58, 0.9981377345813545
7.59, 0.9981377345813545
7.60, 0.9981377345813545
7.61, 0.9981377345813545
7.62, 0.9981377345813545
7.63, 0.9981377345813545
7.64, 0.9981377345813545
7.65, 0.9981377345813545
7.66, 0.9981377345813545
7.67, 0.9981377345813545
7.68, 0.9981377345813545
7.69, 0.9981377345813545
7.70, 0.9981377345813545
7.71, 0.9981377345813545
7.72, 0.9981377345813545
7.73, 0.9981377345813545
7.74, 0.9981377345813545
7.75, 0.9981377345813545
7.76, 0.9981377345813545
7.77, 0.9981377345813545
7.78, 0.9981377345813545
7.79, 0.9981377345813545
7.80, 0.9981377345813545
7.81, 0.9981377345813545
7.82, 0.9981377345813545
7.83, 0.9981377345813545
7.84, 0.9981377345813545
7.85, 0.9981377345813545
7.86, 0.9981377345813545
7.87, 0.9981377345813545
7.88, 0.9981377345813545
7.89, 0.9981377345813545
7.90, 0.9981377345813545
7.91, 0.9981377345813545
7.92, 0.9981377345813545
7.93, 0.9981377345813545
7.94, 0.9981377345813545
7.95, 0.9981377345813545
7.96, 0.9981377345813545
7.97, 0.9981377345813545
7.98, 0.9981377345813545
7.99, 0.9981377345813545
8.00, 0.9981377345813545
