1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 2.9243720394492154E-4
3.46, 0.006417705201244309
3.47, 0.012539675394345386
3.48, 0.018657849522922088
3.49, 0.024771740013566836
3.50, 0.03088086980363254
3.51, 0.036984772167735984
3.52, 0.043082990546900825
3.53, 0.04917507838028545
3.54, 0.055260598939472556
3.55, 0.06133912516526979
3.56, 0.0674102395069932
3.57, 0.07347353376419678
3.58, 0.07952860893080435
3.59, 0.08557507504162204
3.60, 0.0916125510211786
3.61, 0.09764066453487931
3.62, 0.10365905184242362
3.63, 0.10966735765345903
3.64, 0.11566523498544266
3.65, 0.12165234502366844
3.66, 0.12762835698344002
3.67, 0.13359294797434396
3.68, 0.1395458028666078
3.69, 0.14548661415949568
3.70, 0.1514150818517294
3.71, 0.15733091331388802
3.72, 0.16323382316276824
3.73, 0.16912353313767484
3.74, 0.17499977197860522
3.75, 0.18086227530631513
3.76, 0.18671078550421866
3.77, 0.19254505160211408
3.78, 0.19836482916169293
3.79, 0.20416988016382004
3.80, 0.20995997289754625
3.81, 0.2157348818508355
3.82, 0.22149438760297982
3.83, 0.22723827671867378
3.84, 0.23296634164373134
3.85, 0.23867838060240953
3.86, 0.2443741974963288
3.87, 0.2500536018049543
3.88, 0.2557164084876213
3.89, 0.2613624378870828
3.90, 0.2669915156345523
3.91, 0.2726034725562229
3.92, 0.2781981445812399
3.93, 0.28377537265110697
3.94, 0.28933500263049927
3.95, 0.29487688521947186
3.96, 0.3004008758670332
3.97, 0.30590683468606783
3.98, 0.31139462636959325
3.99, 0.3168641201083182
4.00, 0.3223151895094978
4.01, 0.3272265141665921
4.02, 0.3321079465257373
4.03, 0.33695966852348636
4.04, 0.34178186098905217
4.05, 0.3465747036510495
4.06, 0.351338375144191
4.07, 0.35607305301594816
4.08, 0.3607789137331662
4.09, 0.3654561326886423
4.10, 0.3701048842076623
4.11, 0.37472534155449855
4.12, 0.37931767693886764
4.13, 0.3838820615223474
4.14, 0.3884186654247588
4.15, 0.39292765773050364
4.16, 0.39740920649487
4.17, 0.40186347875029127
4.18, 0.406290640512577
4.19, 0.4106908567870956
4.20, 0.4150642915749273
4.21, 0.4194111078789762
4.22, 0.4237314677100439
4.23, 0.42802553209287053
4.24, 0.4322934610721334
4.25, 0.43653541371841487
4.26, 0.44075154813412876
4.27, 0.4449420214594143
4.28, 0.44910698987799325
4.29, 0.45324660862298893
4.30, 0.45736103198271505
4.31, 0.4614504133064232
4.32, 0.4655149050100209
4.33, 0.46955465858174994
4.34, 0.4735698245878349
4.35, 0.4775605526780927
4.36, 0.4815269915915119
4.37, 0.48546928916179577
4.38, 0.48938759232287155
4.39, 0.4932820471143686
4.40, 0.49715279868705886
4.41, 0.5009999913082697
4.42, 0.5048237683672581
4.43, 0.5086242723805576
4.44, 0.5124016449972882
4.45, 0.5161560270044362
4.46, 0.5198875583321022
4.47, 0.5235963780587153
4.48, 0.5272826244162175
4.49, 0.530946434795216
4.50, 0.534587945750103
4.51, 0.5382072930041457
4.52, 0.5418046114545452
4.53, 0.545380035177464
4.54, 0.5489336974330227
4.55, 0.5524657306702676
4.56, 0.5559762665321065
4.57, 0.5594654358602159
4.58, 0.5629333686999167
4.59, 0.5663801943050223
4.60, 0.5698060411426544
4.61, 0.5732110368980331
4.62, 0.5765953084792348
4.63, 0.5799589820219213
4.64, 0.5833021828940432
4.65, 0.5866250357005104
4.66, 0.589927664287838
4.67, 0.5932101917487606
4.68, 0.5964727404268213
4.69, 0.5997154319209316
4.70, 0.6029383870899018
4.71, 0.6061417260569483
4.72, 0.6093255682141684
4.73, 0.6124900322269915
4.74, 0.6156352360386008
4.75, 0.6187612968743309
4.76, 0.6218683312460347
4.77, 0.6249564549564278
4.78, 0.628025783103404
4.79, 0.6310764300843242
4.80, 0.6341085096002819
4.81, 0.6371221346603391
4.82, 0.64011741758574
4.83, 0.6430944700140958
4.84, 0.6460534029035468
4.85, 0.6489943265368975
4.86, 0.651917350525726
4.87, 0.6548225838144712
4.88, 0.6577101346844919
4.89, 0.6605801107581031
4.90, 0.6634326190025868
4.91, 0.6662677657341797
4.92, 0.6690856566220341
4.93, 0.6718863966921583
4.94, 0.67467009033133
4.95, 0.677436841290986
4.96, 0.6801867526910914
4.97, 0.6829199270239805
4.98, 0.6856364661581791
4.99, 0.6883364713421992
5.00, 0.6910200432083146
5.01, 0.6936872817763093
5.02, 0.696338286457208
5.03, 0.6989731560569794
5.04, 0.7015919887802188
5.05, 0.7041948822338095
5.06, 0.7067819334305598
5.07, 0.7093532387928191
5.08, 0.7119088941560712
5.09, 0.714448994772507
5.10, 0.7169736353145744
5.11, 0.7194829098785059
5.12, 0.7219769119878275
5.13, 0.7244557345968425
5.14, 0.7269194700940976
5.15, 0.729368210305825
5.16, 0.7318020464993661
5.17, 0.734221069386572
5.18, 0.7366253691271851
5.19, 0.7390150353322001
5.20, 0.7413901570672019
5.21, 0.7437508228556875
5.22, 0.7460971206823632
5.23, 0.7484291379964261
5.24, 0.7507469617148214
5.25, 0.7530506782254833
5.26, 0.7553403733905544
5.27, 0.7576161325495849
5.28, 0.7598780405227155
5.29, 0.7621261816138359
5.30, 0.7643606396137298
5.31, 0.7665814978031954
5.32, 0.7687888389561511
5.33, 0.7709827453427196
5.34, 0.7731632987322947
5.35, 0.775330580396589
5.36, 0.777484671112662
5.37, 0.7796256511659323
5.38, 0.7817536003531685
5.39, 0.7838685979854648
5.40, 0.7859707228911953
5.41, 0.7880600534189535
5.42, 0.7901366674404712
5.43, 0.7922006423535222
5.44, 0.794252055084806
5.45, 0.7962909820928152
5.46, 0.7983174993706854
5.47, 0.8003316824490272
5.48, 0.8023336063987418
5.49, 0.8043233458338184
5.50, 0.8063009749141153
5.51, 0.808266567348125
5.52, 0.8102201963957192
5.53, 0.8121619348708814
5.54, 0.8140918551444193
5.55, 0.8160100291466635
5.56, 0.8179165283701471
5.57, 0.8198114238722709
5.58, 0.821694786277952
5.59, 0.8235666857822556
5.60, 0.8254271921530119
5.61, 0.8272763747334153
5.62, 0.8291143024446105
5.63, 0.8309410437882595
5.64, 0.8327566668490964
5.65, 0.8345612392974637
5.66, 0.8363548283918352
5.67, 0.8381375009813224
5.68, 0.8399093235081665
5.69, 0.8416703620102143
5.70, 0.8434206821233793
5.71, 0.8451603490840893
5.72, 0.8468894277317162
5.73, 0.8486079825109938
5.74, 0.850316077474419
5.75, 0.8520137762846397
5.76, 0.8537011422168275
5.77, 0.8553782381610351
5.78, 0.8570451266245419
5.79, 0.8587018697341822
5.80, 0.8603485292386618
5.81, 0.8619851665108587
5.82, 0.8636118425501113
5.83, 0.8652286179844909
5.84, 0.8668355530730626
5.85, 0.8684327077081302
5.86, 0.8700201414174689
5.87, 0.8715979133665439
5.88, 0.8731660823607156
5.89, 0.8747247068474313
5.90, 0.8762738449184037
5.91, 0.8778135543117758
5.92, 0.8793438924142734
5.93, 0.880864916263343
5.94, 0.8823766825492788
5.95, 0.8838792476173346
5.96, 0.8853726674698249
5.97, 0.8868569977682109
5.98, 0.8883322938351764
5.99, 0.8897986106566884
6.00, 0.8912560028840479
6.01, 0.8927045248359257
6.02, 0.894144230500387
6.03, 0.8955751735369049
6.04, 0.8969974072783581
6.05, 0.8984109847330211
6.06, 0.8998159585865377
6.07, 0.9012123812038866
6.08, 0.9026003046313316
6.09, 0.9039797805983618
6.10, 0.9053508605196207
6.11, 0.9067135954968205
6.12, 0.9080680363206488
6.13, 0.90941423347266
6.14, 0.9107522371271577
6.15, 0.9120820971530642
6.16, 0.91340386311578
6.17, 0.9147175842790304
6.18, 0.9160233096067015
6.19, 0.917321087764666
6.20, 0.9186109671225963
6.21, 0.9198929957557674
6.22, 0.921167221446849
6.23, 0.9224336916876863
6.24, 0.9236924536810697
6.25, 0.9249435543424946
6.26, 0.9261870403019103
6.27, 0.9274229579054567
6.28, 0.9286513532171927
6.29, 0.9298722720208131
6.30, 0.9310857598213543
6.31, 0.9322918618468911
6.32, 0.9334906230502216
6.33, 0.9346820881105437
6.34, 0.9358663014351191
6.35, 0.9370433071609293
6.36, 0.9382131491563206
6.37, 0.9393758710226386
6.38, 0.9405315160958535
6.39, 0.9416801274481756
6.40, 0.9428217478896603
6.41, 0.9439564199698038
6.42, 0.945084185979129
6.43, 0.9462050879507612
6.44, 0.9473191676619961
6.45, 0.948426466635855
6.46, 0.949527026142634
6.47, 0.9506208872014413
6.48, 0.9517080905817265
6.49, 0.9527886768047998
6.50, 0.9538626861453424
6.51, 0.9549301586329078
6.52, 0.9559911340534128
6.53, 0.9570456519506224
6.54, 0.958093751627621
6.55, 0.9591354721482793
6.56, 0.9601708523387097
6.57, 0.9611999307887127
6.58, 0.9622227458532163
6.59, 0.9632393356537048
6.60, 0.9642497380796394
6.61, 0.9652539907898715
6.62, 0.966252131214045
6.63, 0.9672441965539923
6.64, 0.9682302237851202
6.65, 0.9692102496577885
6.66, 0.9701843106986794
6.67, 0.971152443212159
6.68, 0.9721146832816309
6.69, 0.9730710667708795
6.70, 0.974021629325409
6.71, 0.97496640637377
6.72, 0.9759054331288808
6.73, 0.9768387445893397
6.74, 0.9777663755407298
6.75, 0.9786883605569144
6.76, 0.9796047340013273
6.77, 0.9805155300282521
6.78, 0.9814207825840953
6.79, 0.9823205254086527
6.80, 0.9832147920363655
6.81, 0.9841036157975714
6.82, 0.9849870298197457
6.83, 0.9858650670287368
6.84, 0.986737760149993
6.85, 0.9876051417097828
6.86, 0.9884672440364061
6.87, 0.9893240992614001
6.88, 0.9901757393207364
6.89, 0.9910221959560119
6.90, 0.9918635007156307
6.91, 0.992699684955981
6.92, 0.9935307798426034
6.93, 0.9943568163513522
6.94, 0.9951778252695507
6.95, 0.9959938371971376
6.96, 0.9968048825478083
6.97, 0.9976109915501484
6.98, 0.9984121942487599
6.99, 0.9992085205053813
7.00, 1.0000000000000009
7.01, 1.0000000000000009
7.02, 1.0000000000000009
7.03, 1.0000000000000009
7.04, 1.0000000000000009
7.05, 1.0000000000000009
7.06, 1.0000000000000009
7.07, 1.0000000000000009
7.08, 1.0000000000000009
7.09, 1.0000000000000009
7.10, 1.0000000000000009
7.11, 1.0000000000000009
7.12, 1.0000000000000009
7.13, 1.0000000000000009
7.14, 1.0000000000000009
7.15, 1.0000000000000009
7.16, 1.0000000000000009
7.17, 1.0000000000000009
7.18, 1.0000000000000009
7.19, 1.0000000000000009
7.20, 1.0000000000000009
7.21, 1.0000000000000009
7.22, 1.0000000000000009
7.23, 1.0000000000000009
7.24, 1.0000000000000009
7.25, 1.0000000000000009
7.26, 1.0000000000000009
7.27, 1.0000000000000009
7.28, 1.0000000000000009
7.29, 1.0000000000000009
7.30, 1.0000000000000009
7.31, 1.0000000000000009
7.32, 1.0000000000000009
7.33, 1.0000000000000009
7.34, 1.0000000000000009
7.35, 1.0000000000000009
7.36, 1.0000000000000009
7.37, 1.0000000000000009
7.38, 1.0000000000000009
7.39, 1.0000000000000009
7.40, 1.0000000000000009
7.41, 1.0000000000000009
7.42, 1.0000000000000009
7.43, 1.0000000000000009
7.44, 1.0000000000000009
7.45, 1.0000000000000009
7.46, 1.0000000000000009
7.47, 1.0000000000000009
7.48, 1.0000000000000009
7.49, 1.0000000000000009
7.50, 1.0000000000000009
7.51, 1.0000000000000009
7.52, 1.0000000000000009
7.53, 1.0000000000000009
7.54, 1.0000000000000009
7.55, 1.0000000000000009
7.56, 1.0000000000000009
7.57, 1.0000000000000009
7.58, 1.0000000000000009
7.59, 1.0000000000000009
7.60, 1.0000000000000009
7.61, 1.0000000000000009
7.62, 1.0000000000000009
7.63, 1.0000000000000009
7.64, 1.0000000000000009
7.65, 1.0000000000000009
7.66, 1.0000000000000009
7.67, 1.0000000000000009
7.68, 1.0000000000000009
7.69, 1.0000000000000009
7.70, 1.0000000000000009
7.71, 1.0000000000000009
7.72, 1.0000000000000009
7.73, 1.0000000000000009
7.74, 1.0000000000000009
7.75, 1.0000000000000009
7.76, 1.0000000000000009
7.77, 1.0000000000000009
7.78, 1.0000000000000009
7.79, 1.0000000000000009
7.80, 1.0000000000000009
7.81, 1.0000000000000009
7.82, 1.0000000000000009
7.83, 1.0000000000000009
7.84, 1.0000000000000009
7.85, 1.0000000000000009
7.86, 1.0000000000000009
7.87, 1.0000000000000009
7.88, 1.0000000000000009
7.89, 1.0000000000000009
7.90, 1.0000000000000009
7.91, 1.0000000000000009
7.92, 1.0000000000000009
7.93, 1.0000000000000009
7.94, 1.0000000000000009
7.95, 1.0000000000000009
7.96, 1.0000000000000009
7.97, 1.0000000000000009
7.98, 1.0000000000000009
7.99, 1.0000000000000009
8.00, 1.0000000000000009
