13.35, 0.9996199713406463
13.40, 0.9996213767885279
13.45, 0.9996227003298824
13.50, 0.9996239467380508
13.55, 0.9996251205081904
13.60, 0.999626225873493
13.65, 0.9996272668204476
13.70, 0.9996282471032201
13.75, 0.9996291702571891
13.80, 0.9996300396117014
13.85, 0.9996308583020751
13.90, 0.9996316292809094
13.95, 0.9996323553287314
14.00, 0.9996330390640258
