13.05, 0.7499999999999991
13.10, 0.7499999999999991
13.15, 0.7499999999999991
13.20, 0.7499999999999991
13.25, 0.7499999999999991
13.30, 0.7499999999999991
13.35, 0.7499999999999991
13.40, 0.7499999999999991
13.45, 0.7499999999999991
13.50, 0.7499999999999991
13.55, 0.7499999999999991
13.60, 0.7499999999999991
13.65, 0.7499999999999991
13.70, 0.7499999999999991
13.75, 0.7499999999999991
13.80, 0.7499999999999991
13.85, 0.7499999999999991
13.90, 0.7499999999999991
13.95, 0.7499999999999991
14.00, 0.7499999999999991
