1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.003110836959476644
3.09, 0.009587522067596279
3.10, 0.016045376928362744
3.11, 0.02248394975605457
3.12, 0.028902804770639348
3.13, 0.03530152180811081
3.14, 0.04167969593946336
3.15, 0.048036937098108766
3.16, 0.054372869715565805
3.17, 0.06068713236523202
3.18, 0.06697937741407933
3.19, 0.07324927068208933
3.20, 0.07949649110927832
3.21, 0.08572073043013291
3.22, 0.09192169285531154
3.23, 0.09809909476044591
3.24, 0.10425266438189838
3.25, 0.1103821415193189
3.26, 0.11648727724485844
3.27, 0.12256783361889931
3.28, 0.12862358341215657
3.29, 0.13465430983401758
3.30, 0.14065980626698107
3.31, 0.14663987600707487
3.32, 0.15259433201010833
3.33, 0.15852299664364813
3.34, 0.16442570144458335
3.35, 0.1703022868821696
3.36, 0.1761526021264226
3.37, 0.18197650482175737
3.38, 0.18777386086574893
3.39, 0.19354454419291506
3.40, 0.1992884365634028
3.41, 0.20500542735647756
3.42, 0.21069541336871267
3.43, 0.2163582986167727
3.44, 0.22199399414469576
3.45, 0.2276024178355728
3.46, 0.23318349422753634
3.47, 0.23873715433395443
3.48, 0.24426333546774914
3.49, 0.24976198106974126
3.50, 0.2552330405409433
3.51, 0.26067646907870445
3.52, 0.2660922275166329
3.53, 0.2714802821682062
3.54, 0.2768406046739977
3.55, 0.2821731718524305
3.56, 0.2874779655539896
3.57, 0.29275497251881555
3.58, 0.29800418423760183
3.59, 0.3032255968157299
3.60, 0.30841921084056445
3.61, 0.31358503125184883
3.62, 0.3187230672151221
3.63, 0.3238333319981018
3.64, 0.3289158428499587
3.65, 0.33397062088342916
3.66, 0.33899769095969423
3.67, 0.3439970815759714
3.68, 0.34896882475575425
3.69, 0.3539129559416491
3.70, 0.35882951389074247
3.71, 0.3637185405724504
3.72, 0.3685800810687939
3.73, 0.37341418347704497
3.74, 0.3782208988146925
3.75, 0.3830002809266762
3.76, 0.38775238639484166
3.77, 0.3924772744495613
3.78, 0.39717500688347956
3.79, 0.40184564796733135
3.80, 0.4064892643677908
3.81, 0.41110592506730276
3.82, 0.4156957012858554
3.83, 0.42025866640464726
3.84, 0.42479489589161396
3.85, 0.42930446722876375
3.86, 0.43378745984128914
3.87, 0.43824395502841224
3.88, 0.44267403589592574
3.89, 0.44707778729039
3.90, 0.4514552957349522
3.91, 0.45580664936675064
3.92, 0.46013193787586665
3.93, 0.46443125244579164
3.94, 0.4687046856953747
3.95, 0.4729523316222187
3.96, 0.47717428554748986
3.97, 0.4813706440621122
3.98, 0.48554150497431214
3.99, 0.4896869672584879
4.00, 0.49380713100536866
4.01, 0.49766960668904914
4.02, 0.5015066816473106
4.03, 0.5053185229224608
4.04, 0.5091052964582904
4.05, 0.5128671671072966
4.06, 0.5166042986378611
4.07, 0.5203168537413779
4.08, 0.5240049940393375
4.09, 0.5276688800903612
4.10, 0.531308671397192
4.11, 0.5349245264136384
4.12, 0.5385166025514719
4.13, 0.5420850561872798
4.14, 0.545630042669273
4.15, 0.5491517163240496
4.16, 0.5526502304633114
4.17, 0.5561257373905404
4.18, 0.5595783884076274
4.19, 0.5630083338214606
4.20, 0.5664157229504665
4.21, 0.5698007041311123
4.22, 0.5731634247243629
4.23, 0.5765040311220962
4.24, 0.5798226687534755
4.25, 0.5831194820912817
4.26, 0.5863946146582016
4.27, 0.5896482090330769
4.28, 0.5928804068571103
4.29, 0.5960913488400322
4.30, 0.5992811747662271
4.31, 0.6024500235008168
4.32, 0.605598032995708
4.33, 0.6087253402955967
4.34, 0.6118320815439343
4.35, 0.6149183919888545
4.36, 0.6179844059890617
4.37, 0.6210302570196793
4.38, 0.6240560776780613
4.39, 0.6270619996895633
4.40, 0.630048153913279
4.41, 0.6330146703477353
4.42, 0.6359616781365526
4.43, 0.638889305574066
4.44, 0.6417976801109117
4.45, 0.6446869283595744
4.46, 0.6475571760998993
4.47, 0.6504085482845683
4.48, 0.6532411690445393
4.49, 0.6560551616944504
4.50, 0.6588506487379872
4.51, 0.6616277518732172
4.52, 0.6643865919978874
4.53, 0.6671272892146871
4.54, 0.6698499628364761
4.55, 0.6725547313914798
4.56, 0.6752417126284486
4.57, 0.677911023521784
4.58, 0.6805627802766309
4.59, 0.6831970983339364
4.60, 0.685814092375476
4.61, 0.6884138763288451
4.62, 0.6909965633724194
4.63, 0.6935622659402818
4.64, 0.6961110957271172
4.65, 0.6986431636930746
4.66, 0.7011585800685979
4.67, 0.7036574543592249
4.68, 0.7061398953503543
4.69, 0.7086060111119808
4.70, 0.7110559090034011
4.71, 0.7134896956778867
4.72, 0.7159074770873275
4.73, 0.7183093584868433
4.74, 0.7206954444393674
4.75, 0.7230658388201977
4.76, 0.7254206448215188
4.77, 0.7277599649568945
4.78, 0.7300839010657306
4.79, 0.7323925543177088
4.80, 0.7346860252171895
4.81, 0.7369644136075892
4.82, 0.7392278186757257
4.83, 0.7414763389561365
4.84, 0.7437100723353679
4.85, 0.7459291160562372
4.86, 0.7481335667220653
4.87, 0.750323520300883
4.88, 0.7524990721296078
4.89, 0.7546603169181951
4.90, 0.756807348753761
4.91, 0.7589402611046785
4.92, 0.7610591468246458
4.93, 0.7631640981567295
4.94, 0.7652552067373799
4.95, 0.7673325636004199
4.96, 0.7693962591810087
4.97, 0.7714463833195785
4.98, 0.7734830252657455
4.99, 0.7755062736821952
5.00, 0.7775162166485425
5.01, 0.779512941665166
5.02, 0.7814965356570174
5.03, 0.783467084977405
5.04, 0.785424675411754
5.05, 0.7873693921813402
5.06, 0.7893013199470007
5.07, 0.7912205428128186
5.08, 0.7931271443297854
5.09, 0.7950212074994377
5.10, 0.7969028147774706
5.11, 0.7987720480773272
5.12, 0.8006289887737651
5.13, 0.8024737177063986
5.14, 0.8043063151832177
5.15, 0.8061268609840848
5.16, 0.8079354343642073
5.17, 0.8097321140575883
5.18, 0.8115169782804537
5.19, 0.8132901047346576
5.20, 0.815051570611065
5.21, 0.8168014525929123
5.22, 0.8185398268591446
5.23, 0.8202667690877337
5.24, 0.8219823544589715
5.25, 0.8236866576587427
5.26, 0.8253797528817775
5.27, 0.82706171383488
5.28, 0.8287326137401382
5.29, 0.8303925253381104
5.30, 0.8320415208909931
5.31, 0.8336796721857663
5.32, 0.8353070505373184
5.33, 0.8369237267915509
5.34, 0.8385297713284632
5.35, 0.8401252540652158
5.36, 0.8417102444591742
5.37, 0.8432848115109329
5.38, 0.8448490237673192
5.39, 0.8464029493243772
5.40, 0.8479466558303317
5.41, 0.8494802104885346
5.42, 0.8510036800603892
5.43, 0.8525171308682572
5.44, 0.8540206287983455
5.45, 0.8555142393035754
5.46, 0.8569980274064309
5.47, 0.8584720577017901
5.48, 0.8599363943597369
5.49, 0.8613911011283547
5.50, 0.8628362413365017
5.51, 0.8642718778965677
5.52, 0.8656980733072129
5.53, 0.8671148896560887
5.54, 0.8685223886225409
5.55, 0.8699206314802944
5.56, 0.8713096791001207
5.57, 0.8726895919524883
5.58, 0.874060430110195
5.59, 0.8754222532509824
5.60, 0.8767751206601353
5.61, 0.8781190912330612
5.62, 0.8794542234778551
5.63, 0.8807805755178463
5.64, 0.8820982050941287
5.65, 0.8834071695680746
5.66, 0.8847075259238321
5.67, 0.8859993307708046
5.68, 0.8872826403461173
5.69, 0.8885575105170636
5.70, 0.8898239967835377
5.71, 0.8910821542804516
5.72, 0.8923320377801341
5.73, 0.8935737016947161
5.74, 0.8948072000784985
5.75, 0.8960325866303065
5.76, 0.8972499146958265
5.77, 0.8984592372699288
5.78, 0.8996606069989742
5.79, 0.9008540761831066
5.80, 0.9020396967785294
5.81, 0.9032175203997673
5.82, 0.9043875983219134
5.83, 0.9055499814828614
5.84, 0.9067047204855231
5.85, 0.9078518656000313
5.86, 0.9089914667659285
5.87, 0.9101235735943402
5.88, 0.9112482353701359
5.89, 0.9123655010540734
5.90, 0.9134754192849311
5.91, 0.9145780383816251
5.92, 0.9156734063453125
5.93, 0.9167615708614814
5.94, 0.917842579302027
5.95, 0.9189164787273131
5.96, 0.919983315888222
5.97, 0.9210431372281884
5.98, 0.9220959888852224
5.99, 0.9231419166939172
6.00, 0.9241809661874452
6.01, 0.9252131825995394
6.02, 0.9262386108664636
6.03, 0.927257295628968
6.04, 0.928269281234232
6.05, 0.9292746117377966
6.06, 0.9302733309054801
6.07, 0.9312654822152854
6.08, 0.9322511088592912
6.09, 0.9332302537455333
6.10, 0.9342029594998718
6.11, 0.9351692684678478
6.12, 0.9361292227165255
6.13, 0.937082864036325
6.14, 0.9380302339428404
6.15, 0.9389713736786472
6.16, 0.9399063242150993
6.17, 0.9408351262541105
6.18, 0.9417578202299274
6.19, 0.9426744463108901
6.20, 0.9435850444011803
6.21, 0.9444896541425581
6.22, 0.9453883149160892
6.23, 0.9462810658438572
6.24, 0.9471679457906688
6.25, 0.9480489933657443
6.26, 0.9489242469243991
6.27, 0.9497937445697134
6.28, 0.9506575241541906
6.29, 0.9515156232814054
6.30, 0.952368079307641
6.31, 0.9532149293435151
6.32, 0.9540562102555956
6.33, 0.9548919586680054
6.34, 0.9557222109640168
6.35, 0.9565470032876359
6.36, 0.957366371545175
6.37, 0.958180351406817
6.38, 0.9589889783081674
6.39, 0.9597922874517971
6.40, 0.9605903138087751
6.41, 0.9613830921201911
6.42, 0.962170656898667
6.43, 0.9629530424298607
6.44, 0.9637302827739574
6.45, 0.9645024117671535
6.46, 0.9652694630231284
6.47, 0.9660314699345092
6.48, 0.9667884656743231
6.49, 0.9675404831974426
6.50, 0.9682875552420195
6.51, 0.9690297143309102
6.52, 0.969766992773092
6.53, 0.9704994226650688
6.54, 0.9712270358922696
6.55, 0.9719498641304349
6.56, 0.9726679388469974
6.57, 0.973381291302451
6.58, 0.9740899525517114
6.59, 0.9747939534454687
6.60, 0.9754933246315304
6.61, 0.9761880965561551
6.62, 0.9768782994653784
6.63, 0.9775639634063296
6.64, 0.978245118228539
6.65, 0.978921793585239
6.66, 0.9795940189346533
6.67, 0.98026182354128
6.68, 0.9809252364771661
6.69, 0.9815842866231724
6.70, 0.9822390026702309
6.71, 0.9828894131205944
6.72, 0.9835355462890764
6.73, 0.9841774303042844
6.74, 0.9848150931098444
6.75, 0.9854485624656172
6.76, 0.9860778659489069
6.77, 0.9867030309556614
6.78, 0.9873240847016654
6.79, 0.9879410542237248
6.80, 0.988553966380844
6.81, 0.9891628478553947
6.82, 0.9897677251542782
6.83, 0.9903686246100788
6.84, 0.9909655723822104
6.85, 0.9915585944580552
6.86, 0.9921477166540948
6.87, 0.9927329646170351
6.88, 0.9933143638249213
6.89, 0.9938919395882481
6.90, 0.9944657170510613
6.91, 0.9950357211920525
6.92, 0.9956019768256461
6.93, 0.9961645086030801
6.94, 0.996723341013479
6.95, 0.99727849838492
6.96, 0.9978300048854919
6.97, 0.9983778845243472
6.98, 0.9989221611527478
6.99, 0.999462858465103
7.00, 1.0000000000000007
7.01, 1.0000000000000007
7.02, 1.0000000000000007
7.03, 1.0000000000000007
7.04, 1.0000000000000007
7.05, 1.0000000000000007
7.06, 1.0000000000000007
7.07, 1.0000000000000007
7.08, 1.0000000000000007
7.09, 1.0000000000000007
7.10, 1.0000000000000007
7.11, 1.0000000000000007
7.12, 1.0000000000000007
7.13, 1.0000000000000007
7.14, 1.0000000000000007
7.15, 1.0000000000000007
7.16, 1.0000000000000007
7.17, 1.0000000000000007
7.18, 1.0000000000000007
7.19, 1.0000000000000007
7.20, 1.0000000000000007
7.21, 1.0000000000000007
7.22, 1.0000000000000007
7.23, 1.0000000000000007
7.24, 1.0000000000000007
7.25, 1.0000000000000007
7.26, 1.0000000000000007
7.27, 1.0000000000000007
7.28, 1.0000000000000007
7.29, 1.0000000000000007
7.30, 1.0000000000000007
7.31, 1.0000000000000007
7.32, 1.0000000000000007
7.33, 1.0000000000000007
7.34, 1.0000000000000007
7.35, 1.0000000000000007
7.36, 1.0000000000000007
7.37, 1.0000000000000007
7.38, 1.0000000000000007
7.39, 1.0000000000000007
7.40, 1.0000000000000007
7.41, 1.0000000000000007
7.42, 1.0000000000000007
7.43, 1.0000000000000007
7.44, 1.0000000000000007
7.45, 1.0000000000000007
7.46, 1.0000000000000007
7.47, 1.0000000000000007
7.48, 1.0000000000000007
7.49, 1.0000000000000007
7.50, 1.0000000000000007
7.51, 1.0000000000000007
7.52, 1.0000000000000007
7.53, 1.0000000000000007
7.54, 1.0000000000000007
7.55, 1.0000000000000007
7.56, 1.0000000000000007
7.57, 1.0000000000000007
7.58, 1.0000000000000007
7.59, 1.0000000000000007
7.60, 1.0000000000000007
7.61, 1.0000000000000007
7.62, 1.0000000000000007
7.63, 1.0000000000000007
7.64, 1.0000000000000007
7.65, 1.0000000000000007
7.66, 1.0000000000000007
7.67, 1.0000000000000007
7.68, 1.0000000000000007
7.69, 1.0000000000000007
7.70, 1.0000000000000007
7.71, 1.0000000000000007
7.72, 1.0000000000000007
7.73, 1.0000000000000007
7.74, 1.0000000000000007
7.75, 1.0000000000000007
7.76, 1.0000000000000007
7.77, 1.0000000000000007
7.78, 1.0000000000000007
7.79, 1.0000000000000007
7.80, 1.0000000000000007
7.81, 1.0000000000000007
7.82, 1.0000000000000007
7.83, 1.0000000000000007
7.84, 1.0000000000000007
7.85, 1.0000000000000007
7.86, 1.0000000000000007
7.87, 1.0000000000000007
7.88, 1.0000000000000007
7.89, 1.0000000000000007
7.90, 1.0000000000000007
7.91, 1.0000000000000007
7.92, 1.0000000000000007
7.93, 1.0000000000000007
7.94, 1.0000000000000007
7.95, 1.0000000000000007
7.96, 1.0000000000000007
7.97, 1.0000000000000007
7.98, 1.0000000000000007
7.99, 1.0000000000000007
8.00, 1.0000000000000007
