3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0023049181608927887
3.92, 0.004691192687960598
3.93, 0.007158523276040368
3.94, 0.009706610468315025
3.95, 0.012335155654092829
3.96, 0.015043861066626408
3.97, 0.017832429780936337
3.98, 0.020700565711642707
3.99, 0.02364797361078776
4.00, 0.0266743590656489
4.01, 0.029779428496615183
4.02, 0.0329628891550057
4.03, 0.03622444912093213
4.04, 0.03956381730115794
4.05, 0.04298070342697831
4.06, 0.046474818052018946
4.07, 0.05004587255018277
4.08, 0.05369357911347928
4.09, 0.057417650749958755
4.10, 0.06121780128154462
4.11, 0.06509374534196158
4.12, 0.06904519837458474
4.13, 0.0730718766304404
4.14, 0.07717349716604135
4.15, 0.08134977784127705
4.16, 0.08560043731740209
4.17, 0.08992519505494702
4.18, 0.09432377131160516
4.19, 0.09879588714019846
4.20, 0.1033412643866259
4.21, 0.10795962568778325
4.22, 0.11265069446954165
4.23, 0.11741419494466904
4.24, 0.122249852110836
4.25, 0.12715739174851964
4.26, 0.1321365404190553
4.27, 0.13718702546252365
4.28, 0.14230857499579644
4.29, 0.14750091791049894
4.30, 0.1527637838710139
4.31, 0.1580969033124417
4.32, 0.16350000743865334
4.33, 0.16897282822023257
4.34, 0.17451509839255874
4.35, 0.18012655145377204
4.36, 0.18580692166280727
4.37, 0.191555944037431
4.38, 0.19737335435224335
4.39, 0.20325888913676599
4.40, 0.20921228567340727
4.41, 0.215233281995575
4.42, 0.22132161688570723
4.43, 0.22747702987330212
4.44, 0.23369926123300236
4.45, 0.23998805198266243
4.46, 0.24634314388140768
4.47, 0.25276427942771784
4.48, 0.25925120185746353
4.49, 0.26580365514207915
4.50, 0.2724213839865569
4.51, 0.27910413382761545
4.52, 0.2858516508317258
4.53, 0.2926636818932964
4.54, 0.299539974632713
4.55, 0.3064802773944687
4.56, 0.3134843392453207
4.57, 0.3205519099723331
4.58, 0.32768274008109904
4.59, 0.33487658079379307
4.60, 0.3421331840473483
4.61, 0.3493832429758869
4.62, 0.3566407354583649
4.63, 0.3639045026669063
4.64, 0.37117343078765935
4.65, 0.37844644958475127
4.66, 0.3857225310061137
4.67, 0.39300068783000447
4.68, 0.4002799723511069
4.69, 0.4075594751051132
4.70, 0.41483832363071554
4.71, 0.4221156812679732
4.72, 0.4293907459920451
4.73, 0.43666274928129356
4.74, 0.44393095501882546
4.75, 0.45119465842650686
4.76, 0.45845318503057186
4.77, 0.46570588965793097
4.78, 0.47295215546232017
4.79, 0.48019139297945834
4.80, 0.48742303921040175
4.81, 0.4946465567322991
4.82, 0.5018614328357804
4.83, 0.5090671786882344
4.84, 0.5162633285222359
4.85, 0.5234494388484288
4.86, 0.5306250876921572
4.87, 0.5377898738531905
4.88, 0.5449434161878794
4.89, 0.5520853529131096
4.90, 0.5592153409314345
4.91, 0.5663330551767902
4.92, 0.5734381879802022
4.93, 0.5805304484549199
4.94, 0.5876095619004192
4.95, 0.594675269224744
4.96, 0.6017273263846482
4.97, 0.608765503843052
4.98, 0.6157895860432909
4.99, 0.6227993708996913
5.00, 0.6297946693040031
5.01, 0.6367753046472305
5.02, 0.6437411123564134
5.03, 0.6506919394459363
5.04, 0.657627644082941
5.05, 0.664548095166438
5.06, 0.6714531719197119
5.07, 0.6783427634956438
5.08, 0.6846952285271826
5.09, 0.6909334526191624
5.10, 0.6970589752400902
5.11, 0.703073341062518
5.12, 0.7089780982362217
5.13, 0.7147747967669017
5.14, 0.7204649869952332
5.15, 0.7260502181713281
5.16, 0.7315320371198974
5.17, 0.7369119869916158
5.18, 0.7421916060963905
5.19, 0.7473724268144449
5.20, 0.7524559745813001
5.21, 0.7574437669429249
5.22, 0.762337312677496
5.23, 0.7671381109803721
5.24, 0.7718476507090403
5.25, 0.7764674096849458
5.26, 0.7809988540492593
5.27, 0.7854434376697681
5.28, 0.7898026015962138
5.29, 0.7940777735615191
5.30, 0.7982703675264702
5.31, 0.8023817832655299
5.32, 0.80641340599157
5.33, 0.8103666060174126
5.34, 0.8142427384521714
5.35, 0.818043142930478
5.36, 0.8217691433727676
5.37, 0.8254220477748887
5.38, 0.8290031480253804
5.39, 0.8325137197488428
5.40, 0.8359550221738988
5.41, 0.8393282980243206
5.42, 0.8426347734319617
5.43, 0.8458756578702006
5.44, 0.8490521441066646
5.45, 0.8521654081740653
5.46, 0.8552166093580315
5.47, 0.8582068902008793
5.48, 0.8611373765203155
5.49, 0.8640091774421156
5.50, 0.8668233854458692
5.51, 0.8695810764229258
5.52, 0.872283309745725
5.53, 0.8749311283477273
5.54, 0.8775255588132107
5.55, 0.8800676114762255
5.56, 0.8825582805280457
5.57, 0.8849985441324839
5.58, 0.8873893645484673
5.59, 0.8897316882593114
5.60, 0.89202644610815
5.61, 0.8942745534390103
5.62, 0.8964769102430544
5.63, 0.8986344013095238
5.64, 0.9007478963809588
5.65, 0.9028182503122805
5.66, 0.9048463032333505
5.67, 0.9068328807146375
5.68, 0.9087787939356526
5.69, 0.9106848398558183
5.70, 0.912551801387469
5.71, 0.9143804475706901
5.72, 0.9161715337497208
5.73, 0.9179258017506651
5.74, 0.9196439800602613
5.75, 0.9213267840054924
5.76, 0.9229749159338092
5.77, 0.9245890653937732
5.78, 0.9261699093159259
5.79, 0.9277181121937055
5.80, 0.9292343262642473
5.81, 0.9307191916889068
5.82, 0.9321733367333637
5.83, 0.9335973779471674
5.84, 0.9349919203425975
5.85, 0.9363575575727189
5.86, 0.9376948721085238
5.87, 0.9390044354150547
5.88, 0.9402868081264135
5.89, 0.9415425402195702
5.90, 0.9427721711868863
5.91, 0.9439762302072794
5.92, 0.9451552363159607
5.93, 0.9463096985726757
5.94, 0.9474401162283993
5.95, 0.9485469788904202
5.96, 0.9496307666857783
5.97, 0.9506919504229986
5.98, 0.9517309917520943
5.99, 0.9527483433227921
6.00, 0.9537444489409564
6.01, 0.9547197437231791
6.02, 0.9556746542495134
6.03, 0.9566095987143279
6.04, 0.9575249870752633
6.05, 0.9584212212002778
6.06, 0.9592986950127638
6.07, 0.9601577946347327
6.08, 0.9609988985280529
6.09, 0.9618223776337383
6.10, 0.9626285955092859
6.11, 0.9634179084640571
6.12, 0.964190665692706
6.13, 0.9649472094066537
6.14, 0.9656878749636173
6.15, 0.9664129909951935
6.16, 0.9671228795325056
6.17, 0.9678178561299243
6.18, 0.9684982299868674
6.19, 0.9691643040676922
6.20, 0.9698163752196894
6.21, 0.9704547342891938
6.22, 0.9710796662358225
6.23, 0.9716914502448561
6.24, 0.9722903598377806
6.25, 0.9728766629809984
6.26, 0.9734506221927334
6.27, 0.974012494648143
6.28, 0.9745625322826528
6.29, 0.9751009818935364
6.30, 0.9756280852397565
6.31, 0.9761440791400847
6.32, 0.976649195569524
6.33, 0.9771436617540482
6.34, 0.9776277002636823
6.35, 0.9781015291039418
6.36, 0.978565361805652
6.37, 0.9790194075131681
6.38, 0.979463871071016
6.39, 0.9798989531089762
6.40, 0.9803248501256308
6.41, 0.9807417545703926
6.42, 0.9811498549240425
6.43, 0.9815493357777911
6.44, 0.981940377910889
6.45, 0.9823231583668037
6.46, 0.9826978505279893
6.47, 0.9830646241892635
6.48, 0.9834236456298193
6.49, 0.9837750776838862
6.50, 0.9841190798100672
6.51, 0.9844558081593692
6.52, 0.9847854156419455
6.53, 0.9851080519925782
6.54, 0.9854238638349105
6.55, 0.9857329947444583
6.56, 0.986035585310415
6.57, 0.9863317731962729
6.58, 0.9866216931992786
6.59, 0.9869054773087431
6.60, 0.9871832547632252
6.61, 0.9874551521066086
6.62, 0.9877212932430883
6.63, 0.9879817994910911
6.64, 0.9882367896361395
6.65, 0.9884863799826887
6.66, 0.9887306844049437
6.67, 0.9889698143966819
6.68, 0.9892038791200954
6.69, 0.9894329854536716
6.70, 0.9896572380391283
6.71, 0.9898767393274224
6.72, 0.990091589623844
6.73, 0.9903018871322209
6.74, 0.9905077279982387
6.75, 0.9907092063519038
6.76, 0.990906414349157
6.77, 0.9910994422126554
6.78, 0.9912883782717417
6.79, 0.9914733090016088
6.80, 0.9916543190616833
6.81, 0.9918314913332347
6.82, 0.9920049069562288
6.83, 0.9921746453654394
6.84, 0.992340784325833
6.85, 0.992503399967235
6.86, 0.9926625668182989
6.87, 0.992818357839787
6.88, 0.9929708444571748
6.89, 0.9931200965925959
6.90, 0.9932661826961373
6.91, 0.9934091697764987
6.92, 0.9935491234310265
6.93, 0.9936861078751371
6.94, 0.9938201859711404
6.95, 0.9939514192564723
6.96, 0.9940798679713536
6.97, 0.9942055910858807
6.98, 0.9943286463265617
6.99, 0.9944490902023106
7.00, 0.9945669780299067
