1.31, 0.0077
1.32, 0.00835
1.33, 0.0091
1.34, 0.00965
1.35, 0.0104
1.36, 0.0117
1.37, 0.0129
1.38, 0.0138
1.39, 0.01495
1.40, 0.0159
1.41, 0.0172
1.42, 0.01885
1.43, 0.02015
1.44, 0.0225
1.45, 0.02415
1.46, 0.02595
1.47, 0.0281
1.48, 0.02985
1.49, 0.03195
1.50, 0.03465
1.51, 0.0376
1.52, 0.0403
1.53, 0.0429
1.54, 0.04535
1.55, 0.04805
1.56, 0.0512
1.57, 0.0548
1.58, 0.0585
1.59, 0.06245
1.60, 0.0665
1.61, 0.07065
1.62, 0.0744
1.63, 0.07915
1.64, 0.08445
1.65, 0.0892
1.66, 0.09365
1.67, 0.0989
1.68, 0.10415
1.69, 0.1099
1.70, 0.11515
1.71, 0.12075
1.72, 0.1268
1.73, 0.13345
1.74, 0.13975
1.75, 0.14655
1.76, 0.15345
1.77, 0.15975
1.78, 0.167
1.79, 0.1751
1.80, 0.18355
1.81, 0.1931
1.82, 0.20165
1.83, 0.20995
1.84, 0.2194
1.85, 0.228
1.86, 0.23565
1.87, 0.24445
1.88, 0.2543
1.89, 0.26465
1.90, 0.27405
1.91, 0.28535
1.92, 0.29535
1.93, 0.3048
1.94, 0.3153
1.95, 0.32555
1.96, 0.3349
1.97, 0.3449
1.98, 0.355
1.99, 0.36575
2.00, 0.3767
2.01, 0.38585
2.02, 0.39755
2.03, 0.4073
2.04, 0.4178
2.05, 0.4274
2.06, 0.43825
2.07, 0.4492
2.08, 0.4598
2.09, 0.47255
2.10, 0.4844
2.11, 0.4947
2.12, 0.5066
2.13, 0.5184
2.14, 0.529
2.15, 0.5408
2.16, 0.55225
2.17, 0.5632
2.18, 0.57355
2.19, 0.58435
2.20, 0.59545
2.21, 0.60735
2.22, 0.61715
2.23, 0.6278
2.24, 0.6384
2.25, 0.64925
2.26, 0.66035
2.27, 0.67115
2.28, 0.6815
2.29, 0.692
2.30, 0.70115
2.31, 0.7119
2.32, 0.72105
2.33, 0.73125
2.34, 0.74
2.35, 0.7488
2.36, 0.7595
2.37, 0.7681
2.38, 0.77745
2.39, 0.78545
2.40, 0.7939
2.41, 0.803
2.42, 0.8121
2.43, 0.82025
2.44, 0.82695
2.45, 0.83525
2.46, 0.8429
2.47, 0.85055
2.48, 0.85725
2.49, 0.86525
2.50, 0.87125
2.51, 0.87825
2.52, 0.8849
2.53, 0.8911
2.54, 0.8974
2.55, 0.9035
2.56, 0.90895
2.57, 0.9137
2.58, 0.91865
2.59, 0.92405
2.60, 0.9289
2.61, 0.93385
2.62, 0.9392
2.63, 0.9434
2.64, 0.94835
2.65, 0.9522
2.66, 0.9562
2.67, 0.95965
2.68, 0.9635
2.69, 0.96725
2.70, 0.97035
2.71, 0.9728
2.72, 0.97575
2.73, 0.9784
2.74, 0.98065
2.75, 0.98285
2.76, 0.98535
2.77, 0.9869
2.78, 0.98915
2.79, 0.99035
2.80, 0.9917
2.81, 0.99265
2.82, 0.99375
2.83, 0.99485
2.84, 0.99545
2.85, 0.996
2.86, 0.9968
2.87, 0.99735
2.88, 0.9978
2.89, 0.99835
2.90, 0.9988
2.91, 0.9992
2.92, 0.9994
2.93, 0.99945
2.94, 0.9996
2.95, 0.99985
2.96, 0.99985
2.97, 0.99995
2.98, 0.99995
2.99, 1.0
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
