1.21, 0.001183594299991254
1.22, 0.001386715585127606
1.23, 0.0016153586784173697
1.24, 0.0018716237033426597
1.25, 0.0021576938701324076
1.26, 0.0024758344231741846
1.27, 0.002828391465432775
1.28, 0.003217790663511153
1.29, 0.00364653583695113
1.30, 0.004117207435284827
1.31, 0.004632460906266341
1.32, 0.005195024958667746
1.33, 0.005807699722902866
1.34, 0.006473354812754628
1.35, 0.0071949272913228056
1.36, 0.007975419544319852
1.37, 0.008817897063711255
1.38, 0.00972548614470211
1.39, 0.01070137149894991
1.40, 0.011748793786846129
1.41, 0.012871047071655258
1.42, 0.014071476198232786
1.43, 0.015353474098969422
1.44, 0.016720479029592537
1.45, 0.01817597173735052
1.46, 0.019723472564089885
1.47, 0.0213665384866563
1.48, 0.023108760097005715
1.49, 0.0249537585243733
1.50, 0.026905182301750406
1.51, 0.028966704178949563
1.52, 0.031142017884402604
1.53, 0.03343483483782589
1.54, 0.03584888081586706
1.55, 0.038387892572754365
1.56, 0.04105561441793377
1.57, 0.04385579475266327
1.58, 0.046792182567455876
1.59, 0.04986852390221895
1.60, 0.05308855827095283
1.61, 0.05645601505272048
1.62, 0.05997460985068034
1.63, 0.06364804082084202
1.64, 0.06747998497221301
1.65, 0.07147409443995786
1.66, 0.07563399273312256
1.67, 0.07996327095850056
1.68, 0.08446548402211464
1.69, 0.08914414680979481
1.70, 0.09400273034828723
1.71, 0.09904465794828152
1.72, 0.10427330133072263
1.73, 0.10969197673775735
1.74, 0.11530394102957876
1.75, 0.1211123877684546
1.76, 0.1271204432911746
1.77, 0.13333116277111778
1.78, 0.13974752627109888
1.79, 0.1463724347881539
1.80, 0.15320870629137304
1.81, 0.1602590717538603
1.82, 0.1675261711798913
1.83, 0.17501254962827012
1.84, 0.18272065323292996
1.85, 0.19065282522170549
1.86, 0.19881130193427984
1.87, 0.2071982088401737
1.88, 0.21581555655772627
1.89, 0.22466523687491832
1.90, 0.23374901877288262
1.91, 0.24306851146829378
1.92, 0.25262503831923105
1.93, 0.2624197184172825
1.94, 0.27245349959711523
1.95, 0.2827271549368467
1.96, 0.29317646618275023
1.97, 0.3037284260904585
1.98, 0.3143762634207357
1.99, 0.3251130479085905
2.00, 0.3359316771530083
2.01, 0.34680253397571803
2.02, 0.3576967894680586
2.03, 0.368608504569907
2.04, 0.37953188341902433
2.05, 0.39046127104386424
2.06, 0.4013911510888935
2.07, 0.41231614357199464
2.08, 0.42323100267347546
2.09, 0.43413061455636875
2.10, 0.4450099952174832
2.11, 0.45586428836892395
2.12, 0.46668876334958637
2.13, 0.47747881306621637
2.14, 0.4882299519637664
2.15, 0.49893781402449566
2.16, 0.5095981507955454
2.17, 0.5202068294445777
2.18, 0.530759830843083
2.19, 0.5412532476770189
2.20, 0.5516832825844017
2.21, 0.5620462463195117
2.22, 0.5723385559432658
2.23, 0.5825567330395904
2.24, 0.5926974019572544
2.25, 0.6027572880769309
2.26, 0.6127332161031411
2.27, 0.622622108380715
2.28, 0.6324209832354518
2.29, 0.6421269533387007
2.30, 0.6517372240954497
2.31, 0.661249092055703
2.32, 0.6706599433487822
2.33, 0.6799672521402494
2.34, 0.6891685791111587
2.35, 0.6982615699593472
2.36, 0.707243953922417
2.37, 0.7161135423222041
2.38, 0.72486822713036
2.39, 0.7335059795548128
2.40, 0.7420248486468083
2.41, 0.7504229599282688
2.42, 0.7586985140391622
2.43, 0.7668497854046645
2.44, 0.7748751209218007
2.45, 0.7827729386653117
2.46, 0.7905417266125363
2.47, 0.7981800413869502
2.48, 0.8056865070202344
2.49, 0.8130598137325069
2.50, 0.8202987167305621
2.51, 0.8274020350238107
2.52, 0.8343686502577246
2.53, 0.8411975055645144
2.54, 0.847887604430842
2.55, 0.854438009582297
2.56, 0.8608478418844463
2.57, 0.867116279260209
2.58, 0.8732425556233393
2.59, 0.8792259598278089
2.60, 0.8850658346328564
2.61, 0.8907615756835059
2.62, 0.8963126305063214
2.63, 0.9017184975202327
2.64, 0.9069787250621604
2.65, 0.9120929104273237
2.66, 0.917060698923936
2.67, 0.9218817829421766
2.68, 0.9265559010371808
2.69, 0.9310828370259066
2.70, 0.9354624190976337
2.71, 0.9396945189379682
2.72, 0.943779050866112
2.73, 0.9477159709852652
2.74, 0.9515052763459244
2.75, 0.9551470041219691
2.76, 0.9586412307992986
2.77, 0.9619880713768748
2.78, 0.9651876785800024
2.79, 0.968240242085681
2.80, 0.971145987759827
2.81, 0.973905176906256
2.82, 0.9765181055272316
2.83, 0.9789851035954104
2.84, 0.981306534337061
2.85, 0.9834827935263646
2.86, 0.985514308790678
2.87, 0.9874015389265618
2.88, 0.9891449732264949
2.89, 0.990745130816038
2.90, 0.9922025600013856
2.91, 0.9935178376271002
2.92, 0.9946915684439247
2.93, 0.9957243844865139
2.94, 0.996616944460952
2.95, 0.9973699331419269
2.96, 0.9979840725779303
2.97, 0.9984602054405189
2.98, 0.9987991978182289
2.99, 0.9990019325081742
3.00, 0.9990693084044258
3.01, 0.9990693084044258
3.02, 0.9990693084044258
3.03, 0.9990693084044258
3.04, 0.9990693084044258
3.05, 0.9990693084044258
3.06, 0.9990693084044258
3.07, 0.9990693084044258
3.08, 0.9990693084044258
3.09, 0.9990693084044258
3.10, 0.9990693084044258
3.11, 0.9990693084044258
3.12, 0.9990693084044258
3.13, 0.9990693084044258
3.14, 0.9990693084044258
3.15, 0.9990693084044258
3.16, 0.9990693084044258
3.17, 0.9990693084044258
3.18, 0.9990693084044258
3.19, 0.9990693084044258
3.20, 0.9990693084044258
3.21, 0.9990693084044258
3.22, 0.9990693084044258
3.23, 0.9990693084044258
3.24, 0.9990693084044258
3.25, 0.9990693084044258
3.26, 0.9990693084044258
3.27, 0.9990693084044258
3.28, 0.9990693084044258
3.29, 0.9990693084044258
3.30, 0.9990693084044258
3.31, 0.9990693084044258
3.32, 0.9990693084044258
3.33, 0.9990693084044258
3.34, 0.9990693084044258
3.35, 0.9990693084044258
3.36, 0.9990693084044258
3.37, 0.9990693084044258
3.38, 0.9990693084044258
3.39, 0.9990693084044258
3.40, 0.9990693084044258
3.41, 0.9990693084044258
3.42, 0.9990693084044258
3.43, 0.9990693084044258
3.44, 0.9990693084044258
3.45, 0.9990693084044258
3.46, 0.9990693084044258
3.47, 0.9990693084044258
3.48, 0.9990693084044258
3.49, 0.9990693084044258
3.50, 0.9990693084044258
3.51, 0.9990693084044258
3.52, 0.9990693084044258
3.53, 0.9990693084044258
3.54, 0.9990693084044258
3.55, 0.9990693084044258
3.56, 0.9990693084044258
3.57, 0.9990693084044258
3.58, 0.9990693084044258
3.59, 0.9990693084044258
3.60, 0.9990693084044258
3.61, 0.9990693084044258
3.62, 0.9990693084044258
3.63, 0.9990693084044258
3.64, 0.9990693084044258
3.65, 0.9990693084044258
3.66, 0.9990693084044258
3.67, 0.9990693084044258
3.68, 0.9990693084044258
3.69, 0.9990693084044258
3.70, 0.9990693084044258
3.71, 0.9990693084044258
3.72, 0.9990693084044258
3.73, 0.9990693084044258
3.74, 0.9990693084044258
3.75, 0.9990693084044258
3.76, 0.9990693084044258
3.77, 0.9990693084044258
3.78, 0.9990693084044258
3.79, 0.9990693084044258
3.80, 0.9990693084044258
3.81, 0.9990693084044258
3.82, 0.9990693084044258
3.83, 0.9990693084044258
3.84, 0.9990693084044258
3.85, 0.9990693084044258
3.86, 0.9990693084044258
3.87, 0.9990693084044258
3.88, 0.9990693084044258
3.89, 0.9990693084044258
3.90, 0.9990693084044258
3.91, 0.9990693084044258
3.92, 0.9990693084044258
3.93, 0.9990693084044258
3.94, 0.9990693084044258
3.95, 0.9990693084044258
3.96, 0.9990693084044258
3.97, 0.9990693084044258
3.98, 0.9990693084044258
3.99, 0.9990693084044258
4.00, 0.9990693084044258
