1.26, 0.00684931506849315
1.27, 0.00684931506849315
1.28, 0.00684931506849315
1.29, 0.00821917808219178
1.30, 0.009589041095890411
1.31, 0.009589041095890411
1.32, 0.009589041095890411
1.33, 0.009589041095890411
1.34, 0.012328767123287671
1.35, 0.0136986301369863
1.36, 0.015068493150684932
1.37, 0.015068493150684932
1.38, 0.015068493150684932
1.39, 0.015068493150684932
1.40, 0.015068493150684932
1.41, 0.01780821917808219
1.42, 0.01780821917808219
1.43, 0.01780821917808219
1.44, 0.02054794520547945
1.45, 0.021917808219178082
1.46, 0.021917808219178082
1.47, 0.023287671232876714
1.48, 0.023287671232876714
1.49, 0.023287671232876714
1.50, 0.026027397260273973
1.51, 0.028767123287671233
1.52, 0.03424657534246575
1.53, 0.038356164383561646
1.54, 0.038356164383561646
1.55, 0.0410958904109589
1.56, 0.043835616438356165
1.57, 0.04794520547945205
1.58, 0.04794520547945205
1.59, 0.04794520547945205
1.60, 0.057534246575342465
1.61, 0.06575342465753424
1.62, 0.0684931506849315
1.63, 0.06986301369863014
1.64, 0.07397260273972603
1.65, 0.08082191780821918
1.66, 0.0863013698630137
1.67, 0.09041095890410959
1.68, 0.09452054794520548
1.69, 0.1
1.70, 0.10136986301369863
1.71, 0.10410958904109589
1.72, 0.11232876712328767
1.73, 0.11643835616438356
1.74, 0.1232876712328767
1.75, 0.1273972602739726
1.76, 0.13561643835616438
1.77, 0.1410958904109589
1.78, 0.15342465753424658
1.79, 0.16301369863013698
1.80, 0.17534246575342466
1.81, 0.18082191780821918
1.82, 0.18493150684931506
1.83, 0.19726027397260273
1.84, 0.20410958904109588
1.85, 0.21095890410958903
1.86, 0.2191780821917808
1.87, 0.2232876712328767
1.88, 0.23013698630136986
1.89, 0.24246575342465754
1.90, 0.2534246575342466
1.91, 0.26164383561643834
1.92, 0.2726027397260274
1.93, 0.2808219178082192
1.94, 0.2958904109589041
1.95, 0.31232876712328766
1.96, 0.3287671232876712
1.97, 0.336986301369863
1.98, 0.34794520547945207
1.99, 0.3561643835616438
2.00, 0.36575342465753424
2.01, 0.37534246575342467
2.02, 0.3821917808219178
2.03, 0.3972602739726027
2.04, 0.4041095890410959
2.05, 0.41506849315068495
2.06, 0.42876712328767125
2.07, 0.4397260273972603
2.08, 0.4452054794520548
2.09, 0.4520547945205479
2.10, 0.4684931506849315
2.11, 0.4780821917808219
2.12, 0.4849315068493151
2.13, 0.4945205479452055
2.14, 0.5054794520547945
2.15, 0.5178082191780822
2.16, 0.5342465753424658
2.17, 0.5465753424657535
2.18, 0.5602739726027397
2.19, 0.5726027397260274
2.20, 0.5835616438356165
2.21, 0.5931506849315068
2.22, 0.6
2.23, 0.6136986301369863
2.24, 0.6301369863013698
2.25, 0.6356164383561644
2.26, 0.6520547945205479
2.27, 0.6671232876712329
2.28, 0.6726027397260274
2.29, 0.6835616438356165
2.30, 0.6945205479452055
2.31, 0.7
2.32, 0.7123287671232876
2.33, 0.7273972602739726
2.34, 0.7397260273972602
2.35, 0.7465753424657534
2.36, 0.7534246575342466
2.37, 0.7657534246575343
2.38, 0.7808219178082192
2.39, 0.7863013698630137
2.40, 0.7917808219178082
2.41, 0.8041095890410959
2.42, 0.8164383561643835
2.43, 0.821917808219178
2.44, 0.8301369863013699
2.45, 0.8397260273972603
2.46, 0.8465753424657534
2.47, 0.8493150684931506
2.48, 0.8534246575342466
2.49, 0.8589041095890411
2.50, 0.8712328767123287
2.51, 0.8767123287671232
2.52, 0.8849315068493151
2.53, 0.8904109589041096
2.54, 0.8958904109589041
2.55, 0.9027397260273973
2.56, 0.9068493150684932
2.57, 0.9136986301369863
2.58, 0.9178082191780822
2.59, 0.9205479452054794
2.60, 0.9232876712328767
2.61, 0.9287671232876712
2.62, 0.9342465753424658
2.63, 0.9397260273972603
2.64, 0.9410958904109589
2.65, 0.9493150684931507
2.66, 0.9493150684931507
2.67, 0.9534246575342465
2.68, 0.9561643835616438
2.69, 0.9616438356164384
2.70, 0.963013698630137
2.71, 0.9684931506849315
2.72, 0.9712328767123287
2.73, 0.9726027397260274
2.74, 0.9739726027397261
2.75, 0.9753424657534246
2.76, 0.9780821917808219
2.77, 0.9780821917808219
2.78, 0.9794520547945206
2.79, 0.9821917808219178
2.80, 0.9835616438356164
2.81, 0.9876712328767123
2.82, 0.989041095890411
2.83, 0.9904109589041096
2.84, 0.9945205479452055
2.85, 0.9958904109589041
2.86, 0.9958904109589041
2.87, 0.9986301369863013
2.88, 0.9986301369863013
2.89, 0.9986301369863013
2.90, 0.9986301369863013
2.91, 0.9986301369863013
2.92, 0.9986301369863013
2.93, 0.9986301369863013
2.94, 0.9986301369863013
2.95, 1.0
2.96, 1.0
2.97, 1.0
2.98, 1.0
2.99, 1.0
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
