1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 5.0E-5
2.48, 5.0E-5
2.49, 5.0E-5
2.50, 5.0E-5
2.51, 5.0E-5
2.52, 5.0E-5
2.53, 5.0E-5
2.54, 5.0E-5
2.55, 5.0E-5
2.56, 5.0E-5
2.57, 5.0E-5
2.58, 1.0E-4
2.59, 1.0E-4
2.60, 1.0E-4
2.61, 1.0E-4
2.62, 1.5E-4
2.63, 2.0E-4
2.64, 2.0E-4
2.65, 3.0E-4
2.66, 3.0E-4
2.67, 3.0E-4
2.68, 3.5E-4
2.69, 4.0E-4
2.70, 4.0E-4
2.71, 4.0E-4
2.72, 4.5E-4
2.73, 4.5E-4
2.74, 4.5E-4
2.75, 5.0E-4
2.76, 5.0E-4
2.77, 6.5E-4
2.78, 8.0E-4
2.79, 9.0E-4
2.80, 0.001
2.81, 0.00115
2.82, 0.00125
2.83, 0.0014
2.84, 0.0015
2.85, 0.0016
2.86, 0.00175
2.87, 0.00205
2.88, 0.00205
2.89, 0.00215
2.90, 0.0023
2.91, 0.00255
2.92, 0.0028
2.93, 0.00325
2.94, 0.0035
2.95, 0.00395
2.96, 0.0043
2.97, 0.0046
2.98, 0.0048
2.99, 0.0054
3.00, 0.00565
3.01, 0.00595
3.02, 0.0065
3.03, 0.0071
3.04, 0.0076
3.05, 0.0079
3.06, 0.0087
3.07, 0.00935
3.08, 0.0102
3.09, 0.0106
3.10, 0.0115
3.11, 0.0122
3.12, 0.0134
3.13, 0.0144
3.14, 0.01525
3.15, 0.01615
3.16, 0.0169
3.17, 0.0178
3.18, 0.01895
3.19, 0.02015
3.20, 0.0211
3.21, 0.02245
3.22, 0.0239
3.23, 0.0253
3.24, 0.0262
3.25, 0.02735
3.26, 0.0288
3.27, 0.0304
3.28, 0.03205
3.29, 0.03325
3.30, 0.03445
3.31, 0.03645
3.32, 0.03805
3.33, 0.04005
3.34, 0.0422
3.35, 0.044
3.36, 0.046
3.37, 0.04845
3.38, 0.05065
3.39, 0.0529
3.40, 0.05565
3.41, 0.05745
3.42, 0.06
3.43, 0.0628
3.44, 0.0656
3.45, 0.06765
3.46, 0.07065
3.47, 0.07365
3.48, 0.0766
3.49, 0.07985
3.50, 0.0827
3.51, 0.08635
3.52, 0.08965
3.53, 0.09345
3.54, 0.0968
3.55, 0.1006
3.56, 0.105
3.57, 0.1094
3.58, 0.1135
3.59, 0.1176
3.60, 0.12285
3.61, 0.12765
3.62, 0.1315
3.63, 0.1355
3.64, 0.1398
3.65, 0.14425
3.66, 0.14865
3.67, 0.15295
3.68, 0.15815
3.69, 0.1631
3.70, 0.1684
3.71, 0.17335
3.72, 0.1795
3.73, 0.1855
3.74, 0.19085
3.75, 0.19735
3.76, 0.2028
3.77, 0.2094
3.78, 0.21535
3.79, 0.22115
3.80, 0.227
3.81, 0.23395
3.82, 0.24
3.83, 0.24655
3.84, 0.2531
3.85, 0.26045
3.86, 0.26685
3.87, 0.2742
3.88, 0.28075
3.89, 0.2879
3.90, 0.2958
3.91, 0.30385
3.92, 0.31075
3.93, 0.31695
3.94, 0.3247
3.95, 0.33275
3.96, 0.3394
3.97, 0.34715
3.98, 0.3538
3.99, 0.3619
4.00, 0.36945
4.01, 0.37785
4.02, 0.38475
4.03, 0.39265
4.04, 0.40115
4.05, 0.40885
4.06, 0.416
4.07, 0.42455
4.08, 0.4328
4.09, 0.44075
4.10, 0.44775
4.11, 0.4558
4.12, 0.4648
4.13, 0.47175
4.14, 0.47975
4.15, 0.488
4.16, 0.49635
4.17, 0.50415
4.18, 0.51275
4.19, 0.5205
4.20, 0.528
4.21, 0.53685
4.22, 0.54535
4.23, 0.55345
4.24, 0.5623
4.25, 0.5701
4.26, 0.578
4.27, 0.5861
4.28, 0.5943
4.29, 0.6013
4.30, 0.6101
4.31, 0.6175
4.32, 0.6245
4.33, 0.6334
4.34, 0.6406
4.35, 0.64755
4.36, 0.6548
4.37, 0.6631
4.38, 0.67015
4.39, 0.6776
4.40, 0.6843
4.41, 0.68975
4.42, 0.69745
4.43, 0.7053
4.44, 0.7115
4.45, 0.71835
4.46, 0.72485
4.47, 0.7307
4.48, 0.7368
4.49, 0.7431
4.50, 0.7494
4.51, 0.7559
4.52, 0.76175
4.53, 0.7673
4.54, 0.77225
4.55, 0.7791
4.56, 0.785
4.57, 0.7908
4.58, 0.79635
4.59, 0.8017
4.60, 0.807
4.61, 0.81335
4.62, 0.8195
4.63, 0.8247
4.64, 0.83015
4.65, 0.8347
4.66, 0.83885
4.67, 0.84335
4.68, 0.8477
4.69, 0.8514
4.70, 0.8557
4.71, 0.86135
4.72, 0.86565
4.73, 0.86975
4.74, 0.87265
4.75, 0.87695
4.76, 0.88085
4.77, 0.8842
4.78, 0.88815
4.79, 0.89155
4.80, 0.89515
4.81, 0.8989
4.82, 0.90225
4.83, 0.9055
4.84, 0.90885
4.85, 0.9121
4.86, 0.9152
4.87, 0.9182
4.88, 0.9212
4.89, 0.9245
4.90, 0.9269
4.91, 0.9287
4.92, 0.9304
4.93, 0.93345
4.94, 0.9361
4.95, 0.93855
4.96, 0.94095
4.97, 0.94325
4.98, 0.9452
4.99, 0.94765
5.00, 0.94995
5.01, 0.9517
5.02, 0.9536
5.03, 0.95505
5.04, 0.95675
5.05, 0.9589
5.06, 0.9604
5.07, 0.96185
5.08, 0.96345
5.09, 0.9653
5.10, 0.96725
5.11, 0.96825
5.12, 0.9697
5.13, 0.9714
5.14, 0.9724
5.15, 0.9735
5.16, 0.9747
5.17, 0.9761
5.18, 0.9773
5.19, 0.97815
5.20, 0.97985
5.21, 0.9806
5.22, 0.9818
5.23, 0.9825
5.24, 0.9834
5.25, 0.98385
5.26, 0.98475
5.27, 0.9854
5.28, 0.9862
5.29, 0.98675
5.30, 0.98715
5.31, 0.98785
5.32, 0.98825
5.33, 0.98905
5.34, 0.9895
5.35, 0.9903
5.36, 0.9909
5.37, 0.9911
5.38, 0.99165
5.39, 0.99185
5.40, 0.99215
5.41, 0.99255
5.42, 0.9932
5.43, 0.9938
5.44, 0.9943
5.45, 0.99455
5.46, 0.9949
5.47, 0.99515
5.48, 0.99555
5.49, 0.9957
5.50, 0.99605
5.51, 0.99615
5.52, 0.99635
5.53, 0.9965
5.54, 0.99665
5.55, 0.99685
5.56, 0.9971
5.57, 0.99725
5.58, 0.9973
5.59, 0.99765
5.60, 0.9978
5.61, 0.9979
5.62, 0.99805
5.63, 0.9981
5.64, 0.9981
5.65, 0.99815
5.66, 0.99815
5.67, 0.99825
5.68, 0.9983
5.69, 0.99835
5.70, 0.99835
5.71, 0.99845
5.72, 0.99845
5.73, 0.99845
5.74, 0.99845
5.75, 0.9987
5.76, 0.99875
5.77, 0.9988
5.78, 0.9988
5.79, 0.9989
5.80, 0.999
5.81, 0.99915
5.82, 0.99925
5.83, 0.99925
5.84, 0.9993
5.85, 0.99935
5.86, 0.99935
5.87, 0.99935
5.88, 0.99935
5.89, 0.9994
5.90, 0.9994
5.91, 0.99945
5.92, 0.99955
5.93, 0.9996
5.94, 0.9996
5.95, 0.99965
5.96, 0.9997
5.97, 0.9997
5.98, 0.99975
5.99, 0.99975
6.00, 0.99975
6.01, 0.99975
6.02, 0.99975
6.03, 0.99975
6.04, 0.99975
6.05, 0.99975
6.06, 0.9998
6.07, 0.9998
6.08, 0.9998
6.09, 0.99985
6.10, 0.99985
6.11, 0.99985
6.12, 0.99985
6.13, 0.99985
6.14, 0.9999
6.15, 0.9999
6.16, 0.9999
6.17, 0.9999
6.18, 0.9999
6.19, 0.9999
6.20, 0.9999
6.21, 0.99995
6.22, 0.99995
6.23, 0.99995
6.24, 0.99995
6.25, 0.99995
6.26, 0.99995
6.27, 0.99995
6.28, 0.99995
6.29, 0.99995
6.30, 0.99995
6.31, 0.99995
6.32, 0.99995
6.33, 0.99995
6.34, 0.99995
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
