1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.004219409282700422
2.89, 0.004219409282700422
2.90, 0.004219409282700422
2.91, 0.004219409282700422
2.92, 0.004219409282700422
2.93, 0.004219409282700422
2.94, 0.004219409282700422
2.95, 0.004219409282700422
2.96, 0.004219409282700422
2.97, 0.004219409282700422
2.98, 0.004219409282700422
2.99, 0.004219409282700422
3.00, 0.004219409282700422
3.01, 0.004219409282700422
3.02, 0.004219409282700422
3.03, 0.004219409282700422
3.04, 0.004219409282700422
3.05, 0.004219409282700422
3.06, 0.004219409282700422
3.07, 0.004219409282700422
3.08, 0.004219409282700422
3.09, 0.004219409282700422
3.10, 0.004219409282700422
3.11, 0.004219409282700422
3.12, 0.004219409282700422
3.13, 0.004219409282700422
3.14, 0.004219409282700422
3.15, 0.004219409282700422
3.16, 0.004219409282700422
3.17, 0.004219409282700422
3.18, 0.004219409282700422
3.19, 0.004219409282700422
3.20, 0.004219409282700422
3.21, 0.008438818565400843
3.22, 0.012658227848101266
3.23, 0.012658227848101266
3.24, 0.012658227848101266
3.25, 0.016877637130801686
3.26, 0.016877637130801686
3.27, 0.016877637130801686
3.28, 0.016877637130801686
3.29, 0.016877637130801686
3.30, 0.016877637130801686
3.31, 0.016877637130801686
3.32, 0.02109704641350211
3.33, 0.02109704641350211
3.34, 0.02531645569620253
3.35, 0.029535864978902954
3.36, 0.03375527426160337
3.37, 0.03375527426160337
3.38, 0.04219409282700422
3.39, 0.04219409282700422
3.40, 0.046413502109704644
3.41, 0.05063291139240506
3.42, 0.05485232067510549
3.43, 0.05485232067510549
3.44, 0.06329113924050633
3.45, 0.07172995780590717
3.46, 0.0759493670886076
3.47, 0.0759493670886076
3.48, 0.0759493670886076
3.49, 0.0759493670886076
3.50, 0.08016877637130802
3.51, 0.08860759493670886
3.52, 0.10126582278481013
3.53, 0.10126582278481013
3.54, 0.10548523206751055
3.55, 0.10548523206751055
3.56, 0.10548523206751055
3.57, 0.10970464135021098
3.58, 0.11814345991561181
3.59, 0.11814345991561181
3.60, 0.12658227848101267
3.61, 0.1308016877637131
3.62, 0.13924050632911392
3.63, 0.14345991561181434
3.64, 0.14345991561181434
3.65, 0.14767932489451477
3.66, 0.16455696202531644
3.67, 0.16877637130801687
3.68, 0.16877637130801687
3.69, 0.17721518987341772
3.70, 0.17721518987341772
3.71, 0.17721518987341772
3.72, 0.18143459915611815
3.73, 0.18565400843881857
3.74, 0.1940928270042194
3.75, 0.19831223628691982
3.76, 0.20253164556962025
3.77, 0.22784810126582278
3.78, 0.23628691983122363
3.79, 0.23628691983122363
3.80, 0.24050632911392406
3.81, 0.2489451476793249
3.82, 0.25738396624472576
3.83, 0.25738396624472576
3.84, 0.270042194092827
3.85, 0.27848101265822783
3.86, 0.28270042194092826
3.87, 0.2869198312236287
3.88, 0.2911392405063291
3.89, 0.29535864978902954
3.90, 0.3080168776371308
3.91, 0.3333333333333333
3.92, 0.350210970464135
3.93, 0.35443037974683544
3.94, 0.3670886075949367
3.95, 0.3755274261603376
3.96, 0.38396624472573837
3.97, 0.3924050632911392
3.98, 0.41350210970464135
3.99, 0.4177215189873418
4.00, 0.4219409282700422
4.01, 0.4345991561181435
4.02, 0.4345991561181435
4.03, 0.45569620253164556
4.04, 0.4641350210970464
4.05, 0.4767932489451477
4.06, 0.48523206751054854
4.07, 0.48945147679324896
4.08, 0.4978902953586498
4.09, 0.5063291139240507
4.10, 0.510548523206751
4.11, 0.5189873417721519
4.12, 0.5232067510548524
4.13, 0.5316455696202531
4.14, 0.540084388185654
4.15, 0.5569620253164557
4.16, 0.5654008438818565
4.17, 0.5654008438818565
4.18, 0.5780590717299579
4.19, 0.5780590717299579
4.20, 0.5822784810126582
4.21, 0.5822784810126582
4.22, 0.5822784810126582
4.23, 0.5822784810126582
4.24, 0.5949367088607594
4.25, 0.5991561181434599
4.26, 0.6118143459915611
4.27, 0.620253164556962
4.28, 0.6244725738396625
4.29, 0.6371308016877637
4.30, 0.6540084388185654
4.31, 0.6540084388185654
4.32, 0.6582278481012658
4.33, 0.6582278481012658
4.34, 0.6666666666666666
4.35, 0.6708860759493671
4.36, 0.6708860759493671
4.37, 0.679324894514768
4.38, 0.6877637130801688
4.39, 0.6962025316455697
4.40, 0.7046413502109705
4.41, 0.7046413502109705
4.42, 0.7088607594936709
4.43, 0.7215189873417721
4.44, 0.7341772151898734
4.45, 0.7383966244725738
4.46, 0.7426160337552743
4.47, 0.7510548523206751
4.48, 0.759493670886076
4.49, 0.7679324894514767
4.50, 0.7763713080168776
4.51, 0.7805907172995781
4.52, 0.7890295358649789
4.53, 0.7890295358649789
4.54, 0.7974683544303798
4.55, 0.8059071729957806
4.56, 0.810126582278481
4.57, 0.8185654008438819
4.58, 0.8270042194092827
4.59, 0.8312236286919831
4.60, 0.8312236286919831
4.61, 0.8396624472573839
4.62, 0.8396624472573839
4.63, 0.8481012658227848
4.64, 0.8523206751054853
4.65, 0.8565400843881856
4.66, 0.8565400843881856
4.67, 0.8649789029535865
4.68, 0.8649789029535865
4.69, 0.869198312236287
4.70, 0.8734177215189873
4.71, 0.8734177215189873
4.72, 0.8734177215189873
4.73, 0.8818565400843882
4.74, 0.8818565400843882
4.75, 0.8860759493670886
4.76, 0.890295358649789
4.77, 0.8945147679324894
4.78, 0.8945147679324894
4.79, 0.8945147679324894
4.80, 0.9029535864978903
4.81, 0.9029535864978903
4.82, 0.919831223628692
4.83, 0.919831223628692
4.84, 0.9240506329113924
4.85, 0.9240506329113924
4.86, 0.9282700421940928
4.87, 0.9324894514767933
4.88, 0.9324894514767933
4.89, 0.9324894514767933
4.90, 0.9324894514767933
4.91, 0.9367088607594937
4.92, 0.9409282700421941
4.93, 0.9409282700421941
4.94, 0.9409282700421941
4.95, 0.9409282700421941
4.96, 0.9409282700421941
4.97, 0.9409282700421941
4.98, 0.9451476793248945
4.99, 0.9493670886075949
5.00, 0.9535864978902954
5.01, 0.9578059071729957
5.02, 0.9620253164556962
5.03, 0.9620253164556962
5.04, 0.9662447257383966
5.05, 0.9662447257383966
5.06, 0.9746835443037974
5.07, 0.9746835443037974
5.08, 0.9746835443037974
5.09, 0.9746835443037974
5.10, 0.9746835443037974
5.11, 0.9746835443037974
5.12, 0.9789029535864979
5.13, 0.9789029535864979
5.14, 0.9831223628691983
5.15, 0.9873417721518988
5.16, 0.9873417721518988
5.17, 0.9873417721518988
5.18, 0.9873417721518988
5.19, 0.9873417721518988
5.20, 0.9873417721518988
5.21, 0.9915611814345991
5.22, 0.9915611814345991
5.23, 0.9915611814345991
5.24, 0.9915611814345991
5.25, 0.9915611814345991
5.26, 0.9915611814345991
5.27, 0.9957805907172996
5.28, 0.9957805907172996
5.29, 0.9957805907172996
5.30, 0.9957805907172996
5.31, 0.9957805907172996
5.32, 0.9957805907172996
5.33, 0.9957805907172996
5.34, 0.9957805907172996
5.35, 0.9957805907172996
5.36, 0.9957805907172996
5.37, 0.9957805907172996
5.38, 0.9957805907172996
5.39, 0.9957805907172996
5.40, 0.9957805907172996
5.41, 1.0
5.42, 1.0
5.43, 1.0
5.44, 1.0
5.45, 1.0
5.46, 1.0
5.47, 1.0
5.48, 1.0
5.49, 1.0
5.50, 1.0
5.51, 1.0
5.52, 1.0
5.53, 1.0
5.54, 1.0
5.55, 1.0
5.56, 1.0
5.57, 1.0
5.58, 1.0
5.59, 1.0
5.60, 1.0
5.61, 1.0
5.62, 1.0
5.63, 1.0
5.64, 1.0
5.65, 1.0
5.66, 1.0
5.67, 1.0
5.68, 1.0
5.69, 1.0
5.70, 1.0
5.71, 1.0
5.72, 1.0
5.73, 1.0
5.74, 1.0
5.75, 1.0
5.76, 1.0
5.77, 1.0
5.78, 1.0
5.79, 1.0
5.80, 1.0
5.81, 1.0
5.82, 1.0
5.83, 1.0
5.84, 1.0
5.85, 1.0
5.86, 1.0
5.87, 1.0
5.88, 1.0
5.89, 1.0
5.90, 1.0
5.91, 1.0
5.92, 1.0
5.93, 1.0
5.94, 1.0
5.95, 1.0
5.96, 1.0
5.97, 1.0
5.98, 1.0
5.99, 1.0
6.00, 1.0
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
