2.69, 4.960982183859629E-4
2.70, 5.428810097466782E-4
2.71, 5.936033680529131E-4
2.72, 6.48552132168847E-4
2.73, 7.080311217637378E-4
2.74, 7.72361834812453E-4
2.75, 8.41884151515212E-4
2.76, 9.16957043024779E-4
2.77, 9.979592832663681E-4
2.78, 0.0010852901620358325
2.79, 0.0011793701974664532
2.80, 0.001280641845864673
2.81, 0.0013895702068314345
2.82, 0.0015066437215096329
2.83, 0.001632374861730469
2.84, 0.0017673008077734784
2.85, 0.0019119841124080484
2.86, 0.0020670133488491036
2.87, 0.002233003740238014
2.88, 0.00241059776825303
2.89, 0.002600465758462276
2.90, 0.0028033064400586494
2.91, 0.0030198474776609438
2.92, 0.00325084597293008
2.93, 0.0034970889338355685
2.94, 0.0037593937095158516
2.95, 0.004038608388808871
2.96, 0.004335612160687198
2.97, 0.00465131563501639
2.98, 0.004986661122267946
2.99, 0.005342622871059655
3.00, 0.005720207262668613
3.01, 0.0061204529273888204
3.02, 0.0065444307274764675
3.03, 0.0069932436433343455
3.04, 0.00746802663480365
3.05, 0.007969946462044668
3.06, 0.008500201434510335
3.07, 0.009060021085623128
3.08, 0.009650665770888151
3.09, 0.01027342618731096
3.10, 0.010929622812134759
3.11, 0.011620605259072018
3.12, 0.012347751550375938
3.13, 0.01311246730327992
3.14, 0.013916184829528227
3.15, 0.014760362146925539
3.16, 0.01564648190205047
3.17, 0.016576050203503053
3.18, 0.01755059536529542
3.19, 0.018571666560237236
3.20, 0.019640832383425583
3.21, 0.020759679326209205
3.22, 0.021929810161268538
3.23, 0.0231528422397296
3.24, 0.024430405701511317
3.25, 0.025764141600395862
3.26, 0.027155699945599902
3.27, 0.028606737661922715
3.28, 0.030118916470841497
3.29, 0.03169390069522233
3.30, 0.03333335499061365
3.31, 0.03503894200638475
3.32, 0.036812319980264935
3.33, 0.038655140270130554
3.34, 0.040569044827171434
3.35, 0.042555663614846494
3.36, 0.0446166119783121
3.37, 0.046753487969267364
3.38, 0.04896786963141458
3.39, 0.051261312251974195
3.40, 0.05363534558492222
3.41, 0.056091471051833514
3.42, 0.05863115892641408
3.43, 0.06125584550898709
3.44, 0.06396693029736611
3.45, 0.06676577316069249
3.46, 0.06965369152294254
3.47, 0.07263195756291384
3.48, 0.07570179543758782
3.49, 0.07886437853581722
3.50, 0.08212082676933341
3.51, 0.08547220390807042
3.52, 0.08891951496679443
3.53, 0.09246370364997915
3.54, 0.0961056498618084
3.55, 0.09984616728807726
3.56, 0.10368600105665218
3.57, 0.10762582548298912
3.58, 0.11166624190702665
3.59, 0.11580777662756474
3.60, 0.12005087893999186
3.61, 0.12439591928296521
3.62, 0.1288431874993395
3.63, 0.13339289121631692
3.64, 0.13804515434944126
3.65, 0.14280001573466938
3.66, 0.14765742789235023
3.67, 0.15261725592649747
3.68, 0.15767927656229613
3.69, 0.16284317732427603
3.70, 0.16810855585710105
3.71, 0.17347491939037246
3.72, 0.17894168434830232
3.73, 0.18450817610454484
3.74, 0.1901736288818701
3.75, 0.19593718579578245
3.76, 0.20179789904054307
3.77, 0.20775473021543395
3.78, 0.21380655078846394
3.79, 0.2199521426940394
3.80, 0.22619019906049956
3.81, 0.23251932506271075
3.82, 0.23893803889427456
3.83, 0.24544477285321561
3.84, 0.252037874534365
3.85, 0.2587156081209654
3.86, 0.26547615576738526
3.87, 0.2723176190641627
3.88, 0.27923802057596736
3.89, 0.2862353054424139
3.90, 0.2933073430310784
3.91, 0.30045192863143505
3.92, 0.30766678517786217
3.93, 0.3149495649892886
3.94, 0.3222978515125465
3.95, 0.32970916105591414
3.96, 0.33718094449890995
3.97, 0.34471058896387835
3.98, 0.3522954194345113
3.99, 0.3599327003060129
4.00, 0.36761963685127796
4.01, 0.37535337772478916
4.02, 0.38313101994834137
4.03, 0.3909496146482621
4.04, 0.39880617122743683
4.05, 0.40669766065403395
4.06, 0.41462101881778635
4.07, 0.42257314994827605
4.08, 0.43055093008944184
4.09, 0.4385512106244135
4.10, 0.44657082184460895
4.11, 0.45460657655690595
4.12, 0.46265527372258086
4.13, 0.4707137021215976
4.14, 0.478778644035758
4.15, 0.4868468789440887
4.16, 0.49491518722387856
4.17, 0.5029803538506096
4.18, 0.5110391720901052
4.19, 0.5190884471761139
4.20, 0.5271249999666021
4.21, 0.5351456705720284
4.22, 0.543147321948879
4.23, 0.5511268434518425
4.24, 0.5590811543379968
4.25, 0.5670072072165421
4.26, 0.5749019914376322
4.27, 0.5827625364140311
4.28, 0.5905859148694013
4.29, 0.5983692460072205
4.30, 0.6061096985944454
4.31, 0.6138044939542397
4.32, 0.6214509088622714
4.33, 0.6290462783412696
4.34, 0.636587998348793
4.35, 0.6440735283533474
4.36, 0.6515003937942662
4.37, 0.6588661884210258
4.38, 0.6661685765079155
4.39, 0.6734052949403073
4.40, 0.6805741551690035
4.41, 0.6876730450295161
4.42, 0.6946999304233584
4.43, 0.7016528568588517
4.44, 0.7085299508491758
4.45, 0.7153294211657948
4.46, 0.722049559945723
4.47, 0.7286887436513887
4.48, 0.7352454338822986
4.49, 0.7417181780379531
4.50, 0.748105609831898
4.51, 0.7544064496571263
4.52, 0.7606195048033807
4.53, 0.7667436695273139
4.54, 0.772777924976773
4.55, 0.7787213389708437
4.56, 0.7845730656376659
4.57, 0.7903323449123324
4.58, 0.7959985018975791
4.59, 0.8015709460902429
4.60, 0.8070491704768821
4.61, 0.8124327505021972
4.62, 0.8177213429142561
4.63, 0.8229146844908125
4.64, 0.8280125906513167
4.65, 0.8330149539594995
4.66, 0.837921742521703
4.67, 0.84273299828637
4.68, 0.8474488352504018
4.69, 0.8520694375782987
4.70, 0.85659505764027
4.71, 0.8610260139756879
4.72, 0.8653626891884824
4.73, 0.8696055277812742
4.74, 0.8737550339352079
4.75, 0.8778117692426404
4.76, 0.881776350399957
4.77, 0.8856494468679779
4.78, 0.889431778507475
4.79, 0.8931241131975202
4.80, 0.8967272644443931
4.81, 0.9002420889889265
4.82, 0.9036694844202121
4.83, 0.9070103868036271
4.84, 0.910265768331228
4.85, 0.9134366350025528
4.86, 0.9165240243438839
4.87, 0.9195290031740558
4.88, 0.9224526654248277
4.89, 0.9252961300239013
4.90, 0.9280605388484974
4.91, 0.9307470547574794
4.92, 0.9333568597098797
4.93, 0.935891152977585
4.94, 0.9383511494599389
4.95, 0.9407380781077984
4.96, 0.9430531804645699
4.97, 0.945297709331555
4.98, 0.9474729275648305
4.99, 0.9495801070107446
5.00, 0.9516205275868989
5.01, 0.9535954764669018
5.02, 0.9555062472192872
5.03, 0.9573541387692927
5.04, 0.9591404542274893
5.05, 0.9608664996969419
5.06, 0.9625335831000246
5.07, 0.9641430130257506
5.08, 0.9656960975984471
5.09, 0.9671941433685906
5.10, 0.9686384542265829
5.11, 0.9700303303402297
5.12, 0.971371067116651
5.13, 0.9726619541893241
5.14, 0.9739042744309346
5.15, 0.9750993029926839
5.16, 0.9762483063706687
5.17, 0.9773525414999142
5.18, 0.9784132548766372
5.19, 0.9794316817092377
5.20, 0.9804090450985415
5.21, 0.9813465552477444
5.22, 0.982245408702503
5.23, 0.9831067876215528
5.24, 0.983931859078251
5.25, 0.9847217743933654
5.26, 0.9854776684993991
5.27, 0.9862006593367637
5.28, 0.986891847281993
5.29, 0.9875523146082177
5.30, 0.9881831249780886
5.31, 0.9887853229692439
5.32, 0.9893599336324609
5.33, 0.9899079620825255
5.34, 0.9904303931218624
5.35, 0.9909281908969283
5.36, 0.9914022985873032
5.37, 0.9918536381274258
5.38, 0.9922831099608495
5.39, 0.9926915928268579
5.40, 0.9930799435792838
5.41, 0.9934489970372644
5.42, 0.993799565867724
5.43, 0.9941324404992414
5.44, 0.9944483890669976
5.45, 0.994748157388421
5.46, 0.9950324689691258
5.47, 0.9953020250387002
5.48, 0.9955575046158508
5.49, 0.9957995646023996
5.50, 0.9960288399055663
5.51, 0.9962459435879429
5.52, 0.9964514670445329
5.53, 0.9966459802061808
5.54, 0.9968300317686891
5.55, 0.9970041494468869
5.56, 0.9971688402528565
5.57, 0.9973245907975132
5.58, 0.9974718676146925
5.59, 0.9976111175068315
5.60, 0.9977427679113631
5.61, 0.9978672272868172
5.62, 0.997984885517675
5.63, 0.9980961143369311
5.64, 0.9982012677653073
5.65, 0.9983006825660191
5.66, 0.9983946787139824
5.67, 0.9984835598782891
5.68, 0.9985676139167672
5.69, 0.9986471133814275
5.70, 0.9987223160334996
5.71, 0.998793465366852
5.72, 0.9988607911384297
5.73, 0.9989245099044234
5.74, 0.9989848255607997
5.75, 0.9990419298868236
5.76, 0.99909600309017
5.77, 0.999147214352218
5.78, 0.999195722372068
5.79, 0.9992416759078631
5.80, 0.9992852143139057
5.81, 0.9993264680721152
5.82, 0.999365559316315
5.83, 0.9994026023478554
5.84, 0.999437704141034
5.85, 0.9994709648368384
5.86, 0.999502478223424
5.87, 0.9995323322018707
5.88, 0.9995606092356311
5.89, 0.9995873867821966
5.90, 0.9996127377054286
5.91, 0.9996367306670764
5.92, 0.9996594304959573
5.93, 0.9996808985333372
5.94, 0.9997011929530241
5.95, 0.9997203690547363
5.96, 0.9997384795293199
5.97, 0.9997555746943947
5.98, 0.9997717026990715
5.99, 0.9997869096963867
6.00, 0.999801239982141
6.01, 0.99981473610001
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.9998506200766151
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
