1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.625486678817074
4.23, 0.6418420346787862
4.24, 0.6409802133718938
4.25, 0.640118832136553
4.26, 0.6392579118578614
4.27, 0.6383974727785214
4.28, 0.6375375345169881
4.29, 0.6366781160853818
4.30, 0.6358192359072666
4.31, 0.6349609118340745
4.32, 0.6341031611614256
4.33, 0.6332460006451629
4.34, 0.6323894465173326
4.35, 0.631533514499806
4.36, 0.6306782198208363
4.37, 0.6298235772269775
4.38, 0.6289696009993364
4.39, 0.6281163049645446
4.40, 0.6272637025092287
4.41, 0.626411806592525
4.42, 0.6255606297577015
4.43, 0.6247101841448471
4.44, 0.6238604815017285
4.45, 0.62301153319545
4.46, 0.6221633502234897
4.47, 0.6213159432241128
4.48, 0.6204693224863334
4.49, 0.6196234979609472
4.50, 0.6187784792691164
4.51, 0.6179342757125172
4.52, 0.6170908962823352
4.53, 0.6162483496684412
4.54, 0.6154066442674994
4.55, 0.6145657881920341
4.56, 0.613725789277661
4.57, 0.6128866550928147
4.58, 0.6120483929442533
4.59, 0.6112110098863699
4.60, 0.6103745127274796
4.61, 0.6095389080367775
4.62, 0.6087042021526323
4.63, 0.6078704011874658
4.64, 0.607037511034958
4.65, 0.6062055373772246
4.66, 0.6053744856895027
4.67, 0.604544361246595
4.68, 0.603715169129726
4.69, 0.6028869142301607
4.70, 0.6020596012566881
4.71, 0.6012332347392679
4.72, 0.6004078190351592
4.73, 0.599583358333805
4.74, 0.5987598566615515
4.75, 0.5979373178858716
4.76, 0.5971157457209164
4.77, 0.5962951437317177
4.78, 0.595475515337418
4.79, 0.5946568638171279
4.80, 0.5938391923130448
4.81, 0.593022503834284
4.82, 0.592206801261641
4.83, 0.591392087349979
4.84, 0.5905783647334628
4.85, 0.5897656359275971
4.86, 0.5889539033333835
4.87, 0.588143169241373
4.88, 0.5873334358329318
4.89, 0.5865247051854094
4.90, 0.5857169792740313
4.91, 0.5849102599754963
4.92, 0.5841045490699415
4.93, 0.5832998482453389
4.94, 0.5824961590979116
4.95, 0.5816934831374965
4.96, 0.5808918217876269
4.97, 0.5800911763898908
4.98, 0.5792915482049632
4.99, 0.5784929384159976
5.00, 0.5776953481302527
5.01, 0.5768987783816848
5.02, 0.5761032301330182
5.03, 0.5753087042775773
5.04, 0.5745152016416011
5.05, 0.5737227229862585
5.06, 0.5729312690094246
5.07, 0.5721408403475792
5.08, 0.5713514375774609
5.09, 0.5705630612183099
5.10, 0.5697757117329783
5.11, 0.568989389530028
5.12, 0.5682040949651634
5.13, 0.5674198283427301
5.14, 0.5666365899173353
5.15, 0.565854379895514
5.16, 0.5650731984367274
5.17, 0.5642930456551287
5.18, 0.5635139216207619
5.19, 0.5627358263609272
5.20, 0.5619587598614029
5.21, 0.5611827220677879
5.22, 0.5604077128864016
5.23, 0.5596337321862599
5.24, 0.5588607797989309
5.25, 0.5580888555208219
5.26, 0.55731795911379
5.27, 0.5565480903059195
5.28, 0.5557792487931756
5.29, 0.5550114342394719
5.30, 0.5542446462788453
5.31, 0.5534788845150795
5.32, 0.5527141485238363
5.33, 0.551950437852422
5.34, 0.5511877520213093
5.35, 0.5504260905248803
5.36, 0.5496654528323264
5.37, 0.5489058383876477
5.38, 0.548147246611852
5.39, 0.5473896769019992
5.40, 0.5466331286335335
5.41, 0.5458776011596833
5.42, 0.5451230938129603
5.43, 0.5443696059052594
5.44, 0.5436171367292464
5.45, 0.5428656855578251
5.46, 0.5421152516459249
5.47, 0.5413658342302896
5.48, 0.5406174325304547
5.49, 0.4353946041910528
5.50, 0.4278002472312692
5.51, 0.4203383400731564
5.52, 0.4130065733602972
5.53, 0.4058026779738988
5.54, 0.39872442433167565
5.55, 0.39176962170101026
5.56, 0.3849361175228605
5.57, 0.37822179674759093
5.58, 0.3716245811826724
5.59, 0.36514242885099524
5.60, 0.35877333336125083
5.61, 0.3525153232882272
5.62, 0.3463664615645401
5.63, 0.3403248448825891
5.64, 0.33438860310708307
5.65, 0.32855589869768
5.66, 0.3228249261412075
5.67, 0.3171939113948308
5.68, 0.31166111133767993
5.69, 0.30622481323246964
5.70, 0.30088333419711066
5.71, 0.2956350206838487
5.72, 0.29047824796973876
5.73, 0.2854114196535029
5.74, 0.28043296716335764
5.75, 0.27554134927139096
5.76, 0.2707350516184759
5.77, 0.26601258624506796
5.78, 0.2613724911325277
5.79, 0.25681332975034943
5.80, 0.2523336906130824
5.81, 0.24793218684318052
5.82, 0.24360745574297793
5.83, 0.23935815837321517
5.84, 0.23518297913912578
5.85, 0.23108062538382823
5.86, 0.2270498269885013
5.87, 0.2230893359799868
5.88, 0.21919792614469857
5.89, 0.2153743926495033
5.90, 0.21161755166941854
5.91, 0.2079262400210391
5.92, 0.20429931480357988
5.93, 0.2007356530445481
5.94, 0.19723415135328715
5.95, 0.19379372557914998
5.96, 0.19041331047634502
5.97, 0.18709185937476613
5.98, 0.18382834385568536
5.99, 0.18062175343411813
6.00, 0.17747109524612892
6.01, 0.17437539374153266
6.02, 0.17133369038231372
6.03, 0.16834504334604095
6.04, 0.1654085272343564
6.05, 0.16252323278717062
6.06, 0.1596882666004995
6.07, 0.1569027508509402
6.08, 0.1541658230235443
6.09, 0.15147663564508695
6.10, 0.14883435602189854
6.11, 0.14623816598211548
6.12, 0.14368726162270473
6.13, 0.1411808530603964
6.14, 0.13871816418751237
6.15, 0.13629843243190276
6.16, 0.13392090852049066
6.17, 0.1315848562477906
6.18, 0.12928955224824623
6.19, 0.12703428577175435
6.20, 0.12481835846426259
6.21, 0.12264108415148689
6.22, 0.12050178862630379
6.23, 0.11839980944040596
6.24, 0.11633449569912191
6.25, 0.11430520786007703
6.26, 0.11231131753499657
6.27, 0.11035220729561646
6.28, 0.10842727048194778
6.29, 0.10653591101538185
6.30, 0.10467754321328293
6.31, 0.102851591608355
6.32, 0.10105749077015114
6.33, 0.09929468513021344
6.34, 0.09756262881001065
6.35, 0.09586078545217314
6.36, 0.09418862805409267
6.37, 0.09254563880503053
6.38, 0.09093130892586787
6.39, 0.08934513851157622
6.40, 0.08778663637608597
6.41, 0.08625531990101853
6.42, 0.08475071488543984
6.43, 0.08327235539964395
6.44, 0.08181978364061315
6.45, 0.08039254979038679
6.46, 0.0789902118768171
6.47, 0.07761233563678971
6.48, 0.07625849438160914
6.49, 0.07492826886505988
6.50, 0.07362124715347695
6.51, 0.0723370244984145
6.52, 0.07107520321107952
6.53, 0.06983539253953008
6.54, 0.06861720854715037
6.55, 0.0674202739945895
6.56, 0.06624421822216675
6.57, 0.0650886770356296
6.58, 0.06395329259306637
6.59, 0.06283771329435028
6.60, 0.061741593672415274
6.61, 0.06066459428564208
6.62, 0.05960638161340848
6.63, 0.058566627952805206
6.64, 0.0575450113166287
6.65, 0.05654121533412715
6.66, 0.05555492915317872
6.67, 0.054585847343391336
6.68, 0.053633669802333195
6.69, 0.05269810166210753
6.70, 0.051778853198081176
6.71, 0.050875639739278444
6.72, 0.04998818158031826
6.73, 0.04911620389479454
6.74, 0.048259436649844556
6.75, 0.04741761452292659
6.76, 0.04659047681959683
6.77, 0.04577776739261852
6.78, 0.04497923456283637
6.79, 0.044194631040894716
6.80, 0.043423713851498125
6.81, 0.042666244256905905
6.82, 0.041921987684268025
6.83, 0.041190713652050626
6.84, 0.04047219569932592
6.85, 0.03976621131523972
6.86, 0.039072541870133204
6.87, 0.038390972548174584
6.88, 0.037721292280468166
6.89, 0.03706329367980654
6.90, 0.03641677297669954
6.91, 0.03578152995579176
6.92, 0.0351573678943895
6.93, 0.03454409350104326
6.94, 0.033941516856195175
6.95, 0.03334945135291534
6.96, 0.032767713639481055
6.97, 0.03219612356217816
6.98, 0.03163450411022284
6.99, 0.03108268135991743
7.00, 0.030540484421870406
7.01, 0.030007745387317097
7.02, 0.02948429927660534
7.03, 0.028969983987492398
7.04, 0.02846464024580664
7.05, 0.02796811155535428
7.06, 0.02748024414993555
7.07, 0.027000886945416358
7.08, 0.026529891493265456
7.09, 0.026067111934213738
7.10, 0.025612404953545553
7.11, 0.025165629736090267
7.12, 0.024726647923190015
7.13, 0.02429532356976738
7.14, 0.02387152310191487
7.15, 0.02345511527560573
7.16, 0.023045971136481658
7.17, 0.022643963979396275
7.18, 0.022248969309512923
7.19, 0.021860864803335822
7.20, 0.021479530271584224
7.21, 0.021104847621000733
7.22, 0.020736700818635434
7.23, 0.020374975855563804
7.24, 0.020019560711315165
7.25, 0.01967034531963341
7.26, 0.019327221534293226
7.27, 0.01899008309534933
7.28, 0.01865882559646259
7.29, 0.01833334645245932
7.30, 0.01801354486793416
7.31, 0.01769932180517575
7.32, 0.017390579954468244
7.33, 0.017087223703460275
7.34, 0.016789159107388762
7.35, 0.01649629386046847
7.36, 0.016208537266937384
7.37, 0.015925800213256736
7.38, 0.01564799514006676
7.39, 0.015375036015563559
7.40, 0.015106838308631687
7.41, 0.014843318962631802
7.42, 0.014584396369765606
7.43, 0.014329990345696153
7.44, 0.014080022104889789
7.45, 0.013834414236113535
7.46, 0.013593090678409858
7.47, 0.013355976697559946
7.48, 0.013122998863013269
7.49, 0.012894085025338953
7.50, 0.012669164293255264
7.51, 0.012448167012435452
7.52, 0.012231024743181163
7.53, 0.012017670240171974
7.54, 0.011808037430671714
7.55, 0.011602061394555552
7.56, 0.011399678344259367
7.57, 0.011200825604862352
7.58, 0.0110054415946359
7.59, 0.01081346580626974
7.60, 0.010624838787609558
7.61, 0.010439502123926747
7.62, 0.010257398419122321
7.63, 0.010078471278629486
7.64, 0.009902665291183776
7.65, 0.009729926012480572
7.66, 0.009560199947855619
7.67, 0.009393434535542866
7.68, 0.009229578130887095
7.69, 0.009068579990156866
7.70, 0.00891039025445739
7.71, 0.008754959934853535
7.72, 0.008602240897115365
7.73, 0.008452185846186122
7.74, 0.00830474831243766
7.75, 0.00815988263660472
7.76, 0.00801754395607368
7.77, 0.007877688190516263
7.78, 0.007740272028833317
7.79, 0.007605252915310334
7.80, 0.007472589036461308
7.81, 0.0073422393082389625
7.82, 0.007214163363489234
7.83, 0.0070883215387174126
7.84, 0.006964674862897091
7.85, 0.006843185044125288
7.86, 0.006723814459230759
7.87, 0.006606526140617852
7.88, 0.006491283765996947
7.89, 0.0063780516464606585
7.90, 0.006266794715703572
7.91, 0.00615747851910875
7.92, 0.006050069203045183
7.93, 0.005944533504620431
7.94, 0.005840838740744925
7.95, 0.00573895279887271
7.96, 0.005638844126332199
7.97, 0.00554048172104471
7.98, 0.005443835121499152
7.99, 0.005348874397859138
8.00, 0.005255570141948773
