1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.3110836959476644
3.09, 0.6476685108119634
3.10, 0.6457854860766465
3.11, 0.6438572827691825
3.12, 0.6418855014584779
3.13, 0.6398717037471462
3.14, 0.6378174131352548
3.15, 0.6357241158645409
3.16, 0.633593261745704
3.17, 0.6314262649666218
3.18, 0.629224504884731
3.19, 0.6269893268010002
3.20, 0.624722042718899
3.21, 0.6224239320854585
3.22, 0.6200962425178632
3.23, 0.6177401905134369
3.24, 0.615356962145247
3.25, 0.6129477137420514
3.26, 0.6105135725539542
3.27, 0.6080556374040869
3.28, 0.6055749793257265
3.29, 0.6030726421861005
3.30, 0.6005496432963497
3.31, 0.5980069740093796
3.32, 0.5954456003033459
3.33, 0.5928664633539804
3.34, 0.5902704800935216
3.35, 0.5876585437586263
3.36, 0.5850315244253002
3.37, 0.5823902695334754
3.38, 0.5797356043991564
3.39, 0.5770683327166126
3.40, 0.5743892370487752
3.41, 0.571699079307475
3.42, 0.568998601223511
3.43, 0.5662885248060023
3.44, 0.5635695527923062
3.45, 0.5608423690877051
3.46, 0.5581076391963535
3.47, 0.5553660106418085
3.48, 0.5526181133794716
3.49, 0.5498645601992119
3.50, 0.547105947120205
3.51, 0.5443428537761141
3.52, 0.5415758437928464
3.53, 0.5388054651573271
3.54, 0.5360322505791493
3.55, 0.5332567178432834
3.56, 0.5304793701559063
3.57, 0.527700696482597
3.58, 0.5249211718786284
3.59, 0.5221412578128082
3.60, 0.5193614024834536
3.61, 0.5165820411284383
3.62, 0.513803596327328
3.63, 0.5110264782979712
3.64, 0.5082510851856847
3.65, 0.5054778033470486
3.66, 0.5027070076265072
3.67, 0.49993906162771884
3.68, 0.4971743179782828
3.69, 0.49441311858948733
3.70, 0.49165579490933475
3.71, 0.4889026681707931
3.72, 0.48615404963435194
3.73, 0.4834102408251051
3.74, 0.4806715337647538
3.75, 0.4779382111983699
3.76, 0.47521054681654573
3.77, 0.4724888054719656
3.78, 0.46977324339182447
3.79, 0.467064108385179
3.80, 0.46436164004594604
3.81, 0.4616660699511943
3.82, 0.4589776218552666
3.83, 0.45629651187918396
3.84, 0.4536229486966692
3.85, 0.4509571337149798
3.86, 0.4482992612525383
3.87, 0.44564951871230996
3.88, 0.44300808675135084
3.89, 0.44037513944642503
3.90, 0.4377508444562195
3.91, 0.4351353631798449
3.92, 0.432528850911601
3.93, 0.42993145699249946
3.94, 0.42734332495830696
3.95, 0.42476459268440125
3.96, 0.4221953925271138
3.97, 0.4196358514622356
3.98, 0.4170860912199925
3.99, 0.41454622841757827
4.00, 0.4120163746880734
4.01, 0.38624756836804774
4.02, 0.3837074958261466
4.03, 0.38118412751502184
4.04, 0.37867735358295684
4.05, 0.3761870649006238
4.06, 0.37371315305644304
4.07, 0.3712555103516868
4.08, 0.3688140297959608
4.09, 0.3663886051023635
4.10, 0.36397913068307863
4.11, 0.36158550164464565
4.12, 0.3592076137833522
4.13, 0.3568453635807822
4.14, 0.35449864819931953
4.15, 0.3521673654776625
4.16, 0.34985141392618324
4.17, 0.34755069272289774
4.18, 0.3452651017087027
4.19, 0.3429945413833235
4.20, 0.34073891290058445
4.21, 0.3384981180645785
4.22, 0.3362720593250601
4.23, 0.334060639773337
4.24, 0.33186376313792953
4.25, 0.32968133378061815
4.26, 0.3275132566919914
4.27, 0.3253594374875268
4.28, 0.32321978240333893
4.29, 0.3210941982921933
4.30, 0.3189825926194878
4.31, 0.3168848734589669
4.32, 0.3148009494891246
4.33, 0.31273072998886375
4.34, 0.3106741248337652
4.35, 0.30863104449201373
4.36, 0.3066014000207229
4.37, 0.3045851030617608
4.38, 0.30258206583819725
4.39, 0.30059220115020713
4.40, 0.298615422371562
4.41, 0.29665164344563344
4.42, 0.2947007788817291
4.43, 0.29276274375134026
4.44, 0.29083745368456704
4.45, 0.2889248248662768
4.46, 0.28702477403248494
4.47, 0.2851372184669021
4.48, 0.28326207599710385
4.49, 0.28139926499111123
4.50, 0.2795487043536715
4.51, 0.27771031352300524
4.52, 0.2758840124670203
4.53, 0.27406972167997035
4.54, 0.2722673621789018
4.55, 0.2704768555003678
4.56, 0.2686981236968755
4.57, 0.26693108933354415
4.58, 0.2651756754846857
4.59, 0.2634318057305518
4.60, 0.26169940415395887
4.61, 0.2599783953369128
4.62, 0.2582687043574339
4.63, 0.2565702567862371
4.64, 0.25488297868353493
4.65, 0.25320679659573964
4.66, 0.2515416375523327
4.67, 0.24988742906270067
4.68, 0.24824409911293754
4.69, 0.2466115761626586
4.70, 0.24498978914202496
4.71, 0.24337866744855718
4.72, 0.24177814094408223
4.73, 0.2401881399515804
4.74, 0.23860859525240974
4.75, 0.23703943808303096
4.76, 0.2354806001321097
4.77, 0.23393201353757442
4.78, 0.23239361088360777
4.79, 0.23086532519781544
4.80, 0.22934708994807318
4.81, 0.22783883903997326
4.82, 0.22634050681364926
4.83, 0.22485202804107818
4.84, 0.2233733379231384
4.85, 0.22190437208693403
4.86, 0.22044506658280838
4.87, 0.21899535788176827
4.88, 0.21755518287247533
4.89, 0.21612447885873687
4.90, 0.21470318355658602
4.91, 0.2132912350917504
4.92, 0.21188857199673228
4.93, 0.210495133208366
4.94, 0.20911085806504248
4.95, 0.2077356863040003
4.96, 0.20636955805888313
4.97, 0.20501241385697533
4.98, 0.20366419461670393
4.99, 0.202324841644963
5.00, 0.20099429663473778
5.01, 0.1996725016623513
5.02, 0.1983593991851329
5.03, 0.1970549320387649
5.04, 0.19575904343489547
5.05, 0.19447167695861856
5.06, 0.1931927765660535
5.07, 0.19192228658179156
5.08, 0.1906601516966755
5.09, 0.1894063169652349
5.10, 0.18816072780328819
5.11, 0.18692332998565542
5.12, 0.18569406964379365
5.13, 0.18447289326335436
5.14, 0.18325974768190756
5.15, 0.18205458008671016
5.16, 0.18085733801225246
5.17, 0.17966796933809315
5.18, 0.178486422286539
5.19, 0.17731264542039105
5.20, 0.17614658764074642
5.21, 0.17498819818472233
5.22, 0.17383742662323565
5.23, 0.17269422285890457
5.24, 0.17155853712378377
5.25, 0.17043031997712177
5.26, 0.16930952230347351
5.27, 0.16819609531025792
5.28, 0.16708999052581497
5.29, 0.16599115979721857
5.30, 0.16489955528827815
5.31, 0.16381512947731824
5.32, 0.16273783515520224
5.33, 0.1616676254232563
5.34, 0.16060445369122656
5.35, 0.15954827367525848
5.36, 0.15849903939584298
5.37, 0.1574567051758735
5.38, 0.15642122563862548
5.39, 0.15539255570580224
5.40, 0.15437065059544786
5.41, 0.1533554658202929
5.42, 0.15234695718545632
5.43, 0.1513450807868022
5.44, 0.15034979300883045
5.45, 0.1493610505229892
5.46, 0.14837881028555433
5.47, 0.14740302953591966
5.48, 0.14643366579467632
5.49, 0.14547067686178083
5.50, 0.1445140208147011
5.51, 0.1435636560065956
5.52, 0.1426195410645259
5.53, 0.14168163488758045
5.54, 0.1407498966452203
5.55, 0.13982428577534733
5.56, 0.1389047619826278
5.57, 0.1379912852367604
5.58, 0.13708381577066664
5.59, 0.1361823140787477
5.60, 0.1352867409152858
5.61, 0.1343970572925901
5.62, 0.13351322447938685
5.63, 0.13263520399912077
5.64, 0.1317629576282453
5.65, 0.1308964473945906
5.66, 0.1300356355757426
5.67, 0.12918048469725552
5.68, 0.1283309575312641
5.69, 0.12748701709462962
5.70, 0.12664862664741872
5.71, 0.12581574969138254
5.72, 0.12498834996825803
5.73, 0.12416639145819142
5.74, 0.12334983837823943
5.75, 0.12253865518080387
5.76, 0.12173280655199958
5.77, 0.12093225741023339
5.78, 0.12013697290453873
5.79, 0.11934691841324341
5.80, 0.11856205954227095
5.81, 0.11778236212379722
5.82, 0.11700779221460733
5.83, 0.11623831609479662
5.84, 0.11547390026617199
5.85, 0.11471451145081968
5.86, 0.1139601165897175
5.87, 0.11321068284116942
5.88, 0.11246617757957322
5.89, 0.11172656839375517
5.90, 0.11099182308577094
5.91, 0.11026190966939575
5.92, 0.10953679636873659
5.93, 0.1088164516168888
5.94, 0.10810084405455944
5.95, 0.10738994252861289
5.96, 0.106683716090894
5.97, 0.10598213399664047
5.98, 0.10528516570339486
5.99, 0.10459278086948354
6.00, 0.10390494935279548
6.01, 0.10322164120942778
6.02, 0.10254282669241999
6.03, 0.10186847625043294
6.04, 0.10119856052640541
6.05, 0.10053305035645499
6.06, 0.09987191676835705
6.07, 0.09921513098052337
6.08, 0.09856266440058103
6.09, 0.09791448862420671
6.10, 0.09727057543384987
6.11, 0.0966308967976004
6.12, 0.09599542486777857
6.13, 0.09536413197994698
6.14, 0.09473699065153385
6.15, 0.09411397358068951
6.16, 0.09349505364520949
6.17, 0.0928802039011134
6.18, 0.09226939758169017
6.19, 0.0916626080962768
6.20, 0.0910598090290149
6.21, 0.09046097413778487
6.22, 0.08986607735310681
6.23, 0.08927509277679713
6.24, 0.08868799468115807
6.25, 0.08810475750755664
6.26, 0.08752535586548094
6.27, 0.08694976453142989
6.28, 0.08637795844771423
6.29, 0.08580991272147953
6.30, 0.08524560262356262
6.31, 0.08468500358741471
6.32, 0.08412809120804665
6.33, 0.08357484124097425
6.34, 0.08302522960114134
6.35, 0.08247923236190946
6.36, 0.08193682575391437
6.37, 0.08139798616420002
6.38, 0.08086269013504177
6.39, 0.08033091436296935
6.40, 0.079802635697801
6.41, 0.07927783114159981
6.42, 0.07875647784758577
6.43, 0.07823855311936967
6.44, 0.07772403440967635
6.45, 0.07721289931960085
6.46, 0.0767051255974982
6.47, 0.07620069113807304
6.48, 0.07569957398139149
6.49, 0.07520175231194859
6.50, 0.0747072044576913
6.51, 0.07421590888907481
6.52, 0.07372784421817435
6.53, 0.07324298919768601
6.54, 0.07276132272007185
6.55, 0.0722828238165385
6.56, 0.0718074716562489
6.57, 0.07133524554535642
6.58, 0.07086612492603894
6.59, 0.07040008937573283
6.60, 0.06993711860616703
6.61, 0.06947719246247486
6.62, 0.06902029092232809
6.63, 0.06856639409511534
6.64, 0.06811548222094288
6.65, 0.06766753567000183
6.66, 0.0672225349414246
6.67, 0.06678046066267429
6.68, 0.06634129358861207
6.69, 0.06590501460063125
6.70, 0.06547160470584679
6.71, 0.06504104503635144
6.72, 0.06461331684819438
6.73, 0.06418840152080385
6.74, 0.06376628055599909
6.75, 0.06334693557727977
6.76, 0.06293034832897115
6.77, 0.0625165006754469
6.78, 0.06210537460040744
6.79, 0.061696952205936295
6.80, 0.06129121571192275
6.81, 0.06088814745506266
6.82, 0.06048772988835882
6.83, 0.060089945580055204
6.84, 0.05969477721315952
6.85, 0.05930220758447735
6.86, 0.0589122196039682
6.87, 0.05852479629402385
6.88, 0.05813992078862462
6.89, 0.0577575763326732
6.90, 0.05737774628132852
6.91, 0.0570004140991176
6.92, 0.0566255633593582
6.93, 0.05625317774340388
6.94, 0.055883241039889064
6.95, 0.05551573714409619
6.96, 0.055150650057189665
6.97, 0.054787963885527535
6.98, 0.05442766284006195
6.99, 0.054069731235517615
7.00, 0.053714153489770045
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
