1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 1.9999999999999998E-4
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 1.9999999999999998E-4
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 2.0000000000000004E-4
2.77, 1.9999999999999996E-4
2.78, 2.0000000000000012E-4
2.79, 1.9999999999999996E-4
2.80, 9.999999999999998E-4
2.81, 0.0
2.82, 3.999999999999999E-4
2.83, 2.0000000000000012E-4
2.84, 0.0
2.85, 2.0000000000000012E-4
2.86, 3.999999999999999E-4
2.87, 2.0000000000000012E-4
2.88, 5.999999999999996E-4
2.89, 4.0000000000000024E-4
2.90, 9.999999999999998E-4
2.91, 6.000000000000004E-4
2.92, 4.0000000000000024E-4
2.93, 7.999999999999991E-4
2.94, 4.0000000000000024E-4
2.95, 0.0012000000000000008
2.96, 9.999999999999998E-4
2.97, 0.0014000000000000002
2.98, 0.0011999999999999992
2.99, 0.0018000000000000004
3.00, 8.000000000000005E-4
3.01, 8.000000000000005E-4
3.02, 0.0015999999999999981
3.03, 0.0014000000000000015
3.04, 0.0013999999999999987
3.05, 0.0036000000000000008
3.06, 0.0024000000000000015
3.07, 0.0027999999999999974
3.08, 0.002599999999999998
3.09, 0.002400000000000004
3.10, 0.0036000000000000008
3.11, 0.002999999999999997
3.12, 0.003200000000000002
3.13, 0.0023999999999999985
3.14, 0.003999999999999999
3.15, 0.005199999999999996
3.16, 0.005000000000000002
3.17, 0.006199999999999999
3.18, 0.005600000000000006
3.19, 0.004799999999999997
3.20, 0.005400000000000001
3.21, 0.0063999999999999925
3.22, 0.008799999999999997
3.23, 0.0072000000000000015
3.24, 0.008200000000000004
3.25, 0.00940000000000001
3.26, 0.00899999999999998
3.27, 0.012400000000000019
3.28, 0.012799999999999985
3.29, 0.011399999999999995
3.30, 0.01380000000000001
3.31, 0.01519999999999998
3.32, 0.017
3.33, 0.016200000000000023
3.34, 0.017
3.35, 0.018400000000000014
3.36, 0.021199999999999993
3.37, 0.020199999999999992
3.38, 0.020799999999999985
3.39, 0.021600000000000005
3.40, 0.028200000000000013
3.41, 0.03080000000000001
3.42, 0.03020000000000002
3.43, 0.031199999999999978
3.44, 0.031400000000000004
3.45, 0.03280000000000002
3.46, 0.03339999999999992
3.47, 0.040000000000000015
3.48, 0.04280000000000004
3.49, 0.045399999999999954
3.50, 0.050600000000000034
3.51, 0.05559999999999992
3.52, 0.04280000000000013
3.53, 0.058399999999999945
3.54, 0.05699999999999993
3.55, 0.06380000000000013
3.56, 0.06299999999999986
3.57, 0.06659999999999999
3.58, 0.0726000000000001
3.59, 0.07439999999999998
3.60, 0.08020000000000006
3.61, 0.08739999999999998
3.62, 0.09219999999999992
3.63, 0.09820000000000002
3.64, 0.08979999999999995
3.65, 0.09359999999999993
3.66, 0.10679999999999995
3.67, 0.10620000000000004
3.68, 0.12279999999999999
3.69, 0.1124
3.70, 0.12300000000000019
3.71, 0.13479999999999984
3.72, 0.1294
3.73, 0.14680000000000004
3.74, 0.14100000000000015
3.75, 0.15499999999999992
3.76, 0.14839999999999992
3.77, 0.1672
3.78, 0.17080000000000012
3.79, 0.1694000000000001
3.80, 0.17259999999999984
3.81, 0.1800000000000003
3.82, 0.1908
3.83, 0.19579999999999945
3.84, 0.20980000000000026
3.85, 0.21740000000000023
3.86, 0.21159999999999998
3.87, 0.22199999999999998
3.88, 0.23779999999999982
3.89, 0.24179999999999965
3.90, 0.26520000000000016
3.91, 0.27480000000000004
3.92, 0.2706
3.93, 0.2790000000000001
3.94, 0.27739999999999987
3.95, 0.2944000000000002
3.96, 0.3124000000000002
3.97, 0.29819999999999985
3.98, 0.3155999999999992
3.99, 0.3394000000000008
4.00, 0.3355999999999998
4.01, 0.3514000000000003
4.02, 0.3472000000000003
4.03, 0.37719999999999976
4.04, 0.36559999999999926
4.05, 0.39880000000000054
4.06, 0.4026000000000002
4.07, 0.39799999999999974
4.08, 0.4129999999999995
4.09, 0.4252000000000006
4.10, 0.4386000000000001
4.11, 0.445799999999999
4.12, 0.4402000000000017
4.13, 0.47979999999999967
4.14, 0.4528000000000004
4.15, 0.46439999999999815
4.16, 0.4862000000000005
4.17, 0.49939999999999984
4.18, 0.5040000000000017
4.19, 0.5137999999999976
4.20, 0.5336000000000007
4.21, 0.5234000000000016
4.22, 0.5475999999999981
4.23, 0.5601999999999996
4.24, 0.5496000000000001
4.25, 0.5728000000000011
4.26, 0.5728000000000011
4.27, 0.5637999999999976
4.28, 0.5788000000000015
4.29, 0.6168000000000007
4.30, 0.6167999999999979
4.31, 0.6316000000000016
4.32, 0.6416000000000005
4.33, 0.6424000000000013
4.34, 0.6793999999999967
4.35, 0.6798000000000026
4.36, 0.6774000000000002
4.37, 0.6643999999999983
4.38, 0.6757999999999986
4.39, 0.6914000000000031
4.40, 0.6718000000000002
4.41, 0.6835999999999953
4.42, 0.7268000000000052
4.43, 0.7013999999999965
4.44, 0.7138000000000033
4.45, 0.7225999999999955
4.46, 0.6932000000000049
4.47, 0.7301999999999975
4.48, 0.7730000000000015
4.49, 0.7440000000000002
4.50, 0.7390000000000008
4.51, 0.7305999999999979
4.52, 0.7577999999999974
4.53, 0.7543999999999995
4.54, 0.7676000000000016
4.55, 0.7582000000000033
4.56, 0.7581999999999978
4.57, 0.7519999999999971
4.58, 0.7832000000000006
4.59, 0.767000000000001
4.60, 0.791200000000003
4.61, 0.7811999999999986
4.62, 0.7751999999999981
4.63, 0.7956000000000019
4.64, 0.7601999999999998
4.65, 0.7811999999999986
4.66, 0.7682000000000022
4.67, 0.7682000000000022
4.68, 0.7722000000000007
4.69, 0.7757999999999932
4.70, 0.7630000000000026
4.71, 0.7722000000000007
4.72, 0.7561999999999958
4.73, 0.7592000000000043
4.74, 0.7661999999999947
4.75, 0.746800000000003
4.76, 0.7454000000000072
4.77, 0.7382
4.78, 0.757399999999997
4.79, 0.7487999999999939
4.80, 0.7458000000000076
4.81, 0.7117999999999958
4.82, 0.746800000000003
4.83, 0.7132000000000027
4.84, 0.7217999999999947
4.85, 0.717599999999996
4.86, 0.7052000000000058
4.87, 0.692399999999993
4.88, 0.6984000000000101
4.89, 0.6885999999999948
4.90, 0.6954000000000016
4.91, 0.7000000000000006
4.92, 0.6815999999999933
4.93, 0.6732000000000071
4.94, 0.6800000000000028
4.95, 0.664599999999993
4.96, 0.6237999999999966
4.97, 0.6398000000000015
4.98, 0.6360000000000032
4.99, 0.6330000000000058
5.00, 0.6131999999999915
5.01, 0.6060000000000065
5.02, 0.6054000000000004
5.03, 0.5975999999999981
5.04, 0.5788000000000015
5.05, 0.5691999999999919
5.06, 0.5726000000000009
5.07, 0.585800000000003
5.08, 0.5623999999999962
5.09, 0.567200000000001
5.10, 0.5284000000000066
5.11, 0.5193999999999921
5.12, 0.5196000000000089
5.13, 0.5201999999999929
5.14, 0.5086000000000035
5.15, 0.48920000000000075
5.16, 0.4858000000000029
5.17, 0.4905999999999966
5.18, 0.47399999999999665
5.19, 0.4522000000000026
5.20, 0.4430000000000045
5.21, 0.43639999999999235
5.22, 0.42480000000000295
5.23, 0.431400000000004
5.24, 0.3954000000000013
5.25, 0.42479999999999185
5.26, 0.4026000000000085
5.27, 0.39199999999999235
5.28, 0.37880000000000136
5.29, 0.3858000000000028
5.30, 0.36960000000000326
5.31, 0.3669999999999951
5.32, 0.36079999999999446
5.33, 0.32320000000000126
5.34, 0.344600000000006
5.35, 0.31839999999999646
5.36, 0.32800000000000606
5.37, 0.3033999999999981
5.38, 0.309399999999993
5.39, 0.30280000000000307
5.40, 0.30360000000000387
5.41, 0.2846000000000015
5.42, 0.27439999999999687
5.43, 0.26439999999999797
5.44, 0.2630000000000021
5.45, 0.25760000000000227
5.46, 0.24139999999999162
5.47, 0.23760000000000447
5.48, 0.22579999999999822
5.49, 0.22380000000000733
5.50, 0.21239999999999037
5.51, 0.20220000000000793
5.52, 0.20219999999999683
5.53, 0.20019999999999483
5.54, 0.19419999999999993
5.55, 0.20340000000000913
5.56, 0.18019999999999703
5.57, 0.17179999999999973
5.58, 0.16960000000000308
5.59, 0.16659999999999453
5.60, 0.16200000000000658
5.61, 0.15239999999999698
5.62, 0.15340000000000353
5.63, 0.13719999999999288
5.64, 0.12739999999999974
5.65, 0.13340000000000574
5.66, 0.13819999999999943
5.67, 0.11979999999999214
5.68, 0.12280000000000069
5.69, 0.12000000000000899
5.70, 0.11359999999999149
5.71, 0.10160000000000169
5.72, 0.10660000000000114
5.73, 0.09660000000000224
5.74, 0.09439999999999449
5.75, 0.09000000000000119
5.76, 0.09179999999999744
5.77, 0.08520000000000749
5.78, 0.08359999999999479
5.79, 0.08000000000000229
5.80, 0.08000000000000229
5.81, 0.07380000000000164
5.82, 0.07559999999999789
5.83, 0.07139999999999924
5.84, 0.06319999999999659
5.85, 0.06580000000000474
5.86, 0.06420000000000314
5.87, 0.053599999999998094
5.88, 0.054799999999999294
5.89, 0.051999999999996493
5.90, 0.046999999999997044
5.91, 0.045400000000006546
5.92, 0.04839999999999289
5.93, 0.044399999999999995
5.94, 0.0400000000000067
5.95, 0.045600000000001195
5.96, 0.039400000000000546
5.97, 0.036199999999997345
5.98, 0.032399999999999096
5.99, 0.034199999999995345
6.00, 0.031200000000009
6.01, 0.030799999999997496
6.02, 0.031000000000003247
6.03, 0.026599999999998847
6.04, 0.023799999999996047
6.05, 0.02100000000000435
6.06, 0.018399999999996197
6.07, 0.017000000000000348
6.08, 0.023200000000000998
6.09, 0.017599999999995397
6.10, 0.0176000000000065
6.11, 0.016599999999999948
6.12, 0.013599999999991397
6.13, 0.01260000000000705
6.14, 0.018799999999996597
6.15, 0.01220000000000665
6.16, 0.010999999999994348
6.17, 0.012400000000001299
6.18, 0.00940000000000385
6.19, 0.008999999999992347
6.20, 0.009599999999998499
6.21, 0.01140000000000585
6.22, 0.0062000000000006494
6.23, 0.010399999999999299
6.24, 0.006399999999995298
6.25, 0.005800000000000249
6.26, 0.0048000000000048
6.27, 0.0036000000000036003
6.28, 0.004999999999999449
6.29, 0.005199999999994098
6.30, 0.0032000000000032003
6.31, 0.005199999999994098
6.32, 0.0044000000000044
6.33, 0.0032000000000032003
6.34, 0.002999999999997449
6.35, 0.0032000000000032003
6.36, 0.002999999999997449
6.37, 0.0032000000000032003
6.38, 0.002399999999991298
6.39, 0.0026000000000081513
6.40, 0.002399999999991298
6.41, 0.0012000000000012
6.42, 0.0016000000000016001
6.43, 0.0010000000000065512
6.44, 7.999999999896978E-4
6.45, 0.0014000000000069512
6.46, 0.001399999999995849
6.47, 0.0014000000000069512
6.48, 9.99999999995449E-4
6.49, 5.999999999950489E-4
6.50, 6.000000000061512E-4
6.51, 5.999999999950489E-4
6.52, 0.0014000000000069512
6.53, 8.000000000008001E-4
6.54, 1.999999999946489E-4
6.55, 2.0000000000575113E-4
6.56, 1.999999999946489E-4
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 2.0000000000575113E-4
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 1.999999999946489E-4
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 4.0000000000040004E-4
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
