1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.002
3.65, 0.002
3.66, 0.002
3.67, 0.004
3.68, 0.004
3.69, 0.004
3.70, 0.004
3.71, 0.004
3.72, 0.004
3.73, 0.004
3.74, 0.004
3.75, 0.004
3.76, 0.004
3.77, 0.004
3.78, 0.004
3.79, 0.004
3.80, 0.004
3.81, 0.004
3.82, 0.004
3.83, 0.004
3.84, 0.004
3.85, 0.008
3.86, 0.008
3.87, 0.008
3.88, 0.008
3.89, 0.008
3.90, 0.008
3.91, 0.008
3.92, 0.01
3.93, 0.012
3.94, 0.012
3.95, 0.012
3.96, 0.014
3.97, 0.014
3.98, 0.014
3.99, 0.014
4.00, 0.014
4.01, 0.014
4.02, 0.016
4.03, 0.02
4.04, 0.02
4.05, 0.02
4.06, 0.02
4.07, 0.02
4.08, 0.022
4.09, 0.022
4.10, 0.022
4.11, 0.022
4.12, 0.022
4.13, 0.024
4.14, 0.026
4.15, 0.026
4.16, 0.026
4.17, 0.03
4.18, 0.03
4.19, 0.03
4.20, 0.032
4.21, 0.032
4.22, 0.032
4.23, 0.032
4.24, 0.032
4.25, 0.034
4.26, 0.036
4.27, 0.038
4.28, 0.038
4.29, 0.038
4.30, 0.04
4.31, 0.044
4.32, 0.046
4.33, 0.046
4.34, 0.046
4.35, 0.046
4.36, 0.048
4.37, 0.048
4.38, 0.05
4.39, 0.054
4.40, 0.054
4.41, 0.056
4.42, 0.056
4.43, 0.06
4.44, 0.066
4.45, 0.068
4.46, 0.068
4.47, 0.068
4.48, 0.068
4.49, 0.068
4.50, 0.07
4.51, 0.07
4.52, 0.072
4.53, 0.072
4.54, 0.074
4.55, 0.076
4.56, 0.08
4.57, 0.088
4.58, 0.09
4.59, 0.092
4.60, 0.092
4.61, 0.096
4.62, 0.096
4.63, 0.098
4.64, 0.1
4.65, 0.102
4.66, 0.102
4.67, 0.102
4.68, 0.104
4.69, 0.106
4.70, 0.108
4.71, 0.11
4.72, 0.112
4.73, 0.112
4.74, 0.118
4.75, 0.12
4.76, 0.122
4.77, 0.124
4.78, 0.136
4.79, 0.138
4.80, 0.144
4.81, 0.15
4.82, 0.152
4.83, 0.158
4.84, 0.162
4.85, 0.164
4.86, 0.166
4.87, 0.168
4.88, 0.172
4.89, 0.174
4.90, 0.176
4.91, 0.182
4.92, 0.186
4.93, 0.194
4.94, 0.196
4.95, 0.198
4.96, 0.198
4.97, 0.2
4.98, 0.204
4.99, 0.21
5.00, 0.212
5.01, 0.222
5.02, 0.228
5.03, 0.232
5.04, 0.236
5.05, 0.238
5.06, 0.246
5.07, 0.246
5.08, 0.254
5.09, 0.264
5.10, 0.266
5.11, 0.268
5.12, 0.274
5.13, 0.274
5.14, 0.284
5.15, 0.292
5.16, 0.298
5.17, 0.304
5.18, 0.31
5.19, 0.318
5.20, 0.324
5.21, 0.326
5.22, 0.326
5.23, 0.332
5.24, 0.334
5.25, 0.334
5.26, 0.346
5.27, 0.35
5.28, 0.354
5.29, 0.354
5.30, 0.36
5.31, 0.362
5.32, 0.364
5.33, 0.368
5.34, 0.372
5.35, 0.38
5.36, 0.396
5.37, 0.402
5.38, 0.406
5.39, 0.412
5.40, 0.418
5.41, 0.424
5.42, 0.428
5.43, 0.438
5.44, 0.442
5.45, 0.446
5.46, 0.45
5.47, 0.458
5.48, 0.464
5.49, 0.472
5.50, 0.48
5.51, 0.488
5.52, 0.496
5.53, 0.508
5.54, 0.512
5.55, 0.52
5.56, 0.524
5.57, 0.53
5.58, 0.534
5.59, 0.536
5.60, 0.546
5.61, 0.554
5.62, 0.554
5.63, 0.562
5.64, 0.57
5.65, 0.57
5.66, 0.574
5.67, 0.58
5.68, 0.586
5.69, 0.594
5.70, 0.602
5.71, 0.604
5.72, 0.608
5.73, 0.612
5.74, 0.618
5.75, 0.626
5.76, 0.63
5.77, 0.638
5.78, 0.642
5.79, 0.648
5.80, 0.662
5.81, 0.674
5.82, 0.676
5.83, 0.684
5.84, 0.688
5.85, 0.692
5.86, 0.696
5.87, 0.71
5.88, 0.712
5.89, 0.722
5.90, 0.724
5.91, 0.73
5.92, 0.732
5.93, 0.734
5.94, 0.738
5.95, 0.744
5.96, 0.746
5.97, 0.746
5.98, 0.748
5.99, 0.756
6.00, 0.76
6.01, 0.762
6.02, 0.764
6.03, 0.774
6.04, 0.778
6.05, 0.778
6.06, 0.784
6.07, 0.79
6.08, 0.792
6.09, 0.794
6.10, 0.796
6.11, 0.798
6.12, 0.804
6.13, 0.812
6.14, 0.818
6.15, 0.824
6.16, 0.832
6.17, 0.834
6.18, 0.84
6.19, 0.842
6.20, 0.848
6.21, 0.85
6.22, 0.854
6.23, 0.858
6.24, 0.862
6.25, 0.872
6.26, 0.872
6.27, 0.88
6.28, 0.882
6.29, 0.884
6.30, 0.888
6.31, 0.89
6.32, 0.896
6.33, 0.9
6.34, 0.9
6.35, 0.902
6.36, 0.904
6.37, 0.908
6.38, 0.912
6.39, 0.914
6.40, 0.918
6.41, 0.92
6.42, 0.926
6.43, 0.928
6.44, 0.93
6.45, 0.932
6.46, 0.932
6.47, 0.934
6.48, 0.934
6.49, 0.938
6.50, 0.94
6.51, 0.94
6.52, 0.94
6.53, 0.942
6.54, 0.946
6.55, 0.95
6.56, 0.952
6.57, 0.954
6.58, 0.956
6.59, 0.96
6.60, 0.962
6.61, 0.962
6.62, 0.964
6.63, 0.964
6.64, 0.964
6.65, 0.966
6.66, 0.966
6.67, 0.968
6.68, 0.97
6.69, 0.972
6.70, 0.972
6.71, 0.974
6.72, 0.978
6.73, 0.98
6.74, 0.98
6.75, 0.982
6.76, 0.982
6.77, 0.982
6.78, 0.982
6.79, 0.982
6.80, 0.982
6.81, 0.984
6.82, 0.984
6.83, 0.986
6.84, 0.986
6.85, 0.986
6.86, 0.986
6.87, 0.986
6.88, 0.986
6.89, 0.986
6.90, 0.986
6.91, 0.986
6.92, 0.986
6.93, 0.986
6.94, 0.986
6.95, 0.988
6.96, 0.99
6.97, 0.99
6.98, 0.99
6.99, 0.99
7.00, 0.99
7.01, 0.992
7.02, 0.992
7.03, 0.994
7.04, 0.996
7.05, 0.996
7.06, 0.996
7.07, 0.996
7.08, 0.996
7.09, 0.996
7.10, 0.996
7.11, 0.996
7.12, 0.996
7.13, 0.998
7.14, 0.998
7.15, 0.998
7.16, 0.998
7.17, 0.998
7.18, 0.998
7.19, 0.998
7.20, 0.998
7.21, 0.998
7.22, 0.998
7.23, 0.998
7.24, 0.998
7.25, 0.998
7.26, 0.998
7.27, 0.998
7.28, 0.998
7.29, 0.998
7.30, 0.998
7.31, 0.998
7.32, 0.998
7.33, 0.998
7.34, 0.998
7.35, 0.998
7.36, 0.998
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
