1.20, 6.050031862608807E-23
1.21, 9.637587157258658E-23
1.22, 1.5258887245467808E-22
1.23, 2.4017302031377145E-22
1.24, 3.7589454714496494E-22
1.25, 5.851051045274245E-22
1.26, 9.059545575207827E-22
1.27, 1.3955843764505358E-21
1.28, 2.1391934166739756E-21
1.29, 3.263252194220974E-21
1.30, 4.954684465319932E-21
1.31, 7.488598351835219E-21
1.32, 1.1268219192686374E-20
1.33, 1.6882170311173933E-20
1.34, 2.518632656548806E-20
1.35, 3.7420347520263474E-20
1.36, 5.537297897309718E-20
1.37, 8.161569454618305E-20
1.38, 1.198317738740156E-19
1.39, 1.752782072450567E-19
1.40, 2.554318508908539E-19
1.41, 3.7089033071493976E-19
1.42, 5.366240375599571E-19
1.43, 7.737104738342724E-19
1.44, 1.1117292359618962E-18
1.45, 1.5920590604416272E-18
1.46, 2.2724029082402835E-18
1.47, 3.232979944664529E-18
1.48, 4.584973561724394E-18
1.49, 6.482024132131373E-18
1.50, 9.135819399548783E-18
1.51, 1.2837184324117027E-17
1.52, 1.7984531753874887E-17
1.53, 2.512213899330701E-17
1.54, 3.499150637875992E-17
1.55, 4.860008787056408E-17
1.56, 6.731303164176239E-17
1.57, 9.297514125258519E-17
1.58, 1.2807237892448178E-16
1.59, 1.7594553464732146E-16
1.60, 2.410724125946864E-16
1.61, 3.2943909952752966E-16
1.62, 4.490271034059991E-16
1.63, 6.104510547606433E-16
1.64, 8.277913379305856E-16
1.65, 1.1196785023602237E-15
1.66, 1.5107020797736844E-15
1.67, 2.033236360861701E-15
1.68, 2.7298007977650996E-15
1.69, 3.656104270259058E-15
1.70, 4.8849620525158676E-15
1.71, 6.511323869703616E-15
1.72, 8.658713299241863E-15
1.73, 1.1487455834766434E-14
1.74, 1.520516870950552E-14
1.75, 2.008010435007729E-14
1.76, 2.6458086297841224E-14
1.77, 3.478395788665328E-14
1.78, 4.562868750927251E-14
1.79, 5.972354911109992E-14
1.80, 7.800313365337172E-14
1.81, 1.0165935993358025E-13
1.82, 1.3220915720283915E-13
1.83, 1.7157910643654172E-13
1.84, 2.222110745017982E-13
1.85, 2.871937827175171E-13
1.86, 3.704263503466897E-13
1.87, 4.768211822090827E-13
1.88, 6.125551725427074E-13
1.89, 7.853801271635748E-13
1.90, 1.0050056248603487E-12
1.91, 1.2835703195676456E-12
1.92, 1.6362210123869085E-12
1.93, 2.08182279650638E-12
1.94, 2.6438283145343464E-12
1.95, 3.3513398011404563E-12
1.96, 4.240404272004579E-12
1.97, 5.3555901443119364E-12
1.98, 6.751902939351805E-12
1.99, 8.497108768115717E-12
2.00, 1.0674547315893524E-11
2.01, 1.3386531531196653E-11
2.02, 1.6758449532732712E-11
2.03, 2.0943705097938547E-11
2.04, 2.6129657356545576E-11
2.05, 3.2544749401641456E-11
2.06, 4.046704929185069E-11
2.07, 5.0234465822572043E-11
2.08, 6.225694674908448E-11
2.09, 7.703101962917646E-11
2.10, 9.51570961470164E-11
2.11, 1.173600308378716E-10
2.12, 1.445135058518557E-10
2.13, 1.776689062270739E-10
2.14, 2.1808945671254379E-10
2.15, 2.672905133009142E-10
2.16, 3.270870423170148E-10
2.17, 3.996494794004191E-10
2.18, 4.875693425008069E-10
2.19, 5.939361798187242E-10
2.20, 7.22427668499743E-10
2.21, 8.774149461608215E-10
2.22, 1.0640855586555193E-9
2.23, 1.2885867478823022E-9
2.24, 1.558192187294554E-9
2.25, 1.8814957048673115E-9
2.26, 2.2686360188213977E-9
2.27, 2.7315570560530793E-9
2.28, 3.2843090330878303E-9
2.29, 3.9433961610821314E-9
2.30, 4.728177597061699E-9
2.31, 5.6613291108632555E-9
2.32, 6.76937387934568E-9
2.33, 8.083291865124286E-9
2.34, 9.639218395706347E-9
2.35, 1.147924384040053E-8
2.36, 1.3652327697261629E-8
2.37, 1.6215341961731743E-8
2.38, 1.9234260364253237E-8
2.39, 2.2785511948236658E-8
2.40, 2.6957519525211015E-8
2.41, 3.1852445804183733E-8
2.42, 3.7588172461014894E-8
2.43, 4.430054010516419E-8
2.44, 5.2145880030396926E-8
2.45, 6.130387181815185E-8
2.46, 7.198076431242251E-8
2.47, 8.441300121873135E-8
2.48, 9.88712966127918E-8
2.49, 1.1566520999233796E-7
2.50, 1.3514827518379371E-7
2.51, 1.577237424391444E-7
2.52, 1.8385099844224523E-7
2.53, 2.1405273470198335E-7
2.54, 2.489229409554926E-7
2.55, 2.8913580693951856E-7
2.56, 3.3545562244608383E-7
2.57, 3.8874777356376036E-7
2.58, 4.499909418648359E-7
2.59, 5.202906185248844E-7
2.60, 6.008940539254294E-7
2.61, 6.932067760194981E-7
2.62, 7.988108191812196E-7
2.63, 9.194848139576918E-7
2.64, 1.0572260992431943E-6
2.65, 1.2142750292679626E-6
2.66, 1.393141659073851E-6
2.67, 1.5966350038171527E-6
2.68, 1.827895079271147E-6
2.69, 2.090427943270117E-6
2.70, 2.388143970509604E-6
2.71, 2.7253996060569793E-6
2.72, 3.107042856088475E-6
2.73, 3.5384627877051082E-6
2.74, 4.025643323136279E-6
2.75, 4.5752216271556275E-6
2.76, 5.194551400044437E-6
2.77, 5.8917714018706795E-6
2.78, 6.67587954713166E-6
2.79, 7.556812921851254E-6
2.80, 8.545534087943346E-6
2.81, 9.654124051958792E-6
2.82, 1.0895882287128165E-5
2.83, 1.228543420879785E-5
2.84, 1.383884651382999E-5
2.85, 1.557375080419449E-5
2.86, 1.7509475923716467E-5
2.87, 1.966718944465424E-5
2.88, 2.2070048747365327E-5
2.89, 2.4743362141677106E-5
2.90, 2.7714760482612568E-5
2.91, 3.101437973573866E-5
2.92, 3.467505494852497E-5
2.93, 3.8732526083661444E-5
2.94, 4.322565616822593E-5
2.95, 4.81966622088803E-5
2.96, 5.36913593178787E-5
2.97, 5.975941848759775E-5
2.98, 6.645463844257811E-5
2.99, 7.383523198774625E-5
3.00, 8.196412725941988E-5
3.01, 9.090928379866922E-5
3.02, 1.0074402294734656E-4
3.03, 1.1154737320199715E-4
3.04, 1.2340443178102676E-4
3.05, 1.364067425020244E-4
3.06, 1.5065268972208493E-4
3.07, 1.6624790843183614E-4
3.08, 1.8330571054138995E-4
3.09, 2.0194752734098423E-4
3.10, 2.2230336805940414E-4
3.11, 2.4451229437977555E-4
3.12, 2.687229107050152E-4
3.13, 2.9509386989417185E-4
3.14, 3.2379439411629035E-4
3.15, 3.550048103903036E-4
3.16, 3.8891710029803975E-4
3.17, 4.257354632728914E-4
3.18, 4.656768927792737E-4
3.19, 5.089717646078758E-4
3.20, 5.558644364193006E-4
3.21, 6.066138575741245E-4
3.22, 6.61494188191258E-4
3.23, 7.207954262788335E-4
3.24, 7.848240416833955E-4
3.25, 8.539036155041453E-4
3.26, 9.283754835198543E-4
3.27, 0.0010085993820772435
3.28, 0.0010949540947921262
3.29, 0.0011878380983182393
3.30, 0.0012876702053443055
3.31, 0.0013948902028880032
3.32, 0.0015099594838670284
3.33, 0.0016333616698425266
3.34, 0.0017656032227494874
3.35, 0.001907214043353145
3.36, 0.0020587480541002165
3.37, 0.0022207837639698735
3.38, 0.002393924812872044
3.39, 0.0025788004930907436
3.40, 0.0027760662452280143
3.41, 0.0029864041260703085
3.42, 0.003210523245774236
3.43, 0.003449160171754097
3.44, 0.0037030792966482283
3.45, 0.003973073167746065
3.46, 0.004259962775273406
3.47, 0.004564597796960178
3.48, 0.004887856796353406
3.49, 0.005230647372387402
3.50, 0.005593906257784597
3.51, 0.00597859936393373
3.52, 0.006385721769976245
3.53, 0.006816297653929171
3.54, 0.00727138016377954
3.55, 0.007752051226579952
3.56, 0.008259421293764429
3.57, 0.008794629021026904
3.58, 0.009358840881091592
3.59, 0.009953250708084622
3.60, 0.010579079172482473
3.61, 0.011237573185501837
3.62, 0.011930005232030175
3.63, 0.012657672631495007
3.64, 0.013421896726218598
3.65, 0.0142240219970022
3.66, 0.015065415105885126
3.67, 0.015947463866224202
3.68, 0.016871576140440873
3.69, 0.017839178665982267
3.70, 0.018851715810237056
3.71, 0.019910648255339326
3.72, 0.021017451613974135
3.73, 0.022173614977477035
3.74, 0.02338063939768114
3.75, 0.02464003630411881
3.76, 0.02595332585832344
3.77, 0.027322035247098274
3.78, 0.028747696916723485
3.79, 0.030231846750158105
3.80, 0.031776022189354915
3.81, 0.03338176030484766
3.82, 0.03505059581478532
3.83, 0.036784059055573554
3.84, 0.03858367390624665
3.85, 0.040450955668621856
3.86, 0.042387408905188315
3.87, 0.04439452523590296
3.88, 0.04647378109391482
3.89, 0.048626635442617666
3.90, 0.050854527458357515
3.91, 0.05315887417956581
3.92, 0.05554106812150268
3.93, 0.05800247485672871
3.94, 0.06054443056114708
3.95, 0.06316823952510314
3.96, 0.06587517162857855
3.97, 0.0686664597790401
3.98, 0.0715432973099822
3.99, 0.07450683533767091
4.00, 0.07755818007312422
4.01, 0.08069839018922323
4.02, 0.08392847438552531
4.03, 0.08724938921175908
4.04, 0.09066203702640109
4.05, 0.09416726383234579
4.06, 0.09776585701764617
4.07, 0.10145854314682153
4.08, 0.10524598580825695
4.09, 0.10912878352318996
4.10, 0.1131074677217479
4.11, 0.11718250079144568
4.12, 0.12135427420349595
4.13, 0.12562310672220192
4.14, 0.12998924270259649
4.15, 0.13445285048139327
4.16, 0.1390140208661606
4.17, 0.14367276572750487
4.18, 0.14842901669886177
4.19, 0.1532826239883223
4.20, 0.15823335530671834
4.21, 0.16328089491597034
4.22, 0.16842484280147593
4.23, 0.17366471397205488
4.24, 0.17899993789071492
4.25, 0.1844298580392025
4.26, 0.18995373161902734
4.27, 0.1955707293913787
4.28, 0.20127993565794977
4.29, 0.20708034838436015
4.30, 0.21297087946757676
4.31, 0.21895035514836747
4.32, 0.22501751656943642
4.33, 0.23117102047950805
4.34, 0.23740944008327958
4.35, 0.24373126603674022
4.36, 0.2501349075869959
4.37, 0.25661869385531966
4.38, 0.2631808752617641
4.39, 0.2698196250892796
4.40, 0.27653304118486743
4.41, 0.28331914779493467
4.42, 0.29017589753159206
4.43, 0.29710117346628295
4.44, 0.3040927913467334
4.45, 0.3111485019328499
4.46, 0.3182659934468417
4.47, 0.32544289413248956
4.48, 0.33267677491814707
4.49, 0.33996515217775053
4.50, 0.3473054905838065
4.51, 0.35469520604603283
4.52, 0.3621316687290806
4.53, 0.36961220614250767
4.54, 0.3771341062959465
4.55, 0.38469462091228523
4.56, 0.39229096869134233
4.57, 0.39992033861631443
4.58, 0.4075798932955549
4.59, 0.41526677233204934
4.60, 0.42297809571246187
4.61, 0.43071096720778074
4.62, 0.4384624777777876
4.63, 0.44622970897144904
4.64, 0.4540097363154156
4.65, 0.46179963268289137
4.66, 0.469596471635266
4.67, 0.47739733072903034
4.68, 0.48519929478070256
4.69, 0.49299945908270565
4.70, 0.500794932563361
4.71, 0.5085828408844788
4.72, 0.5163603294703047
4.73, 0.5241245664619462
4.74, 0.5318727455917461
4.75, 0.5396020889725125
4.76, 0.5473098497968953
4.77, 0.5549933149426866
4.78, 0.5626498074803018
4.79, 0.5702766890791731
4.80, 0.5778713623103656
4.81, 0.5854312728432302
4.82, 0.5929539115345085
4.83, 0.6004368164088639
4.84, 0.607877574530475
4.85, 0.6152738238144204
4.86, 0.6226232546887861
4.87, 0.629923621921501
4.88, 0.6371727465429086
4.89, 0.6443684966561716
4.90, 0.6515087882330933
4.91, 0.6585915965223886
4.92, 0.66561495714704
4.93, 0.6725769671158414
4.94, 0.6794757857546468
4.95, 0.6863096355628746
4.96, 0.693076803001347
4.97, 0.6997756392181156
4.98, 0.7064045607194928
4.99, 0.7129620499939948
5.00, 0.7194466560969855
5.01, 0.7258569951941463
5.02, 0.7321917510639783
5.03, 0.7384496755504215
5.04, 0.744629588902018
5.05, 0.7507303799575692
5.06, 0.7567510062174715
5.07, 0.7626904938315353
5.08, 0.7685479375044614
5.09, 0.7743225003203563
5.10, 0.7800134134877164
5.11, 0.7856199760064196
5.12, 0.7911415542583863
5.13, 0.7965775815236305
5.14, 0.801927557423488
5.15, 0.8071910472929854
5.16, 0.8123676814842514
5.17, 0.817457154603074
5.18, 0.8224592246807099
5.19, 0.8273737122831182
5.20, 0.8322004995598741
5.21, 0.8369395292350769
5.22, 0.8415908035425963
5.23, 0.8461543831080582
5.24, 0.8506303857800267
5.25, 0.8550189854129043
5.26, 0.8593204106040249
5.27, 0.8635349433874695
5.28, 0.8676629178872362
5.29, 0.8717047189323928
5.30, 0.8756607806368487
5.31, 0.8795315849463061
5.32, 0.8833176601550966
5.33, 0.8870195793955601
5.34, 0.8906379591026103
5.35, 0.8941734574561684
5.36, 0.8976267728041049
5.37, 0.9009986420683515
5.38, 0.9042898391368156
5.39, 0.9075011732437096
5.40, 0.9106334873409107
5.41, 0.9136876564629186
5.42, 0.9166645860879703
5.43, 0.9195652104978337
5.44, 0.9223904911387593
5.45, 0.92514141498607
5.46, 0.9278189929147701
5.47, 0.930424258078568
5.48, 0.9329582642996292
5.49, 0.9354220844713357
5.50, 0.9378168089762837
5.51, 0.9401435441216774
5.52, 0.9424034105942474
5.53, 0.9445975419367266
5.54, 0.9467270830478833
5.55, 0.9487931887080348
5.56, 0.950797022131882
5.57, 0.9527397535504638
5.58, 0.9546225588239128
5.59, 0.9564466180866747
5.60, 0.9582131144267045
5.61, 0.9599232326001274
5.62, 0.9615781577827495
5.63, 0.9631790743597016
5.64, 0.9647271647544218
5.65, 0.9662236082980833
5.66, 0.9676695801405129
5.67, 0.9690662502034705
5.68, 0.9704147821771492
5.69, 0.9717163325606002
5.70, 0.9729720497466775
5.71, 0.974183073152031
5.72, 0.9753505323925361
5.73, 0.9764755465044221
5.74, 0.9775592232113045
5.75, 0.978602658237146
5.76, 0.9796069346650875
5.77, 0.9805731223419837
5.78, 0.9815022773282995
5.79, 0.9823954413929676
5.80, 0.9832536415526447
5.81, 0.9840778896546633
5.82, 0.984869182002892
5.83, 0.9856284990255471
5.84, 0.9863568049838737
5.85, 0.9870550476097999
5.86, 0.987724157878319
5.87, 0.9883650496721119
5.88, 0.9889786187164871
5.89, 0.9895657421865124
5.90, 0.9901272796072599
5.91, 0.990664073406438
5.92, 0.9911769489048048
5.93, 0.9916667143260842
5.94, 0.9921341608243163
5.95, 0.9925800625270621
5.96, 0.9930051765926893
5.97, 0.9934102432800025
5.98, 0.9937959860282619
5.99, 0.994163111545649
6.00, 0.9945123099043216
6.01, 0.9948442546449597
6.02, 0.995159602890054
6.03, 0.9954589954499259
6.04, 0.9957430569155422
6.05, 0.9960123957529365
6.06, 0.9962676044081753
6.07, 0.9965092594226139
6.08, 0.9967379215580751
6.09, 0.9969541359316034
6.10, 0.9971584321594237
6.11, 0.9973513245097694
6.12, 0.9975333120642296
6.13, 0.997704878887244
6.14, 0.9978664942034204
6.15, 0.9980186125823298
6.16, 0.9981616741304182
6.17, 0.9982961046896985
6.18, 0.998422316042902
6.19, 0.9985407061247235
6.20, 0.9986516592388374
6.21, 0.9987555462803579
6.22, 0.9988527249633915
6.23, 0.9989435400533729
6.24, 0.9990283236038404
6.25, 0.9991073951973277
6.26, 0.999181062190068
6.27, 0.9992496199601535
6.28, 0.9993133521588629
6.29, 0.9993725309648275
6.30, 0.9994274173407225
6.31, 0.999478261292174
6.32, 0.9995253021285747
6.33, 0.9995687687254975
6.34, 0.9996088797884229
6.35, 0.9996458441174464
6.36, 0.9996798608727113
6.37, 0.9997111198402443
6.38, 0.999739801697921
6.39, 0.9997660782812713
6.40, 0.9997901128488399
6.41, 0.9998120603468416
6.42, 0.9998320676728172
6.43, 0.9998502739380379
6.44, 0.9998668107283957
6.45, 0.9998818023635108
6.46, 0.9998953661538122
6.47, 0.9999076126553486
6.48, 0.9999186459220711
6.49, 0.9999285637553761
6.50, 0.9999374579506584
6.51, 0.99994541454066
6.52, 0.9999525140354024
6.53, 0.9999588316584849
6.54, 0.999964437579552
6.55, 0.9999693971427333
6.56, 0.9999737710908626
6.57, 0.9999776157853153
6.58, 0.9999809834212655
6.59, 0.9999839222382262
6.60, 0.9999864767257014
6.61, 0.9999886878238072
6.62, 0.9999905931187356
6.63, 0.9999922270329205
6.64, 0.9999936210097992
6.65, 0.9999948036930553
6.66, 0.9999958011002477
6.67, 0.999996636790742
6.68, 0.9999973320278617
6.69, 0.9999979059351954
6.70, 0.9999983756470107
6.71, 0.9999987564527194
6.72, 0.9999990619353747
6.73, 0.9999993041041649
6.74, 0.9999994935209081
6.75, 0.9999996394205405
6.76, 0.9999997498256137
6.77, 0.9999998316548308
6.78, 0.9999998908256569
6.79, 0.9999999323510518
6.80, 0.9999999604303953
6.81, 0.9999999785346677
6.82, 0.9999999894859863
6.83, 0.999999995531591
6.84, 0.9999999984123855
6.85, 0.9999999994816673
6.86, 0.9999999997703026
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
