1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 2.062988852105455E-7
4.41, 1.9616401656398884E-6
4.42, 7.133813826968865E-6
4.43, 1.7593683362920266E-5
4.44, 3.521041537972169E-5
4.45, 6.185142710356308E-5
4.46, 9.938233772263623E-5
4.47, 1.4966692333730723E-4
4.48, 2.145670753039496E-4
4.49, 2.959427617693691E-4
4.50, 3.9565199220356807E-4
4.51, 5.155507847489285E-4
4.52, 6.574931362136518E-4
4.53, 8.233309945466415E-4
4.54, 0.001014914233639829
4.55, 0.001234090630312352
4.56, 0.001482705843339053
4.57, 0.0017626033943932162
4.58, 0.002075624650780748
4.59, 0.002423608809849946
4.60, 0.0028083928849672937
4.61, 0.0032318116929559307
4.62, 0.003695697842899469
4.63, 0.0042018817262193635
4.64, 0.004752191507938707
4.65, 0.00534845311905152
4.66, 0.005992490249919928
4.67, 0.00668612434462749
4.68, 0.007431174596219715
4.69, 0.008229457942768758
4.70, 0.009082789064200398
4.71, 0.009992980379828272
4.72, 0.010961842046541251
4.73, 0.011991181957593034
4.74, 0.013082805741950051
4.75, 0.014238516764148649
4.76, 0.015460116124626187
4.77, 0.01674940266048117
4.78, 0.01810817294663279
4.79, 0.019538221297338156
4.80, 0.021041339768044197
4.81, 0.022619318157535498
4.82, 0.02427394401035977
4.83, 0.026007002619494186
4.84, 0.027820277029242137
4.85, 0.029715548038321313
4.86, 0.03169459420313873
4.87, 0.033759191841220865
4.88, 0.035911115034788395
4.89, 0.038152135634451474
4.90, 0.040484023263019295
4.91, 0.04290854531940188
4.92, 0.0454274669825918
4.93, 0.04804255121571791
4.94, 0.0507555587701514
4.95, 0.053568248189671264
4.96, 0.05648237581464569
4.97, 0.0594996957862649
4.98, 0.0626219600507804
4.99, 0.06585091836375528
5.00, 0.06918831829433522
5.01, 0.07263590522950131
5.02, 0.07619542237832874
5.03, 0.07986861077622971
5.04, 0.083657209289182
5.05, 0.08756295461794013
5.06, 0.09158758130221409
5.07, 0.09573282172483447
5.08, 0.10000040611587574
5.09, 0.1043920625567546
5.10, 0.10890951698428845
5.11, 0.1135544931947216
5.12, 0.11832871284771403
5.13, 0.12323389547028406
5.14, 0.12827175846070113
5.15, 0.13344401709237952
5.16, 0.13875238451766767
5.17, 0.1441985717716341
5.18, 0.14978428777581465
5.19, 0.15551123934187427
5.20, 0.16138113117527206
5.21, 0.16739566587884377
5.22, 0.17355654395639075
5.23, 0.17986546381612775
5.24, 0.1863241217742298
5.25, 0.19293421205818645
5.26, 0.19969742681024416
5.27, 0.20661545609066412
5.28, 0.21368998788113547
5.29, 0.22092270808790476
5.30, 0.22831530054510524
5.31, 0.23586944701785503
5.32, 0.2435868272054248
5.33, 0.2514691187443428
5.34, 0.2595179972114822
5.35, 0.26773513612700084
5.36, 0.2761222069574465
5.37, 0.2846808791186317
5.38, 0.2934128199786265
5.39, 0.3023196948605644
5.40, 0.30820752054914746
5.41, 0.3139988779037442
5.42, 0.31972079955697036
5.43, 0.32537336920217264
5.44, 0.3309566705724548
5.45, 0.33647078743234277
5.46, 0.3419158035698283
5.47, 0.34729180278880445
5.48, 0.35259886890188497
5.49, 0.35783708572360157
5.50, 0.3630065370639854
5.51, 0.3681073067224247
5.52, 0.37313947848190837
5.53, 0.3781031361034401
5.54, 0.3829983633210049
5.55, 0.3878252438364871
5.56, 0.3925838613151572
5.57, 0.3972742993810813
5.58, 0.4018966416132641
5.59, 0.40645097154136944
5.60, 0.41093737264223384
5.61, 0.415355928336375
5.62, 0.4197067219845141
5.63, 0.4239898368845918
5.64, 0.4282053562688015
5.65, 0.43235336330090246
5.66, 0.43643394107334976
5.67, 0.4404471726052128
5.68, 0.4443931408396856
5.69, 0.448271928641783
5.70, 0.45208358748539124
5.71, 0.45582799416163944
5.72, 0.4595049316193478
5.73, 0.4631141615686646
5.74, 0.466655424888629
5.75, 0.4701284420268931
5.76, 0.47353291339267967
5.77, 0.4768685197431094
5.78, 0.48013492256187007
5.79, 0.48333176443214887
5.80, 0.4864586694020956
5.81, 0.4895152433444405
5.82, 0.49250107430933165
5.83, 0.49541573287127383
5.84, 0.4982587724694121
5.85, 0.5010297297423028
5.86, 0.503728124856262
5.87, 0.5063534618286292
5.88, 0.508905228844031
5.89, 0.5113828985664093
5.90, 0.5137859284443547
5.91, 0.516113761011866
5.92, 0.5183658241834088
5.93, 0.5205415315431783
5.94, 0.5226402826304766
5.95, 0.5246614632186453
5.96, 0.5266044455899455
5.97, 0.5284685888052032
5.98, 0.5302532389686032
5.99, 0.5319577294878197
6.00, 0.5335813813296342
6.01, 0.5351235032705626
6.02, 0.5365833921438246
6.03, 0.5379603330807725
6.04, 0.5392535997489623
6.05, 0.5404624545858328
6.06, 0.5415861490273621
6.07, 0.5426239237338593
6.08, 0.5435750088106261
6.09, 0.5444386240260224
6.10, 0.545213979023329
6.11, 0.5459002735318463
6.12, 0.5464966975713748
6.13, 0.5470024316551247
6.14, 0.5474166469875696
6.15, 0.5477385056595174
6.16, 0.5479671608398129
6.17, 0.5481017569626823
6.18, 0.5481414299126963
6.19, 0.5480853072060865
6.20, 0.5479325081683584
6.21, 0.5476821441096957
6.22, 0.5473333184958074
6.23, 0.5468851271175745
6.24, 0.5463366582555029
6.25, 0.5456869928430808
6.26, 0.5449352046261957
6.27, 0.5440803603197819
6.28, 0.5431215197618688
6.29, 0.5420577360648382
6.30, 0.540888055764055
6.31, 0.5396115189629569
6.32, 0.538227159477267
6.33, 0.536734004974504
6.34, 0.5351310771130602
6.35, 0.533417391677049
6.36, 0.5315919587093654
6.37, 0.529653782643158
6.38, 0.5276018624294054
6.39, 0.5254351916635036
6.40, 0.5231526552786581
6.41, 0.5208150867287875
6.42, 0.5184219531102818
6.43, 0.5159721513368631
6.44, 0.5134645736534105
6.45, 0.5108981077495689
6.46, 0.5082716368701501
6.47, 0.5055840399249778
6.48, 0.5028341915950474
6.49, 0.500020962437997
6.50, 0.4971432189915914
6.51, 0.49419982387423067
6.52, 0.4911896358854917
6.53, 0.4881115101021738
6.54, 0.48496429797635354
6.55, 0.481746847427178
6.56, 0.47845800293512264
6.57, 0.47509660563127554
6.58, 0.47166149338759844
6.59, 0.46815150090374624
6.60, 0.4645654597924542
6.61, 0.4609021986652917
6.62, 0.4571605432134529
6.63, 0.4533393162908017
6.64, 0.44943733799204244
6.65, 0.44545342573245605
6.66, 0.44138639432351745
6.67, 0.437235056049079
6.68, 0.4329982207393557
6.69, 0.428674695843001
6.70, 0.4247470880708315
6.71, 0.4208050665214236
6.72, 0.4168498819678401
6.73, 0.4128827617115305
6.74, 0.40890491000080686
6.75, 0.40491750844261487
6.76, 0.4009217164072765
6.77, 0.3969186714248951
6.78, 0.39290948957562133
6.79, 0.3888952658730571
6.80, 0.3848770746395891
6.81, 0.38085596987736947
6.82, 0.3768329856297936
6.83, 0.37280913633914725
6.84, 0.36878541719597147
6.85, 0.3647628044839313
6.86, 0.36074225591625764
6.87, 0.3567247109693805
6.88, 0.3527110912070808
6.89, 0.34870230060179974
6.90, 0.34469922584872137
6.91, 0.34070273667373696
6.92, 0.3367136861387898
6.93, 0.33273291093750545
6.94, 0.3287612316893451
6.95, 0.32479945322665404
6.96, 0.32084836487638047
6.97, 0.3169087407381199
6.98, 0.3129813399562864
6.99, 0.3090669069873764
7.00, 0.30516617186285844
7.01, 0.3012798504467895
7.02, 0.2974086446905888
7.03, 0.2935532428801846
7.04, 0.2897143198818952
7.05, 0.28589253738239284
7.06, 0.2820885441237375
7.07, 0.27830297613619104
7.08, 0.27453645696539075
7.09, 0.2707895978951713
7.10, 0.26706299816876555
7.11, 0.2633572452022226
7.12, 0.2596729147985144
7.13, 0.25601057135401506
7.14, 0.2523707680628706
7.15, 0.2487540471191041
7.16, 0.24516093991180377
7.17, 0.24159196721990073
7.18, 0.23804763940279416
7.19, 0.23452845658553656
7.20, 0.2310349088434971
7.21, 0.22756747638260633
7.22, 0.22412662971592612
7.23, 0.22071282983683327
7.24, 0.21732652839163702
7.25, 0.21396816784529094
7.26, 0.2106381816470937
7.27, 0.2073369943925929
7.28, 0.2040650219819029
7.29, 0.2008226717765571
7.30, 0.19761034275187495
7.31, 0.19442842564820761
7.32, 0.19127730311848667
7.33, 0.18815734987390753
7.34, 0.18506893282624892
7.35, 0.1820124112276611
7.36, 0.1789881368094326
7.37, 0.17599645391527252
7.38, 0.17303769963673554
7.39, 0.17011220394135274
7.40, 0.16722028980129533
7.41, 0.16436227331991793
7.42, 0.16153846385479342
7.43, 0.15874916413902707
7.44, 0.155994670400339
7.45, 0.15327527247883665
7.46, 0.15059125394145667
7.47, 0.14794289219508538
7.48, 0.14533045859684846
7.49, 0.14275421856477788
7.50, 0.14021443168261705
7.51, 0.13771135180729033
7.52, 0.13524522716980014
7.53, 0.13281630047881077
7.54, 0.1304248090180926
7.55, 0.12807098474731937
7.56, 0.12575505439376133
7.57, 0.12347723955202783
7.58, 0.1212377567720746
7.59, 0.11903681765300655
7.60, 0.11687462893136269
7.61, 0.11475139256965639
7.62, 0.11266730584179596
7.63, 0.11062256141869398
7.64, 0.10861734745100105
7.65, 0.10665184765079605
7.66, 0.10472624137197739
7.67, 0.10284070368978826
7.68, 0.10099540547658936
7.69, 0.09919051348038499
7.70, 0.09742620605317498
7.71, 0.09569328049190418
7.72, 0.09399117860465767
7.73, 0.09231935212845599
7.74, 0.09067726255177488
7.75, 0.08906438094254954
7.76, 0.0874801877760234
7.77, 0.08592417276838127
7.78, 0.08439583471265832
7.79, 0.08289468131670308
7.80, 0.08142022904421564
7.81, 0.07997200296040452
7.82, 0.07854953657816521
7.83, 0.07715237170695666
7.84, 0.07578005830711776
7.85, 0.07443215434295158
7.86, 0.0731082256420601
7.87, 0.07180784575444576
7.88, 0.07053059581509924
7.89, 0.06927606440977341
7.90, 0.0680438474421119
7.91, 0.0668335480029536
7.92, 0.065644776243734
7.93, 0.06447714924935344
7.94, 0.06333029091616371
7.95, 0.0622038318305318
7.96, 0.061097409148913595
7.97, 0.060010666482324115
7.98, 0.058943253780230354
7.99, 0.05789482721935135
8.00, 0.05686504909143686
8.01, 0.055853587695053886
8.02, 0.0548601172290053
8.03, 0.05388431768731383
8.04, 0.0529258747553607
8.05, 0.05198447970998776
8.06, 0.05105982931876696
8.07, 0.05015162574302234
8.08, 0.04925957644238421
8.09, 0.04838339407897685
8.10, 0.04752279642605828
8.11, 0.04667750627767031
8.12, 0.045847251357578056
8.13, 0.04503176423296118
8.14, 0.04423078222789423
8.15, 0.04344404733866991
8.16, 0.0426713061506101
8.17, 0.04191230975647553
8.18, 0.041166813676729586
8.19, 0.040434577780101844
8.20, 0.039715366206649616
8.21, 0.03900894729162996
8.22, 0.038315093491159136
8.23, 0.03763358130847161
8.24, 0.0369641912220664
8.25, 0.036306707615507694
8.26, 0.03566091870728094
8.27, 0.03502661648281391
8.28, 0.03440359662778558
8.29, 0.03379165846122412
8.30, 0.033190604872901375
8.31, 0.03260024225789637
8.32, 0.03202038045481137
8.33, 0.03145083268510929
8.34, 0.030891415492273477
8.35, 0.030341948682965914
8.36, 0.02980225526906244
8.37, 0.029272161410243136
8.38, 0.028751496358880857
8.39, 0.028240092403708505
8.40, 0.027737784817172262
8.41, 0.027244411801419233
8.42, 0.026759814436749796
8.43, 0.026283836629958923
8.44, 0.025816325064120793
8.45, 0.025357129150038737
8.46, 0.024906100976374024
8.47, 0.024463095263094203
8.48, 0.024027969314099895
8.49, 0.02360058297120604
8.50, 0.0231807985703103
8.51, 0.022768480894108656
8.52, 0.02236349713246044
8.53, 0.021965716835703475
8.54, 0.02157501187590727
8.55, 0.021191256403596537
8.56, 0.02081432680733908
8.57, 0.020444101674965687
8.58, 0.020080461754268253
8.59, 0.019723289913076147
8.60, 0.01937247110356255
8.61, 0.019027892323764117
8.62, 0.018689442582042748
8.63, 0.018357012860725774
8.64, 0.0180304960814337
8.65, 0.017709787070274707
8.66, 0.01739478252381632
8.67, 0.017085380976966658
8.68, 0.016781482768635225
8.69, 0.01648299001044684
8.70, 0.016189806555300112
8.71, 0.015901837966614263
8.72, 0.015618991487098555
8.73, 0.015341176009342483
8.74, 0.015068302047094306
8.75, 0.014800281704840934
8.76, 0.014537028651218087
8.77, 0.014278458090155599
8.78, 0.014024486733876795
8.79, 0.013775032776053298
8.80, 0.013530015865637068
8.81, 0.013289357080381592
8.82, 0.013052978902439172
8.83, 0.01282080519187101
8.84, 0.012592761164098576
8.85, 0.012368773363913288
8.86, 0.012148769643383073
8.87, 0.011932679136938962
8.88, 0.011720432240491796
8.89, 0.011511960587373693
8.90, 0.011307197026888538
8.91, 0.011106075603650734
8.92, 0.010908531534170596
8.93, 0.01071450118811379
8.94, 0.01052392206679631
8.95, 0.010336732783000624
8.96, 0.010152873041524568
8.97, 0.009972283619807953
8.98, 0.009794906348159493
8.99, 0.00962068409225969
9.00, 0.009449560733354456
9.01, 0.009281481151723892
9.02, 0.009116391207153463
9.03, 0.008954237722880176
9.04, 0.008794968468039954
9.05, 0.008638532140958777
9.06, 0.008484878351400216
9.07, 0.008333957607342679
9.08, 0.008185721295206339
9.09, 0.008040121667107769
9.10, 0.00789711182433983
9.11, 0.0077566457020394886
9.12, 0.007618678055110184
9.13, 0.007483164443267132
9.14, 0.00735006121620474
9.15, 0.007219325499874252
9.16, 0.007090915184337909
9.17, 0.006964788906860253
9.18, 0.006840906041349903
9.19, 0.006719226683782331
9.20, 0.006599711640864481
9.21, 0.006482322415701791
9.22, 0.0063670211959188094
9.23, 0.006253770842523654
9.24, 0.006142534876285577
9.25, 0.00603327746749871
9.26, 0.005925963423614178
9.27, 0.005820558177260793
9.28, 0.005717027777440986
9.29, 0.005615338875675224
9.30, 0.005515458717197941
9.31, 0.005417355129966328
9.32, 0.005320996514002196
9.33, 0.005226351831344456
9.34, 0.005133390596279153
9.35, 0.005042082865358566
9.36, 0.004952399227420301
9.37, 0.004864310794849835
9.38, 0.004777789193655124
9.39, 0.0046928065543516695
9.40, 0.004609335503413803
9.41, 0.004527349154725968
9.42, 0.004446821099091114
9.43, 0.004367725398068956
9.44, 0.004290036574361444
9.45, 0.004213729603930183
9.46, 0.0041387799073588916
9.47, 0.004065163342958922
9.48, 0.003992856198387074
9.49, 0.003921835182940647
9.50, 0.003852077419885802
9.51, 0.003783560439807321
9.52, 0.003716262173303342
9.53, 0.0036501609425587667
9.54, 0.0035852354559828825
9.55, 0.003521464800770868
9.56, 0.0034588284355430154
9.57, 0.003397306185148885
9.58, 0.0033368782323628388
9.59, 0.0032775251128880356
9.60, 0.0032192277091058763
9.61, 0.0031619672424154643
9.62, 0.0031057252691035764
9.63, 0.0030504836730838036
9.64, 0.0029962246603343345
9.65, 0.0029429307544126537
9.66, 0.0028905847880511537
9.67, 0.0028391699008589733
9.68, 0.0027886695312839826
9.69, 0.0027390674131266834
9.70, 0.002690347568712337
9.71, 0.00264249430533825
9.72, 0.0025954922092674693
9.73, 0.002549326140344199
9.74, 0.0025039812282856566
9.75, 0.0024594428673752056
9.76, 0.002415696711133286
9.77, 0.0023727286688313143
9.78, 0.0023305248998295447
9.79, 0.0022890718105905705
9.80, 0.002248356048006883
9.81, 0.0022083644976356176
9.82, 0.0021690842779031883
9.83, 0.002130502736241713
9.84, 0.002092607445403072
9.85, 0.002055386198740461
9.86, 0.0020188270073107084
9.87, 0.0019829180949004765
9.88, 0.0019476478951063747
9.89, 0.0019130050471494187
9.90, 0.001878978392177988
9.91, 0.001845556970059281
9.92, 0.0018127300155268422
9.93, 0.001780486954539029
9.94, 0.0017488174015811708
9.95, 0.0017177111558797087
9.96, 0.0016871581972943694
9.97, 0.001657148684963694
9.98, 0.0016276729523534428
9.99, 0.0015987215050583536
10.00, 0.0015702850180043804
10.01, 0.0015423543313075605
10.02, 0.001514920448175694
10.03, 0.001487974531977354
10.04, 0.0014615079035551481
10.05, 0.0014355120372955277
10.06, 0.00140997856024061
10.07, 0.001384899247625082
10.08, 0.0013602660211442519
10.09, 0.0013360709462895137
10.10, 0.0013123062298725507
10.11, 0.0012889642168611992
10.12, 0.0012660373885808873
10.13, 0.0012435183601389177
10.14, 0.001221399878525986
10.15, 0.0011996748184861517
10.16, 0.0011783361823169969
10.17, 0.00115737709719399
10.18, 0.0011367908114845449
10.19, 0.0011165706946036913
10.20, 0.001096710233217113
10.21, 0.0010772030301087199
10.22, 0.0010580428022488597
10.23, 0.0010392233776412851
10.24, 0.0010207386942795438
10.25, 0.0010025827985482572
10.26, 9.847498420478829E-4
10.27, 9.672340805066959E-4
10.28, 9.5002987229309E-4
10.29, 9.331316755400998E-4
10.30, 9.16534047279427E-4
10.31, 9.002316415540612E-4
10.32, 8.842192068758692E-4
10.33, 8.684915856149722E-4
10.34, 8.530437119347312E-4
10.35, 8.378706096268118E-4
10.36, 8.229673918669356E-4
10.37, 8.083292577842904E-4
10.38, 7.939514925059399E-4
10.39, 7.798294644811854E-4
10.40, 7.659586256925088E-4
10.41, 7.523345074589294E-4
10.42, 7.389527216350444E-4
10.43, 7.258089579686988E-4
10.44, 7.128989826910015E-4
10.45, 7.00218637283978E-4
10.46, 6.877638374480632E-4
10.47, 6.755305713923576E-4
10.48, 6.635148983358263E-4
10.49, 6.517129487071394E-4
10.50, 6.40120920314402E-4
10.51, 6.287350797551383E-4
10.52, 6.175517590301105E-4
10.53, 6.06567356253862E-4
10.54, 5.957783334675781E-4
10.55, 5.85181214962649E-4
10.56, 5.747725877580656E-4
10.57, 5.645490989358848E-4
10.58, 5.54507455408082E-4
10.59, 5.446444228396352E-4
10.60, 5.349568240720082E-4
10.61, 5.254415390676392E-4
10.62, 5.160955022787128E-4
10.63, 5.069157038239958E-4
10.64, 4.978991865245419E-4
10.65, 4.890430460147144E-4
10.66, 4.8034442992062054E-4
10.67, 4.7180053640571984E-4
10.68, 4.6340861309390746E-4
10.69, 4.551659571694344E-4
10.70, 4.4706991328968826E-4
10.71, 4.3911787427353133E-4
10.72, 4.313072778483473E-4
10.73, 4.236356089926119E-4
10.74, 4.161003959168852E-4
10.75, 4.086992118734756E-4
10.76, 4.0142967320244693E-4
10.77, 3.9428943742203515E-4
10.78, 3.872762053713785E-4
10.79, 3.803877177244175E-4
10.80, 3.73621755733744E-4
10.81, 3.6697614002045853E-4
10.82, 3.6044873014118295E-4
10.83, 3.5403742312256625E-4
10.84, 3.477401542717473E-4
10.85, 3.4155489492260216E-4
10.86, 3.3547965312408223E-4
10.87, 3.2951247141976836E-4
10.88, 3.2365142840218297E-4
10.89, 3.1789463563747233E-4
10.90, 3.122402391197987E-4
10.91, 3.0668641743947234E-4
10.92, 3.012313815609069E-4
10.93, 2.95873374511757E-4
10.94, 2.906106706945799E-4
10.95, 2.854415743436256E-4
10.96, 2.80364420890411E-4
10.97, 2.753775748987053E-4
10.98, 2.7047942986468954E-4
10.99, 2.656684084945127E-4
11.00, 2.6094296051715204E-4
11.01, 2.56301564305339E-4
11.02, 2.517427247217263E-4
11.03, 2.472649732410126E-4
11.04, 2.4286686750585318E-4
11.05, 2.385469911159177E-4
11.06, 2.343039523622359E-4
11.07, 2.3013638457136665E-4
11.08, 2.260429454392643E-4
11.09, 2.22022316187509E-4
11.10, 2.1807320221833848E-4
11.11, 2.1419433093861073E-4
11.12, 2.1038445336962752E-4
11.13, 2.0664234199330167E-4
11.14, 2.0296679176246002E-4
11.15, 1.993566185132245E-4
11.16, 1.9581065947571474E-4
11.17, 1.9232777265232315E-4
11.18, 1.889068356741852E-4
11.19, 1.8554674706683372E-4
11.20, 1.8224642454045537E-4
11.21, 1.7900480465682378E-4
11.22, 1.758208438396025E-4
11.23, 1.7269351572091196E-4
11.24, 1.696218139835004E-4
11.25, 1.666047483195321E-4
11.26, 1.6364134728386048E-4
11.27, 1.607306561624E-4
11.28, 1.5787173791581566E-4
11.29, 1.5506367098128138E-4
11.30, 1.523055512597793E-4
11.31, 1.4959649041745848E-4
11.32, 1.4693561536383015E-4
11.33, 1.443220697061598E-4
