1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.006907977148541366
5.08, 0.0173100102308119
5.09, 0.027651492037775886
5.10, 0.037831388558011096
5.11, 0.04785201067545557
5.12, 0.05771563697676413
5.13, 0.0674245141860905
5.14, 0.07698085759454887
5.15, 0.0863868514844217
5.16, 0.09564464954814654
5.17, 0.1047563753021217
5.18, 0.11372412249539085
5.19, 0.12254995551324553
5.20, 0.13123590977579658
5.21, 0.13978399213155496
5.22, 0.1481961812460835
5.23, 0.15647442798573785
5.24, 0.16462065579659016
5.25, 0.1726367610785418
5.26, 0.18052461355469
5.27, 0.18828605663599104
5.28, 0.19592290778128496
5.29, 0.20343695885270163
5.30, 0.21082997646651724
5.31, 0.21810370233950152
5.32, 0.22525985363080966
5.33, 0.23230012327944
5.34, 0.23922618033735757
5.35, 0.24603967029827173
5.36, 0.2527422154221526
5.37, 0.25933541505550883
5.38, 0.2658208459475467
5.39, 0.27220006256207585
5.40, 0.27847459738547936
5.41, 0.28464596123052366
5.42, 0.29071564353622886
5.43, 0.2966851126637977
5.44, 0.30255581618860367
5.45, 0.3083291811883798
5.46, 0.3140066145275164
5.47, 0.31958950313765305
5.48, 0.32507921429456577
5.49, 0.330477095891242
5.50, 0.33578447670750966
5.51, 0.3410026666758714
5.52, 0.3461329571440505
5.53, 0.3511766211336323
5.54, 0.35613491359572647
5.55, 0.3610090716627476
5.56, 0.36580031489716336
5.57, 0.370509845536629
5.58, 0.37513884873608544
5.59, 0.3796884928063654
5.60, 0.38415992944966226
5.61, 0.388554293991894
5.62, 0.3928727056118686
5.63, 0.39711626756720464
5.64, 0.40128606741750006
5.65, 0.4053831772441979
5.66, 0.4094086538675934
5.67, 0.41336353906083756
5.68, 0.4172488597610935
5.69, 0.42106562827776695
5.70, 0.4248148424978754
5.71, 0.42848551142350977
5.72, 0.43203347127555025
5.73, 0.4354608358932699
5.74, 0.43877103906033166
5.75, 0.44196741750274215
5.76, 0.44505321363113304
5.77, 0.44803157820576534
5.78, 0.45090557292638833
5.79, 0.45367817294853785
5.80, 0.45635226932918826
5.81, 0.45893067140278243
5.82, 0.46141610909078146
5.83, 0.46381123514533107
5.84, 0.4661186273299256
5.85, 0.468340790538313
5.86, 0.47048015885360617
5.87, 0.4725390975490018
5.88, 0.4745199050324389
5.89, 0.4764248147356598
5.90, 0.4782559969505079
5.91, 0.4800155606128953
5.92, 0.4817055550367322
5.93, 0.48332797159836294
5.94, 0.48488474537404236
5.95, 0.48637775673079364
5.96, 0.4878088328718666
5.97, 0.48917974933970765
5.98, 0.49049223147526466
5.99, 0.49174795583659114
6.00, 0.4929485515776544
6.01, 0.4940956017873255
6.02, 0.4951906447915322
6.03, 0.4962351754178196
6.04, 0.4972306462246834
6.05, 0.49817846869601445
6.06, 0.4990800144014429
6.07, 0.49993661612460216
6.08, 0.5007495689590469
6.09, 0.5015201313729956
6.10, 0.5022495262445192
6.11, 0.5029389418673647
6.12, 0.5035895329276507
6.13, 0.5042024214543916
6.14, 0.5047786977413482
6.15, 0.5053194212448153
6.16, 0.505825621453887
6.17, 0.5062982987383058
6.18, 0.5067384251705442
6.19, 0.5071469453258204
6.20, 0.5075247770590652
6.21, 0.5078728122596909
6.22, 0.5081919175857097
6.23, 0.508482935176402
6.24, 0.5087466833453347
6.25, 0.5089839572536115
6.26, 0.509195529563905
6.27, 0.5093821510764152
6.28, 0.5095445513465413
6.29, 0.5096834392855965
6.30, 0.5097995037431691
6.31, 0.5098934140753242
6.32, 0.5099658206943913
6.33, 0.5100173556047471
6.34, 0.5100486329230325
6.35, 0.5100602493832984
6.36, 0.5100527848286351
6.37, 0.5100268026878019
6.38, 0.5099828504399551
6.39, 0.5099214600645607
6.40, 0.5098431484798771
6.41, 0.5097484179681144
6.42, 0.5096377565894983
6.43, 0.5095116385838483
6.44, 0.5093705247610991
6.45, 0.5080857627732138
6.46, 0.5061774774277827
6.47, 0.5041761857934035
6.48, 0.5020853074512388
6.49, 0.499908176513153
6.50, 0.4976480435076702
6.51, 0.49530807722633075
6.52, 0.49289136653187793
6.53, 0.49040092212812025
6.54, 0.487839678292068
6.55, 0.48521049457004306
6.56, 0.4825161574381398
6.57, 0.47975938192745815
6.58, 0.47694281321499776
6.59, 0.4740690281812787
6.60, 0.4711405369355104
6.61, 0.46815978430654326
6.62, 0.46512915130620947
6.63, 0.4620509565574804
6.64, 0.45892745769531285
6.65, 0.455760852737086
6.66, 0.4525532814239952
6.67, 0.4493068265336575
6.68, 0.44602351516659366
6.69, 0.4427053200026454
6.70, 0.4393541605343887
6.71, 0.435971904271093
6.72, 0.4325603679193102
6.73, 0.42912131853755087
6.74, 0.4256564746669578
6.75, 0.42216750743744313
6.76, 0.41865604165068904
6.77, 0.41512365684016617
6.78, 0.4115718883086039
6.79, 0.40800222814320053
6.80, 0.40441612620993883
6.81, 0.4008149911251424
6.82, 0.39720019120849104
6.83, 0.39357305541461995
6.84, 0.3899348742435915
6.85, 0.3862869006350578
6.86, 0.38263035084025177
6.87, 0.3789664052772146
6.88, 0.37529620936704866
6.89, 0.37162087435209656
6.90, 0.3679414780975221
6.91, 0.3642590658747502
6.92, 0.3605746511281094
6.93, 0.3568892162263304
6.94, 0.3532037131959709
6.95, 0.3495190644414614
6.96, 0.3458361634463891
6.97, 0.34215587546301274
6.98, 0.33847903818606806
6.99, 0.33480646240930945
7.00, 0.33113893267230354
7.01, 0.32747720788993684
7.02, 0.323822021969844
7.03, 0.32017408441578077
7.04, 0.3165340809186401
7.05, 0.3129026739337015
7.06, 0.3092805032464119
7.07, 0.3056681865254096
7.08, 0.3020663198630369
7.09, 0.2984774354830022
7.10, 0.29490953106756645
7.11, 0.29136332322240444
7.12, 0.2878394869400447
7.13, 0.28433865712841344
7.14, 0.28086143008450026
7.15, 0.27740836492656795
7.16, 0.27397998497451503
7.17, 0.27057677909182454
7.18, 0.26719920297768596
7.19, 0.2638476804236345
7.20, 0.26052260452530396
7.21, 0.2572243388550999
7.22, 0.2539532185999449
7.23, 0.25070955165685804
7.24, 0.24749361969844674
7.25, 0.24430567919784263
7.26, 0.241145962424405
7.27, 0.2380146784042636
7.28, 0.23491201384958638
7.29, 0.2318381340582265
7.30, 0.22879318378142832
7.31, 0.22577728806488784
7.32, 0.22279055306018147
7.33, 0.2198330668106152
7.34, 0.2169049000079637
7.35, 0.2140061067283039
7.36, 0.21113672513780601
7.37, 0.2082967781783851
7.38, 0.20548627423021548
7.39, 0.20270520774774425
7.40, 0.19995355987935115
7.41, 0.1972312990619174
7.42, 0.19453838159627646
7.43, 0.19187475220392436
7.44, 0.18924034456219152
7.45, 0.18663508182327204
7.46, 0.1840588771129803
7.47, 0.18151163401450843
7.48, 0.1789932470328881
7.49, 0.17650360204438664
7.50, 0.17404257673023782
7.51, 0.17161004099479626
7.52, 0.16920585736733829
7.53, 0.1668298813924829
7.54, 0.16448196200368193
7.55, 0.16216194188547473
7.56, 0.15986965782055496
7.57, 0.15760494102685652
7.58, 0.15536761747935168
7.59, 0.15315750822237906
7.60, 0.15097442966973684
7.61, 0.1488181938931299
7.62, 0.14668860890012514
7.63, 0.14458547890306983
7.64, 0.14250860457456493
7.65, 0.1404577832981424
7.66, 0.13843280940475378
7.67, 0.13643347440240872
7.68, 0.13445956719747576
7.69, 0.13251087430625752
7.70, 0.13058718005847236
7.71, 0.12868826679408585
7.72, 0.1268139150492953
7.73, 0.12496390373977206
7.74, 0.12313801033196903
7.75, 0.12133601101010916
7.76, 0.11955768083651286
7.77, 0.11780279390317672
7.78, 0.11607112348057669
7.79, 0.1143624421560463
7.80, 0.11267652197084477
7.81, 0.11101313454718875
7.82, 0.10937205121379634
7.83, 0.10775304312244938
7.84, 0.10615588136191345
7.85, 0.10458033706663983
7.86, 0.10302618151912801
7.87, 0.10149318624843584
7.88, 0.09998112312675778
7.89, 0.0984897644564442
7.90, 0.09701888305690964
7.91, 0.09556825234799948
7.92, 0.09413764642456357
7.93, 0.09272684013410526
7.94, 0.09133560914456051
7.95, 0.08996373001273206
7.96, 0.08861098024783853
7.97, 0.08727713837132223
7.98, 0.08596198397484711
7.99, 0.08466529777387821
8.00, 0.08338686165969555
8.01, 0.08212645874713376
8.02, 0.08088387342141123
8.03, 0.07965889138011883
8.04, 0.07845129967539721
8.05, 0.0772608867511404
8.06, 0.07608744247866728
8.07, 0.07493075819194894
8.08, 0.07379062671777348
8.09, 0.07266684240603283
8.10, 0.07155920115594627
8.11, 0.07046750044386041
8.12, 0.06939153934472087
8.13, 0.06833111855483187
8.14, 0.06728604041239539
8.15, 0.0662561089159186
8.16, 0.06524112974070073
8.17, 0.06424091025418743
8.18, 0.06325525953163602
8.19, 0.062283988365885445
8.20, 0.06132690928164486
8.21, 0.06038383654228818
8.22, 0.05945458616183341
8.23, 0.0585389759098498
8.24, 0.05763682531870762
8.25, 0.056747955689595564
8.26, 0.05587219009576261
8.27, 0.05500935338589308
8.28, 0.054159272186948826
8.29, 0.053321774905301655
8.30, 0.05249669172607829
8.31, 0.05168385461502556
8.32, 0.05088309731546836
8.33, 0.0500942553468664
8.34, 0.04931716600250491
8.35, 0.04855166834637492
8.36, 0.047797603207277994
8.37, 0.04705481317697213
8.38, 0.046323142602799905
8.39, 0.0456024375824704
8.40, 0.044892545957975205
8.41, 0.04419331730827203
8.42, 0.043504602941890624
8.43, 0.042826255888872566
8.44, 0.04215813089371023
8.45, 0.04150008440463315
8.46, 0.040851974565425664
8.47, 0.040213661206645046
8.48, 0.03958500583458591
8.49, 0.038965871621554626
8.50, 0.03835612339508909
8.51, 0.037755627627233945
8.52, 0.03716425242412669
8.53, 0.03658186751340775
8.54, 0.03600834423374
8.55, 0.035443555521630365
8.56, 0.03488737590104929
8.57, 0.03433968146947519
8.58, 0.033800349887325165
8.59, 0.033269260363211206
8.60, 0.032746293642826885
8.61, 0.03223133199563577
8.62, 0.03172425920136002
8.63, 0.031224960537135082
8.64, 0.030733322764386894
8.65, 0.030249234115142798
8.66, 0.029772584278875414
8.67, 0.029303264388702566
8.68, 0.028841167008264446
8.69, 0.028386186117390633
8.70, 0.027938217098666396
8.71, 0.027497156724087812
8.72, 0.027062903140850914
8.73, 0.02663535585719634
8.74, 0.026214415729342022
8.75, 0.025799984948071675
8.76, 0.02539196702255886
8.77, 0.02499026676947569
8.78, 0.02459479029736089
8.79, 0.024205444993219416
8.80, 0.023822139508622442
8.81, 0.023444783746695563
8.82, 0.023073288847319517
8.83, 0.022707567173951837
8.84, 0.022347532300048822
8.85, 0.021993098995332083
8.86, 0.021644183212243817
8.87, 0.02130070207241319
8.88, 0.020962573853222644
8.89, 0.020629717974485207
8.90, 0.020302054985332774
8.91, 0.019979506549927528
8.92, 0.019661995436204283
8.93, 0.01934944550044948
8.94, 0.019041781676254477
8.95, 0.018738929960460116
8.96, 0.01844081740076664
8.97, 0.018147372082089053
8.98, 0.01785852311594338
8.99, 0.01757420062467041
9.00, 0.01729433573199879
9.01, 0.017018860548656534
9.02, 0.01674770816119109
9.03, 0.016480812618446805
9.04, 0.016218108920773577
9.05, 0.01595953300698172
9.06, 0.015705021743861458
9.07, 0.015454512911738938
9.08, 0.015207945195339079
9.09, 0.014965258170840379
9.10, 0.014726392294517332
9.11, 0.014491288891138598
9.12, 0.014259890143619725
9.13, 0.01403213908065526
9.14, 0.01380797956559432
9.15, 0.013587356286326457
9.16, 0.013370214743901876
9.17, 0.013156501241562424
9.18, 0.012946162874161171
9.19, 0.01273914751791505
9.20, 0.012535403819702307
9.21, 0.01233488118542736
9.22, 0.012137529773326161
9.23, 0.011943300479144714
9.24, 0.01175214492944443
9.25, 0.011564015470966194
9.26, 0.011378865159450413
9.27, 0.011196647752276245
9.28, 0.011017317696215834
9.29, 0.010840830119451805
9.30, 0.010667140822828713
9.31, 0.010496206268528763
9.32, 0.010327983573021893
9.33, 0.010162430495652686
9.34, 0.009999505432078948
9.35, 0.00983916740416868
9.36, 0.009681376050774126
9.37, 0.009526091619538324
9.38, 0.009373274959534328
9.39, 0.009222887510385025
9.40, 0.009074891295601795
9.41, 0.00892924891422453
9.42, 0.008785923531862139
9.43, 0.008644878873287354
9.44, 0.008506079213865814
9.45, 0.008369489373438732
9.46, 0.008235074704943113
9.47, 0.008102801091003364
9.48, 0.00797263493342859
9.49, 0.007844543146573457
9.50, 0.007718493150310479
9.51, 0.00759445286185878
9.52, 0.0074723906905327375
9.53, 0.007352275527294783
9.54, 0.0072340767410583595
9.55, 0.007117764169950469
9.56, 0.007003308115327567
9.57, 0.00689067933314913
9.58, 0.00677984903094675
9.59, 0.0066707888569994545
9.60, 0.006563470897569257
9.61, 0.006457867667442052
9.62, 0.006353952105964122
9.63, 0.006251697569470416
9.64, 0.006151077825056195
9.65, 0.006052067046036225
9.66, 0.005954639803906758
9.67, 0.005858771064004564
9.68, 0.005764436178024024
9.69, 0.005671610880852995
9.70, 0.005580271281968585
9.71, 0.005490393862617182
9.72, 0.005401955467232433
9.73, 0.005314933300692992
9.74, 0.0052293049222496
9.75, 0.005145048239285632
9.76, 0.005062141502576445
9.77, 0.00498056330212604
9.78, 0.004900292559939512
9.79, 0.004821308527891421
9.80, 0.004743590779765494
9.81, 0.004667119208934256
9.82, 0.004591874022030762
9.83, 0.004517835734330067
9.84, 0.004444985166063287
9.85, 0.004373303436833176
9.86, 0.004302771961062213
9.87, 0.004233372444595318
9.88, 0.004165086879115432
9.89, 0.004097897538046791
9.90, 0.0040317869731243405
9.91, 0.003966738008531756
9.92, 0.0039027337395469708
9.93, 0.003839757524093379
9.94, 0.0037777929831506185
9.95, 0.0037168239944485038
9.96, 0.0036568346882037694
9.97, 0.00359780944497734
9.98, 0.0035397328904451797
9.99, 0.0034825898915347153
10.00, 0.0034263655542154936
10.01, 0.003371045218225621
10.02, 0.0033166144544627407
10.03, 0.0032630590610760457
10.04, 0.00321036505948058
10.05, 0.0031585186923255293
10.06, 0.0031075064184205026
10.07, 0.0030573149107038233
10.08, 0.003007931052290136
10.09, 0.0029593419332951676
10.10, 0.002911534847682695
10.11, 0.00286449729050009
10.12, 0.0028182169540147406
10.13, 0.0027726817251050306
10.14, 0.002727879682851153
10.15, 0.0026837990937167433
10.16, 0.0026404284110159715
10.17, 0.0025977562705392643
10.18, 0.0025557714876556226
10.19, 0.0025144630550033575
10.20, 0.002473820139903271
10.21, 0.0024338320816497117
10.22, 0.002394488387835736
10.23, 0.002355778732821001
10.24, 0.002317692954889594
10.25, 0.0022802210535188827
10.26, 0.002243353186848207
10.27, 0.0022070796694806383
10.28, 0.002171390968996878
10.29, 0.0021362777067213123
10.30, 0.002101730649861633
10.31, 0.002067740714728483
10.32, 0.0020342989615840246
10.33, 0.0020013965920329113
10.34, 0.0019690249485670996
10.35, 0.0019371755112351785
10.36, 0.0019058398953553102
10.37, 0.0018750098500497359
10.38, 0.0018446772557911828
10.39, 0.0018148341224488718
10.40, 0.0017854725868682308
10.41, 0.0017565849118050814
10.42, 0.0017281634826171732
10.43, 0.00170020080644262
10.44, 0.0016726895103458261
10.45, 0.0016456223382754764
10.46, 0.0016189921501319482
10.47, 0.0015927919202129992
10.48, 0.0015670147338942009
10.49, 0.00154165378868365
10.50, 0.001516702388471014
10.51, 0.0014921539468026879
10.52, 0.0014680019795432209
10.53, 0.0014442401082614964
10.54, 0.0014208620557787377
10.55, 0.0013978616449028536
10.56, 0.0013752327980065537
10.57, 0.0013529695338521108
10.58, 0.001331065967180578
10.59, 0.0013095163070464544
10.60, 0.0012883148550968393
10.61, 0.0012674560035841331
10.62, 0.0012469342358989444
10.63, 0.0012267441215518815
10.64, 0.0012068803196818578
10.65, 0.0011873375726612068
10.66, 0.0011681107086380926
10.67, 0.0011491946367181427
10.68, 0.0011305843506836943
10.69, 0.0011122749208336558
10.70, 0.0010942614996012345
10.71, 0.0010765393151479508
10.72, 0.001059103673239914
10.73, 0.0010419499543168342
10.74, 0.0010250736126371507
10.75, 0.0010084701767665294
10.76, 9.921352449593357E-4
10.77, 9.760644882672587E-4
10.78, 9.602536452879562E-4
10.79, 9.446985243966033E-4
10.80, 9.293950004818363E-4
10.81, 9.143390147792196E-4
10.82, 8.995265738720448E-4
10.83, 8.849537486366188E-4
10.84, 8.70616672321578E-4
10.85, 8.565115408476487E-4
10.86, 8.426346119194683E-4
10.87, 8.289822015838944E-4
10.88, 8.155506866613926E-4
10.89, 8.023365016263106E-4
10.90, 7.893361382071973E-4
10.91, 7.765461444764199E-4
10.92, 7.639631244060752E-4
10.93, 7.515837360694277E-4
10.94, 7.394046914188657E-4
10.95, 7.274227559528335E-4
10.96, 7.156347459069679E-4
10.97, 7.040375296973878E-4
10.98, 6.926280262553597E-4
10.99, 6.814032029511807E-4
11.00, 6.703600769819573E-4
11.01, 6.594957138950086E-4
11.02, 6.48807224912229E-4
11.03, 6.382917691172274E-4
11.04, 6.279465509018145E-4
11.05, 6.177688193997888E-4
11.06, 6.077558686090612E-4
11.07, 5.979050356486049E-4
11.08, 5.88213700791762E-4
11.09, 5.786792858786249E-4
11.10, 5.69299255437361E-4
11.11, 5.600711137088155E-4
11.12, 5.509924059343696E-4
11.13, 5.420607163353353E-4
11.14, 5.332736682461814E-4
11.15, 5.246289235261159E-4
11.16, 5.161241818929518E-4
11.17, 5.07757179024626E-4
11.18, 4.995256885020893E-4
11.19, 4.914275190448514E-4
11.20, 4.834605144443671E-4
11.21, 4.7562255456323754E-4
11.22, 4.6791155118297567E-4
11.23, 4.603254528667833E-4
11.24, 4.5286223765428346E-4
11.25, 4.4551991924546286E-4
11.26, 4.3829654181593014E-4
11.27, 4.311901815157171E-4
11.28, 4.2419894545897563E-4
11.29, 4.1732097146862657E-4
11.30, 4.105544270660566E-4
11.31, 4.038975093823005E-4
11.32, 3.973484451913478E-4
11.33, 3.9090548953346627E-4
11.34, 3.845669252489081E-4
11.35, 3.783310633109771E-4
11.36, 3.721962419267477E-4
11.37, 3.6616082619289614E-4
11.38, 3.6022320694106824E-4
11.39, 3.5438180225888516E-4
11.40, 3.486350547032835E-4
11.41, 3.42981432299716E-4
11.42, 3.374194279204268E-4
11.43, 3.31947558407375E-4
11.44, 3.26564365105142E-4
11.45, 3.2126841281732155E-4
11.46, 3.160582888961372E-4
11.47, 3.109326044636873E-4
11.48, 3.058899920138636E-4
11.49, 3.009291074218545E-4
11.50, 2.9604862717969027E-4
11.51, 2.912472491733986E-4
11.52, 2.865236935933879E-4
11.53, 2.8187670009227617E-4
11.54, 2.7730502828449133E-4
11.55, 2.728074596003438E-4
11.56, 2.683827936778016E-4
11.57, 2.640298499723137E-4
11.58, 2.59747467268312E-4
11.59, 2.555345028909528E-4
11.60, 2.513898320732899E-4
11.61, 2.4731235035435617E-4
11.62, 2.433009675617548E-4
