1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 1.25E-5
2.42, 2.5E-5
2.43, 3.7500000000000003E-5
2.44, 6.25E-5
2.45, 7.500000000000001E-5
2.46, 8.75E-5
2.47, 1.0E-4
2.48, 1.125E-4
2.49, 1.25E-4
2.50, 1.3749999999999998E-4
2.51, 1.625E-4
2.52, 1.75E-4
2.53, 1.875E-4
2.54, 2.0E-4
2.55, 2.0E-4
2.56, 2.5E-4
2.57, 3.0000000000000003E-4
2.58, 3.5E-4
2.59, 4.125E-4
2.60, 4.2500000000000003E-4
2.61, 4.3749999999999995E-4
2.62, 4.5E-4
2.63, 4.7500000000000005E-4
2.64, 5.0E-4
2.65, 5.250000000000001E-4
2.66, 5.5E-4
2.67, 5.5E-4
2.68, 5.75E-4
2.69, 6.125E-4
2.70, 6.625000000000001E-4
2.71, 7.125E-4
2.72, 7.624999999999999E-4
2.73, 8.125000000000001E-4
2.74, 8.624999999999999E-4
2.75, 9.124999999999999E-4
2.76, 9.625E-4
2.77, 0.001
2.78, 0.00105
2.79, 0.00115
2.80, 0.0012625
2.81, 0.0014
2.82, 0.00155
2.83, 0.001675
2.84, 0.0017875
2.85, 0.0019124999999999997
2.86, 0.002025
2.87, 0.0021625
2.88, 0.0023374999999999997
2.89, 0.0025875
2.90, 0.0028499999999999997
2.91, 0.0031374999999999997
2.92, 0.0034249999999999997
2.93, 0.0037125
2.94, 0.0040625
2.95, 0.004399999999999999
2.96, 0.004775
2.97, 0.005175
2.98, 0.0056125
2.99, 0.0060875
3.00, 0.0065375
3.01, 0.0069875
3.02, 0.0074125
3.03, 0.0079
3.04, 0.0083625
3.05, 0.008812500000000001
3.06, 0.0092375
3.07, 0.009712499999999999
3.08, 0.0102875
3.09, 0.010875
3.10, 0.011575
3.11, 0.0122625
3.12, 0.013025
3.13, 0.0138875
3.14, 0.0148375
3.15, 0.0158
3.16, 0.016825
3.17, 0.017912499999999998
3.18, 0.01895
3.19, 0.0201125
3.20, 0.0212125
3.21, 0.02225
3.22, 0.023287500000000003
3.23, 0.024375
3.24, 0.0255375
3.25, 0.026824999999999998
3.26, 0.028225
3.27, 0.029575
3.28, 0.030975000000000003
3.29, 0.0324875
3.30, 0.03402500000000001
3.31, 0.035750000000000004
3.32, 0.037575
3.33, 0.03935
3.34, 0.04135
3.35, 0.043312500000000004
3.36, 0.045337499999999996
3.37, 0.04755
3.38, 0.0497125
3.39, 0.0519625
3.40, 0.0543625
3.41, 0.0566375
3.42, 0.0591
3.43, 0.061662499999999995
3.44, 0.064275
3.45, 0.0670875
3.46, 0.06994999999999998
3.47, 0.072975
3.48, 0.0759875
3.49, 0.07918750000000001
3.50, 0.0824875
3.51, 0.08574999999999999
3.52, 0.089325
3.53, 0.0929625
3.54, 0.096675
3.55, 0.1004125
3.56, 0.1042125
3.57, 0.1080125
3.58, 0.11195
3.59, 0.11604999999999999
3.60, 0.12014999999999999
3.61, 0.124225
3.62, 0.1284875
3.63, 0.1328125
3.64, 0.13728749999999998
3.65, 0.142125
3.66, 0.1468625
3.67, 0.15178750000000002
3.68, 0.1567625
3.69, 0.161675
3.70, 0.166525
3.71, 0.1715625
3.72, 0.1768625
3.73, 0.18236249999999998
3.74, 0.1882875
3.75, 0.19424999999999998
3.76, 0.20025
3.77, 0.2064125
3.78, 0.212575
3.79, 0.2189375
3.80, 0.22541250000000002
3.81, 0.23177499999999998
3.82, 0.23806249999999998
3.83, 0.24456250000000002
3.84, 0.25113749999999996
3.85, 0.258
3.86, 0.2649625
3.87, 0.271825
3.88, 0.27880000000000005
3.89, 0.285925
3.90, 0.29328750000000003
3.91, 0.300925
3.92, 0.30845
3.93, 0.31577500000000003
3.94, 0.323025
3.95, 0.330125
3.96, 0.33716250000000003
3.97, 0.34450000000000003
3.98, 0.3520875
3.99, 0.3595875
4.00, 0.36729999999999996
4.01, 0.375
4.02, 0.382525
4.03, 0.39003750000000004
4.04, 0.3975375
4.05, 0.404725
4.06, 0.41215
4.07, 0.4199
4.08, 0.428125
4.09, 0.4369375
4.10, 0.44561249999999997
4.11, 0.4542625
4.12, 0.46275
4.13, 0.47075
4.14, 0.47883749999999997
4.15, 0.4866625
4.16, 0.49415
4.17, 0.501775
4.18, 0.5092000000000001
4.19, 0.5168625
4.20, 0.5245624999999999
4.21, 0.532475
4.22, 0.5405375
4.23, 0.548425
4.24, 0.5562874999999999
4.25, 0.5640000000000001
4.26, 0.5716625000000001
4.27, 0.5793875
4.28, 0.5871124999999999
4.29, 0.5946750000000001
4.30, 0.6023499999999999
4.31, 0.6096625
4.32, 0.6170625
4.33, 0.6248
4.34, 0.6324375
4.35, 0.6404875
4.36, 0.648625
4.37, 0.6566875
4.38, 0.6649125
4.39, 0.6728000000000001
4.40, 0.6802125
4.41, 0.6875875
4.42, 0.6945375
4.43, 0.7016875
4.44, 0.7090375
4.45, 0.71595
4.46, 0.7229749999999999
4.47, 0.7293874999999999
4.48, 0.735425
4.49, 0.74135
4.50, 0.7470125
4.51, 0.7528625
4.52, 0.7587625
4.53, 0.764825
4.54, 0.7707124999999999
4.55, 0.7768
4.56, 0.7829875
4.57, 0.7891
4.58, 0.79525
4.59, 0.800775
4.60, 0.806325
4.61, 0.8115625000000001
4.62, 0.8166500000000001
4.63, 0.8220375
4.64, 0.8272
4.65, 0.832325
4.66, 0.837375
4.67, 0.84215
4.68, 0.8467500000000001
4.69, 0.8513249999999999
4.70, 0.855825
4.71, 0.8602125
4.72, 0.8645
4.73, 0.8686125
4.74, 0.8726625
4.75, 0.8767125
4.76, 0.8805875
4.77, 0.8842625
4.78, 0.8879999999999999
4.79, 0.8918125000000001
4.80, 0.8956
4.81, 0.89935
4.82, 0.9027000000000001
4.83, 0.9057625
4.84, 0.9087375000000001
4.85, 0.9117875000000001
4.86, 0.914925
4.87, 0.9178999999999999
4.88, 0.9207875
4.89, 0.9234374999999999
4.90, 0.9258
4.91, 0.9281625
4.92, 0.9305125000000001
4.93, 0.9327125
4.94, 0.9350625000000001
4.95, 0.9375125
4.96, 0.939825
4.97, 0.9421875
4.98, 0.9445
4.99, 0.9466875
5.00, 0.9487125
5.01, 0.95065
5.02, 0.9525375
5.03, 0.9542875000000001
5.04, 0.955925
5.05, 0.957525
5.06, 0.9590249999999999
5.07, 0.96045
5.08, 0.961975
5.09, 0.96365
5.10, 0.965525
5.11, 0.9674875
5.12, 0.9692624999999999
5.13, 0.970825
5.14, 0.9722000000000002
5.15, 0.9734500000000001
5.16, 0.9747875000000001
5.17, 0.9760249999999999
5.18, 0.9770875000000001
5.19, 0.9781125
5.20, 0.9790875
5.21, 0.980025
5.22, 0.980975
5.23, 0.9818625000000001
5.24, 0.98265
5.25, 0.9834875000000001
5.26, 0.984275
5.27, 0.9850249999999999
5.28, 0.9857875
5.29, 0.986525
5.30, 0.9872125
5.31, 0.9879374999999999
5.32, 0.9885875
5.33, 0.9891375
5.34, 0.9897
5.35, 0.9901875000000001
5.36, 0.99065
5.37, 0.9910875
5.38, 0.9914624999999999
5.39, 0.9918625
5.40, 0.992275
5.41, 0.992725
5.42, 0.993175
5.43, 0.9936875000000001
5.44, 0.9942
5.45, 0.994625
5.46, 0.9949999999999999
5.47, 0.9952375
5.48, 0.9954625
5.49, 0.9956999999999999
5.50, 0.9959875
5.51, 0.9963125
5.52, 0.9966
5.53, 0.9968625000000001
5.54, 0.9970625000000001
5.55, 0.9972125000000001
5.56, 0.9973750000000001
5.57, 0.9975125
5.58, 0.997625
5.59, 0.997725
5.60, 0.9978625
5.61, 0.998
5.62, 0.99815
5.63, 0.998275
5.64, 0.998375
5.65, 0.9984875000000001
5.66, 0.9985625
5.67, 0.9986375
5.68, 0.9987125
5.69, 0.9987625
5.70, 0.998825
5.71, 0.9988874999999999
5.72, 0.9989499999999999
5.73, 0.9990125
5.74, 0.9990875
5.75, 0.99915
5.76, 0.999175
5.77, 0.9992249999999999
5.78, 0.9992624999999999
5.79, 0.9992999999999999
5.80, 0.9993375
5.81, 0.9993625
5.82, 0.9994000000000001
5.83, 0.9994375
5.84, 0.9994750000000001
5.85, 0.9995
5.86, 0.9995
5.87, 0.9995
5.88, 0.9995
5.89, 0.999525
5.90, 0.99955
5.91, 0.9995750000000001
5.92, 0.9996
5.93, 0.9996
5.94, 0.9996
5.95, 0.9996125
5.96, 0.99965
5.97, 0.9996875000000001
5.98, 0.9997250000000001
5.99, 0.99975
6.00, 0.9997625
6.01, 0.9997874999999999
6.02, 0.9998125
6.03, 0.9998374999999999
6.04, 0.9998625000000001
6.05, 0.9998750000000001
6.06, 0.9999
6.07, 0.9999250000000001
6.08, 0.9999375
6.09, 0.99995
6.10, 0.99995
6.11, 0.9999625
6.12, 0.9999750000000001
6.13, 0.9999875
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
