1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.00102880658436214
2.88, 0.00205761316872428
2.89, 0.00308641975308642
2.90, 0.00411522633744856
2.91, 0.00411522633744856
2.92, 0.00411522633744856
2.93, 0.00411522633744856
2.94, 0.00411522633744856
2.95, 0.00411522633744856
2.96, 0.00411522633744856
2.97, 0.00411522633744856
2.98, 0.00411522633744856
2.99, 0.00411522633744856
3.00, 0.00411522633744856
3.01, 0.0051440329218107005
3.02, 0.00617283950617284
3.03, 0.0072016460905349805
3.04, 0.00823045267489712
3.05, 0.00823045267489712
3.06, 0.00823045267489712
3.07, 0.010288065843621401
3.08, 0.01234567901234568
3.09, 0.014403292181069961
3.10, 0.01646090534979424
3.11, 0.01646090534979424
3.12, 0.01646090534979424
3.13, 0.01646090534979424
3.14, 0.01646090534979424
3.15, 0.01748971193415638
3.16, 0.01851851851851852
3.17, 0.01954732510288066
3.18, 0.021604938271604937
3.19, 0.02263374485596708
3.20, 0.023662551440329218
3.21, 0.026748971193415638
3.22, 0.029835390946502057
3.23, 0.033950617283950615
3.24, 0.03806584362139918
3.25, 0.041152263374485604
3.26, 0.043209876543209874
3.27, 0.0462962962962963
3.28, 0.04938271604938272
3.29, 0.051440329218107
3.30, 0.053497942386831275
3.31, 0.053497942386831275
3.32, 0.053497942386831275
3.33, 0.053497942386831275
3.34, 0.053497942386831275
3.35, 0.053497942386831275
3.36, 0.05452674897119342
3.37, 0.05555555555555555
3.38, 0.0565843621399177
3.39, 0.05761316872427984
3.40, 0.05864197530864197
3.41, 0.059670781893004114
3.42, 0.0617283950617284
3.43, 0.06584362139917696
3.44, 0.06995884773662552
3.45, 0.07407407407407407
3.46, 0.07818930041152264
3.47, 0.08127572016460906
3.48, 0.08333333333333333
3.49, 0.08539094650205761
3.50, 0.08847736625514403
3.51, 0.09156378600823045
3.52, 0.09567901234567902
3.53, 0.10185185185185185
3.54, 0.10596707818930041
3.55, 0.10905349794238682
3.56, 0.11213991769547324
3.57, 0.1131687242798354
3.58, 0.11522633744855967
3.59, 0.1183127572016461
3.60, 0.12037037037037036
3.61, 0.12448559670781893
3.62, 0.1286008230452675
3.63, 0.13580246913580246
3.64, 0.1450617283950617
3.65, 0.1522633744855967
3.66, 0.16049382716049382
3.67, 0.16563786008230452
3.68, 0.17078189300411523
3.69, 0.18004115226337447
3.70, 0.18724279835390945
3.71, 0.1934156378600823
3.72, 0.19753086419753085
3.73, 0.19753086419753085
3.74, 0.2006172839506173
3.75, 0.20473251028806586
3.76, 0.20987654320987653
3.77, 0.21502057613168724
3.78, 0.2191358024691358
3.79, 0.2222222222222222
3.80, 0.22530864197530864
3.81, 0.22942386831275718
3.82, 0.2345679012345679
3.83, 0.24074074074074076
3.84, 0.24897119341563786
3.85, 0.25925925925925924
3.86, 0.2685185185185185
3.87, 0.2767489711934156
3.88, 0.28497942386831276
3.89, 0.29218106995884774
3.90, 0.2973251028806584
3.91, 0.3024691358024691
3.92, 0.30761316872427985
3.93, 0.315843621399177
3.94, 0.32613168724279834
3.95, 0.3374485596707819
3.96, 0.3497942386831276
3.97, 0.3611111111111111
3.98, 0.3724279835390947
3.99, 0.3837448559670782
4.00, 0.3940329218106996
4.01, 0.4002057613168724
4.02, 0.4053497942386831
4.03, 0.4125514403292181
4.04, 0.41666666666666663
4.05, 0.4207818930041152
4.06, 0.42592592592592593
4.07, 0.43106995884773663
4.08, 0.43724279835390945
4.09, 0.44650205761316875
4.10, 0.45781893004115226
4.11, 0.46810699588477367
4.12, 0.4814814814814815
4.13, 0.492798353909465
4.14, 0.5030864197530864
4.15, 0.5123456790123457
4.16, 0.5216049382716049
4.17, 0.5308641975308641
4.18, 0.5380658436213991
4.19, 0.5442386831275721
4.20, 0.5514403292181069
4.21, 0.5606995884773662
4.22, 0.5709876543209876
4.23, 0.588477366255144
4.24, 0.6008230452674898
4.25, 0.6141975308641975
4.26, 0.6265432098765432
4.27, 0.6337448559670782
4.28, 0.6419753086419753
4.29, 0.6460905349794238
4.30, 0.6522633744855967
4.31, 0.6584362139917695
4.32, 0.6656378600823045
4.33, 0.6738683127572016
4.34, 0.6800411522633745
4.35, 0.6851851851851852
4.36, 0.6893004115226338
4.37, 0.6923868312757202
4.38, 0.6954732510288066
4.39, 0.6995884773662552
4.40, 0.7057613168724279
4.41, 0.7160493827160493
4.42, 0.7263374485596708
4.43, 0.7366255144032922
4.44, 0.7448559670781894
4.45, 0.75
4.46, 0.7561728395061729
4.47, 0.7613168724279835
4.48, 0.7654320987654322
4.49, 0.7695473251028807
4.50, 0.772633744855967
4.51, 0.7757201646090535
4.52, 0.779835390946502
4.53, 0.7829218106995885
4.54, 0.787037037037037
4.55, 0.7921810699588477
4.56, 0.7962962962962963
4.57, 0.801440329218107
4.58, 0.8045267489711934
4.59, 0.8055555555555555
4.60, 0.808641975308642
4.61, 0.8127572016460904
4.62, 0.8179012345679013
4.63, 0.8240740740740741
4.64, 0.8302469135802468
4.65, 0.8353909465020576
4.66, 0.8415637860082306
4.67, 0.8487654320987654
4.68, 0.8539094650205761
4.69, 0.8580246913580247
4.70, 0.8600823045267489
4.71, 0.8621399176954733
4.72, 0.8662551440329218
4.73, 0.8703703703703703
4.74, 0.8765432098765432
4.75, 0.882716049382716
4.76, 0.888888888888889
4.77, 0.8950617283950617
4.78, 0.8991769547325102
4.79, 0.9022633744855967
4.80, 0.904320987654321
4.81, 0.9063786008230452
4.82, 0.9104938271604939
4.83, 0.9135802469135802
4.84, 0.9176954732510288
4.85, 0.9218106995884774
4.86, 0.9238683127572017
4.87, 0.9259259259259259
4.88, 0.926954732510288
4.89, 0.9290123456790124
4.90, 0.9320987654320987
4.91, 0.9351851851851851
4.92, 0.9372427983539093
4.93, 0.9393004115226338
4.94, 0.941358024691358
4.95, 0.9434156378600823
4.96, 0.9454732510288065
4.97, 0.9475308641975309
4.98, 0.9485596707818931
4.99, 0.9495884773662551
5.00, 0.9516460905349795
5.01, 0.9526748971193416
5.02, 0.9557613168724279
5.03, 0.9609053497942387
5.04, 0.9650205761316872
5.05, 0.9691358024691358
5.06, 0.9711934156378601
5.07, 0.9711934156378601
5.08, 0.9711934156378601
5.09, 0.9711934156378601
5.10, 0.9722222222222222
5.11, 0.9742798353909465
5.12, 0.9773662551440329
5.13, 0.9804526748971194
5.14, 0.9825102880658436
5.15, 0.9835390946502057
5.16, 0.9835390946502057
5.17, 0.9835390946502057
5.18, 0.9835390946502057
5.19, 0.9835390946502057
5.20, 0.9835390946502057
5.21, 0.9835390946502057
5.22, 0.9835390946502057
5.23, 0.9835390946502057
5.24, 0.9835390946502057
5.25, 0.9835390946502057
5.26, 0.9835390946502057
5.27, 0.9835390946502057
5.28, 0.9845679012345678
5.29, 0.98559670781893
5.30, 0.9866255144032922
5.31, 0.9876543209876543
5.32, 0.9876543209876543
5.33, 0.9876543209876543
5.34, 0.9876543209876543
5.35, 0.9876543209876543
5.36, 0.9876543209876543
5.37, 0.9886831275720165
5.38, 0.9897119341563787
5.39, 0.9907407407407407
5.40, 0.9917695473251029
5.41, 0.9917695473251029
5.42, 0.9917695473251029
5.43, 0.9917695473251029
5.44, 0.9917695473251029
5.45, 0.992798353909465
5.46, 0.9938271604938272
5.47, 0.9948559670781894
5.48, 0.9958847736625515
5.49, 0.9958847736625515
5.50, 0.9958847736625515
5.51, 0.9958847736625515
5.52, 0.9958847736625515
5.53, 0.9958847736625515
5.54, 0.9958847736625515
5.55, 0.9958847736625515
5.56, 0.9958847736625515
5.57, 0.9958847736625515
5.58, 0.9958847736625515
5.59, 0.9958847736625515
5.60, 0.9958847736625515
5.61, 0.9958847736625515
5.62, 0.9958847736625515
5.63, 0.9958847736625515
5.64, 0.9958847736625515
5.65, 0.9958847736625515
5.66, 0.9958847736625515
5.67, 0.9958847736625515
5.68, 0.9958847736625515
5.69, 0.9958847736625515
5.70, 0.9958847736625515
5.71, 0.9958847736625515
5.72, 0.9958847736625515
5.73, 0.9958847736625515
5.74, 0.9958847736625515
5.75, 0.9958847736625515
5.76, 0.9958847736625515
5.77, 0.9958847736625515
5.78, 0.9958847736625515
5.79, 0.9958847736625515
5.80, 0.9958847736625515
5.81, 0.9958847736625515
5.82, 0.9958847736625515
5.83, 0.9958847736625515
5.84, 0.9958847736625515
5.85, 0.9958847736625515
5.86, 0.9958847736625515
5.87, 0.9958847736625515
5.88, 0.9958847736625515
5.89, 0.9958847736625515
5.90, 0.9958847736625515
5.91, 0.9958847736625515
5.92, 0.9958847736625515
5.93, 0.9958847736625515
5.94, 0.9958847736625515
5.95, 0.9958847736625515
5.96, 0.9958847736625515
5.97, 0.9958847736625515
5.98, 0.9958847736625515
5.99, 0.9958847736625515
6.00, 0.9958847736625515
6.01, 0.9958847736625515
6.02, 0.9958847736625515
6.03, 0.9958847736625515
6.04, 0.9958847736625515
6.05, 0.9958847736625515
6.06, 0.9958847736625515
6.07, 0.9969135802469136
6.08, 0.9979423868312758
6.09, 0.9989711934156379
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
