1.08, 1.020461096162123E-18
1.09, 1.5021971388308054E-18
1.10, 2.2035131816224045E-18
1.11, 3.2209797321152355E-18
1.12, 4.6921108438266E-18
1.13, 6.81207935235625E-18
1.14, 9.856992422474664E-18
1.15, 1.421619702055938E-17
1.16, 2.0436973822917077E-17
1.17, 2.9286171585794954E-17
1.18, 4.1834930994879616E-17
1.19, 5.957477651914714E-17
1.20, 8.45761846338038E-17
1.21, 1.1970448440954206E-16
1.22, 1.6891289266317505E-16
1.23, 2.376389918544892E-16
1.24, 3.3333948778881963E-16
1.25, 4.662092275552946E-16
1.26, 6.501449691792876E-16
1.27, 9.040332287970524E-16
1.28, 1.2534658971004482E-15
1.29, 1.7330187371490375E-15
1.30, 2.3892682631950095E-15
1.31, 3.2847742497612354E-15
1.32, 4.503321220633521E-15
1.33, 6.156796436883463E-15
1.34, 8.394188752758255E-15
1.35, 1.141332793940111E-14
1.36, 1.5476154716189917E-14
1.37, 2.0928526414023226E-14
1.38, 2.8225832505890032E-14
1.39, 3.796603110573331E-14
1.40, 5.093213770668127E-14
1.41, 6.814672003705912E-14
1.42, 9.094160113528687E-14
1.43, 1.2104677458430764E-13
1.44, 1.6070352503973746E-13
1.45, 2.128079642726559E-13
1.46, 2.810926865123076E-13
1.47, 3.703560749910149E-13
1.48, 4.867510235050082E-13
1.49, 6.381475548571934E-13
1.50, 8.345871199280912E-13
1.51, 1.0888503624282958E-12
1.52, 1.4171649715818516E-12
1.53, 1.8400860787764336E-12
1.54, 2.3835886733885185E-12
1.55, 3.0804199388272314E-12
1.56, 3.971769501079789E-12
1.57, 5.1093276405328156E-12
1.58, 6.55781589491329E-12
1.59, 8.398091584828359E-12
1.60, 1.0730948096297161E-11
1.61, 1.3681756803339006E-11
1.62, 1.7406124938453158E-11
1.63, 2.2096777245163632E-11
1.64, 2.7991908707793962E-11
1.65, 3.538530200385579E-11
1.66, 4.4638557655236854E-11
1.67, 5.6195848410749385E-11
1.68, 7.060168359166806E-11
1.69, 8.852225558314615E-11
1.70, 1.1077104118173278E-10
1.71, 1.3833944717493392E-10
1.72, 1.724334246593745E-10
1.73, 2.145171328184299E-10
1.74, 2.663649131190237E-10
1.75, 3.3012304244557674E-10
1.76, 4.0838297224971386E-10
1.77, 5.042680344638297E-10
1.78, 6.215359082727684E-10
1.79, 7.646994999285346E-10
1.80, 9.391692962363031E-10
1.81, 1.151420717325557E-9
1.82, 1.409190522660007E-9
1.83, 1.7217069234095806E-9
1.84, 2.099958732486667E-9
1.85, 2.557009649656881E-9
1.86, 3.108364642869372E-9
1.87, 3.772396358814616E-9
1.88, 4.570840587043215E-9
1.89, 5.529371024944855E-9
1.90, 6.67826495852368E-9
1.91, 8.053173000089008E-9
1.92, 9.696007723401378E-9
1.93, 1.1655967924946399E-8
1.94, 1.3990717333029641E-8
1.95, 1.676773890109046E-8
1.96, 2.0065888375294603E-8
1.97, 2.3977173636675676E-8
1.98, 2.8608789402536454E-8
1.99, 3.408544024800306E-8
2.00, 4.0551988593536025E-8
2.01, 4.8176469041774515E-8
2.02, 5.715351583327486E-8
2.03, 6.770825374337309E-8
2.04, 8.01007067060509E-8
2.05, 9.463078554908963E-8
2.06, 1.1164392309297002E-7
2.07, 1.3153743110450777E-7
2.08, 1.5476766087273122E-7
2.09, 1.8185805699822166E-7
2.10, 2.134082023797808E-7
2.11, 2.5010396136413006E-7
2.12, 2.927288376137127E-7
2.13, 3.4217667346081473E-7
2.14, 3.9946582836652595E-7
2.15, 4.657549856010622E-7
2.16, 5.423607484144995E-7
2.17, 6.307771997767658E-7
2.18, 7.326976132313753E-7
2.19, 8.500385165217656E-7
2.20, 9.849663244002662E-7
2.21, 1.1399267723990582E-6
2.22, 1.3176773993048575E-6
2.23, 1.5213233426024108E-6
2.24, 1.7543567281960528E-6
2.25, 2.0206999532352025E-6
2.26, 2.324753178802014E-6
2.27, 2.671446367500989E-6
2.28, 3.066296219544954E-6
2.29, 3.515468379674088E-6
2.30, 4.025845306077302E-6
2.31, 4.6051002113010255E-6
2.32, 5.2617775038118425E-6
2.33, 6.005380177295297E-6
2.34, 6.846464612784269E-6
2.35, 7.79674327616361E-6
2.36, 8.869195810329855E-6
2.37, 1.0078189037121901E-5
2.38, 1.1439606398895433E-5
2.39, 1.297098738309487E-5
2.40, 1.4691677485177468E-5
2.41, 1.6622989275551625E-5
2.42, 1.8788375144580836E-5
2.43, 2.1213612305951515E-5
2.44, 2.3927000642568833E-5
2.45, 2.6959573980389514E-5
2.46, 3.0345325373988723E-5
2.47, 3.412144698293333E-5
2.48, 3.832858510996697E-5
2.49, 4.3011110960349685E-5
2.50, 4.821740766620654E-5
2.51, 5.400017410019842E-5
2.52, 6.0416745978995764E-5
2.53, 6.752943472873737E-5
2.54, 7.54058845516535E-5
2.55, 8.411944809518793E-5
2.56, 9.374958108208467E-5
2.57, 1.0438225621188907E-4
2.58, 1.1611039659104078E-4
2.59, 1.2903432889012676E-4
2.60, 1.4326225636287926E-4
2.61, 1.5891075179212991E-4
2.62, 1.7610527035318992E-4
2.63, 1.9498068230512357E-4
2.64, 2.1568182533518134E-4
2.65, 2.383640762914884E-4
2.66, 2.631939419441052E-4
2.67, 2.903496683151054E-4
2.68, 3.2002186801466435E-4
2.69, 3.5241416491269857E-4
2.70, 3.877438553647923E-4
2.71, 4.262425850975834E-4
2.72, 4.681570407428438E-4
2.73, 5.137496548921178E-4
2.74, 5.632993234253531E-4
2.75, 6.171021337485677E-4
2.76, 6.754721024579001E-4
2.77, 7.387419208313336E-4
2.78, 8.072637064360667E-4
2.79, 8.814097590298734E-4
2.80, 9.615733188300281E-4
2.81, 0.0010481693251246022
2.82, 0.0011416351731096687
2.83, 0.0012424314667529818
2.84, 0.0013510427654121846
2.85, 0.0014679783218740723
2.86, 0.001593772809433329
2.87, 0.0017289870355951791
2.88, 0.001874208639968814
2.89, 0.0020300527739184407
2.90, 0.002197162759558343
2.91, 0.002376210725719101
2.92, 0.0025678982185756496
2.93, 0.002772956784716436
2.94, 0.0029921485245477985
2.95, 0.00322626661407132
2.96, 0.0034761357932456697
2.97, 0.003742612819350724
2.98, 0.0040265868840121
2.99, 0.004328979992820969
3.00, 0.004650747306799145
3.01, 0.004992877414797767
3.02, 0.005356392486195149
3.03, 0.005742348331720089
3.04, 0.006151834433745768
3.05, 0.006585973933714555
3.06, 0.007045923549377246
3.07, 0.007532873418990067
3.08, 0.008048046869714852
3.09, 0.008592700107581739
3.10, 0.00916812182650168
3.11, 0.009775632733958293
3.12, 0.010416584991163453
3.13, 0.01109236156563
3.14, 0.011804375494298134
3.15, 0.012554069055546459
3.16, 0.013342912848628865
3.17, 0.014172404779298793
3.18, 0.01504406895061747
3.19, 0.015959454458187642
3.20, 0.016920134089312158
3.21, 0.017927702925845144
3.22, 0.018983776850781325
3.23, 0.02008999095891723
3.24, 0.021247997872215325
3.25, 0.022459465960804954
3.26, 0.02372607747086695
3.27, 0.025049526560965055
3.28, 0.02643151724871035
3.29, 0.0278737612699695
3.30, 0.02937797585315761
3.31, 0.030945881411485267
3.32, 0.03257919915635954
3.33, 0.0342796486354679
3.34, 0.03604894519939838
3.35, 0.037888797400973534
3.36, 0.03980090433178937
3.37, 0.04178695290076222
3.38, 0.04384861505978508
3.39, 0.04598754498188747
3.40, 0.048205376197570426
3.41, 0.05050371869525565
3.42, 0.05288415599203721
3.43, 0.05534824218116097
3.44, 0.05789749896287471
3.45, 0.06053341266548727
3.46, 0.06325743126365482
3.47, 0.0660709614010691
3.48, 0.0689753654248515
3.49, 0.07197195843906583
3.50, 0.07506200538484506
3.51, 0.078246718154681
3.52, 0.08152725274845139
3.53, 0.08490470647875836
3.54, 0.08838011523311641
3.55, 0.09195445080046892
3.56, 0.09562861826941073
3.57, 0.09940345350537572
3.58, 0.10327972071387904
3.59, 0.10725811009672183
3.60, 0.1113392356078305
3.61, 0.11552363281515303
3.62, 0.1198117568747375
3.63, 0.12420398062279976
3.64, 0.128700592791222
3.65, 0.13330179635154749
3.66, 0.13800770699210896
3.67, 0.14281835173247767
3.68, 0.147733667678954
3.69, 0.15275350092429163
3.70, 0.15787760559433534
3.71, 0.16310564304367783
3.72, 0.1684371812018606
3.73, 0.17387169407104305
3.74, 0.1794085613754207
3.75, 0.18504706836205143
3.76, 0.19078640575205869
3.77, 0.19662566984052135
3.78, 0.2025638627426566
3.79, 0.2085998927832137
3.80, 0.2147325750252637
3.81, 0.22096063193388213
3.82, 0.22728269416948174
3.83, 0.23369730150483317
3.84, 0.24020290385910317
3.85, 0.24679786244151403
3.86, 0.2534804509965217
3.87, 0.2602488571417055
3.88, 0.26710118378887965
3.89, 0.2740354506382551
3.90, 0.2810495957348126
3.91, 0.2881414770754276
3.92, 0.2953088742546295
3.93, 0.30254949013631294
3.94, 0.30986095253811746
3.95, 0.3172408159146487
3.96, 0.32468656302519705
3.97, 0.3321956065711077
3.98, 0.3397652907874899
3.99, 0.347392892973542
4.00, 0.3550756249453476
4.01, 0.36281063549851134
4.02, 0.3705950152897459
4.03, 0.378425802475509
4.04, 0.38629998686316525
4.05, 0.39421451322573636
4.06, 0.4021662846976788
4.07, 0.4101521662460487
4.08, 0.41816898821128407
4.09, 0.42621354991157373
4.10, 0.43428262330465506
4.11, 0.44237295670065313
4.12, 0.4504812785194719
4.13, 0.45860430108604977
4.14, 0.4667387244566958
4.15, 0.47488124026959466
4.16, 0.48302853561246434
4.17, 0.49117729690026274
4.18, 0.4993242137557845
4.19, 0.5074659828859143
4.20, 0.5155993119462983
4.21, 0.523720923387135
4.22, 0.5318275582728382
4.23, 0.539915980068299
4.24, 0.5479829783845342
4.25, 0.556025372676556
4.26, 0.5640400158863791
4.27, 0.57202379802416
4.28, 0.579973649680587
4.29, 0.587886545463757
4.30, 0.5957595073539477
4.31, 0.6035896079698098
4.32, 0.6113739737397501
4.33, 0.6191097879724272
4.34, 0.6267942938205356
4.35, 0.634424797132236
4.36, 0.6419986691849339
4.37, 0.6495133492962575
4.38, 0.6569663473074726
4.39, 0.6643552459347996
4.40, 0.6716777029844367
4.41, 0.6789314534274168
4.42, 0.6861143113307353
4.43, 0.6932241716415721
4.44, 0.700259011821744
4.45, 0.7072168933299162
4.46, 0.7140959629494692
4.47, 0.7208944539602841
4.48, 0.7276106871531294
4.49, 0.7342430716856684
4.50, 0.7407901057795762
4.51, 0.7472503772585793
4.52, 0.7536225639276938
4.53, 0.7599054337942976
4.54, 0.7660978451321019
4.55, 0.7721987463894664
4.56, 0.7782071759439232
4.57, 0.7841222617051491
4.58, 0.7899432205690312
4.59, 0.7956693577258419
4.60, 0.8013000658259342
4.61, 0.8068348240067246
4.62, 0.8122731967851006
4.63, 0.8176148328197438
4.64, 0.8228594635482009
4.65, 0.8280069017038454
4.66, 0.8330570397182533
4.67, 0.8380098480147407
4.68, 0.8428653731991613
4.69, 0.8476237361543412
4.70, 0.8522851300447322
4.71, 0.8568498182382289
4.72, 0.861318132152181
4.73, 0.8656904690309812
4.74, 0.8699672896627321
4.75, 0.8741491160427024
4.76, 0.8782365289914528
4.77, 0.8822301657356506
4.78, 0.8861307174597233
4.79, 0.8899389268366262
4.80, 0.8936555855460669
4.81, 0.8972815317886443
4.82, 0.900817647804381
4.83, 0.9042648574041707
4.84, 0.9076241235227265
4.85, 0.9108964458015513
4.86, 0.9140828582104984
4.87, 0.917184426716424
4.88, 0.9202022470073769
4.89, 0.9231374422807553
4.90, 0.9259911611036987
4.91, 0.9287645753539496
4.92, 0.9314588782492753
4.93, 0.934075282473399
4.94, 0.9366150184062617
4.95, 0.9390793324662591
4.96, 0.9414694855719372
4.97, 0.9437867517304066
4.98, 0.9460324167595695
4.99, 0.9482077771510138
5.00, 0.9503141390801984
5.01, 0.9523528175222328
5.02, 0.954325135324424
5.03, 0.956232422104368
5.04, 0.9580760130157912
5.05, 0.9598572474919757
5.06, 0.9615774680073973
5.07, 0.9632380188585326
5.08, 0.9648402449647997
5.09, 0.9663854906905682
5.10, 0.967875098689151
5.11, 0.9693104087696692
5.12, 0.9706927567876591
5.13, 0.9720234735602412
5.14, 0.973303883806703
5.15, 0.9745353051152441
5.16, 0.9757190469366798
5.17, 0.9768564096058026
5.18, 0.9779486833911409
5.19, 0.9789971475737532
5.20, 0.9800030695557294
5.21, 0.9809677039989951
5.22, 0.9818922919950044
5.23, 0.9827780602658749
5.24, 0.9836262203974506
5.25, 0.9844379681048248
5.26, 0.9852144825306961
5.27, 0.9859569255770313
5.28, 0.9866664412703712
5.29, 0.9873441551611014
5.30, 0.9879911737570318
5.31, 0.9886085839914855
5.32, 0.9891974527261597
5.33, 0.9897588262888991
5.34, 0.9902937300465519
5.35, 0.9908031680129816
5.36, 0.9912881224922888
5.37, 0.9917495537572691
5.38, 0.9921883997630585
5.39, 0.9926055758958984
5.40, 0.993001974756899
5.41, 0.993378465980634
5.42, 0.9937358960883638
5.43, 0.9940750883756235
5.44, 0.9943968428338836
5.45, 0.9947019361059231
5.46, 0.9949911214745474
5.47, 0.9952651288841758
5.48, 0.9955246649948513
5.49, 0.9957704132680997
5.50, 0.9960030340840956
5.51, 0.9962231648894766
5.52, 0.9964314203751539
5.53, 0.9966283926833831
5.54, 0.9968146516433347
5.55, 0.9969907450343536
5.56, 0.9971571988760329
5.57, 0.9973145177442128
5.58, 0.9974631851119482
5.59, 0.9976036637144322
5.60, 0.9977363959368721
5.61, 0.9978618042241907
5.62, 0.9979802915114604
5.63, 0.9980922416738939
5.64, 0.9981980199951713
5.65, 0.9982979736528725
5.66, 0.9983924322197244
5.67, 0.9984817081793361
5.68, 0.9985660974550706
5.69, 0.998645879950664
5.70, 0.9987213201011584
5.71, 0.9987926674327092
5.72, 0.9988601571297747
5.73, 0.998924010608187
5.74, 0.998984436092566
5.75, 0.9990416291965302
5.76, 0.9990957735041226
5.77, 0.9991470411508759
5.78, 0.9991955934028847
5.79, 0.9992415812323058
5.80, 0.9992851458876323
5.81, 0.9993264194571118
5.82, 0.9993655254237023
5.83, 0.9994025792098999
5.84, 0.9994376887108176
5.85, 0.9994709548139117
5.86, 0.999502471903702
5.87, 0.9995323283499377
5.88, 0.9995606069775755
5.89, 0.9995873855170475
5.90, 0.9996127370332579
5.91, 0.9996367303318174
5.92, 0.9996594303410186
5.93, 0.9996808984681369
5.94, 0.9997011929286287
5.95, 0.9997203690468889
5.96, 0.9997384795272545
5.97, 0.999755574693983
5.98, 0.9997717026990173
5.99, 0.9997869096963834
6.00, 0.999801239982141
6.01, 0.99981473610001
6.02, 0.999827438917493
6.03, 0.9998393876832249
6.04, 0.9998506200766151
6.05, 0.9998611722553844
6.06, 0.9998710789021371
6.07, 0.9998803732699599
6.08, 0.9998890872270895
6.09, 0.9998972513006208
6.10, 0.9999048947193016
6.11, 0.9999120454553962
6.12, 0.9999187302656436
6.13, 0.9999249747313168
6.14, 0.9999308032973863
6.15, 0.9999362393108125
6.16, 0.9999413050579581
6.17, 0.9999460218011528
6.18, 0.9999504098143909
6.19, 0.9999544884182083
6.20, 0.999958276013712
6.21, 0.999961790115807
6.22, 0.9999650473855943
6.23, 0.9999680636619828
6.24, 0.9999708539925075
6.25, 0.9999734326633629
6.26, 0.9999758132286782
6.27, 0.9999780085390186
6.28, 0.9999800307691414
6.29, 0.9999818914450195
6.30, 0.9999836014701234
6.31, 0.9999851711509944
6.32, 0.9999866102220958
6.33, 0.9999879278699744
6.34, 0.9999891327567274
6.35, 0.99999023304279
6.36, 0.9999912364090495
6.37, 0.9999921500783103
6.38, 0.9999929808360919
6.39, 0.9999937350508058
6.40, 0.9999944186932842
6.41, 0.9999950373557052
6.42, 0.9999955962698963
6.43, 0.9999961003250416
6.44, 0.9999965540847993
6.45, 0.9999969618038418
6.46, 0.999997327443821
6.47, 0.9999976546887771
6.48, 0.9999979469599931
6.49, 0.9999982074303164
6.50, 0.999998439037945
6.51, 0.9999986444996927
6.52, 0.9999988263237478
6.53, 0.999998986821933
6.54, 0.99999912812147
6.55, 0.9999992521762682
6.56, 0.999999360777742
6.57, 0.9999994555651682
6.58, 0.9999995380355939
6.59, 0.999999609553304
6.60, 0.9999996713588561
6.61, 0.9999997245777038
6.62, 0.9999997702283987
6.63, 0.9999998092303992
6.64, 0.9999998424114906
6.65, 0.9999998705148191
6.66, 0.9999998942055628
6.67, 0.999999914077235
6.68, 0.999999930657645
6.69, 0.9999999444145153
6.70, 0.9999999557607675
6.71, 0.9999999650594901
6.72, 0.9999999726285993
6.73, 0.9999999787451909
6.74, 0.9999999836496114
6.75, 0.9999999875492457
6.76, 0.9999999906220338
6.77, 0.9999999930197262
6.78, 0.999999994870896
6.79, 0.9999999962837016
6.80, 0.9999999973484279
6.81, 0.9999999981398022
6.82, 0.9999999987191002
6.83, 0.9999999991360575
6.84, 0.9999999994305824
6.85, 0.9999999996342978
6.86, 0.9999999997719047
6.87, 0.9999999998623931
6.88, 0.9999999999200968
6.89, 0.9999999999556132
6.90, 0.9999999999765892
6.91, 0.9999999999883884
6.92, 0.9999999999946512
6.93, 0.9999999999977487
6.94, 0.9999999999991533
6.95, 0.999999999999724
6.96, 0.9999999999999256
6.97, 0.9999999999999846
6.98, 0.9999999999999978
6.99, 0.9999999999999999
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
