1.36, 0.4319654427645786
1.37, 0.0
1.38, 0.43196544276457893
1.39, 0.0
1.40, 0.2159827213822893
1.41, 0.0
1.42, 0.0
1.43, 0.43196544276457927
1.44, 0.0
1.45, 0.0
1.46, 0.2159827213822893
1.47, 0.6479481641468678
1.48, 0.2159827213822893
1.49, 0.0
1.50, 0.43196544276457927
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 1.0799136069114472
1.55, 0.2159827213822893
1.56, 0.43196544276457927
1.57, 0.2159827213822893
1.58, 0.8639308855291572
1.59, 0.0
1.60, 0.6479481641468678
1.61, 1.0799136069114479
1.62, 0.4319654427645786
1.63, 0.4319654427645786
1.64, 0.6479481641468678
1.65, 0.6479481641468678
1.66, 0.2159827213822907
1.67, 0.8639308855291558
1.68, 0.4319654427645814
1.69, 0.6479481641468665
1.70, 0.6479481641468693
1.71, 0.4319654427645786
1.72, 0.6479481641468665
1.73, 0.0
1.74, 1.0799136069114479
1.75, 0.6479481641468693
1.76, 0.8639308855291572
1.77, 0.4319654427645786
1.78, 1.0799136069114479
1.79, 0.8639308855291572
1.80, 0.0
1.81, 0.2159827213822907
1.82, 0.8639308855291572
1.83, 0.4319654427645786
1.84, 0.2159827213822879
1.85, 0.8639308855291572
1.86, 0.2159827213822907
1.87, 1.0799136069114479
1.88, 0.6479481641468665
1.89, 1.2958963282937357
1.90, 0.4319654427645814
1.91, 1.295896328293733
1.92, 0.6479481641468721
1.93, 0.6479481641468665
1.94, 1.0799136069114479
1.95, 0.8639308855291572
1.96, 1.0799136069114479
1.97, 0.8639308855291572
1.98, 1.0799136069114479
1.99, 0.2159827213822907
2.00, 0.6479481641468665
2.01, 1.2958963282937386
2.02, 1.295896328293733
2.03, 2.1598272138228958
2.04, 1.2958963282937386
2.05, 0.4319654427645758
2.06, 0.6479481641468665
2.07, 1.0799136069114479
2.08, 1.2958963282937386
2.09, 1.5118790496760237
2.10, 0.2159827213822907
2.11, 0.6479481641468665
2.12, 0.4319654427645814
2.13, 1.5118790496760237
2.14, 1.295896328293733
2.15, 0.6479481641468721
2.16, 0.4319654427645814
2.17, 0.6479481641468721
2.18, 0.4319654427645703
2.19, 1.0799136069114534
2.20, 0.4319654427645703
2.21, 0.6479481641468721
2.22, 1.5118790496760237
2.23, 0.6479481641468721
2.24, 1.5118790496760237
2.25, 1.2958963282937441
2.26, 1.0799136069114423
2.27, 0.4319654427645814
2.28, 1.5118790496760237
2.29, 1.943844492440605
2.30, 1.943844492440605
2.31, 1.7278617710583144
2.32, 1.0799136069114423
2.33, 1.2958963282937441
2.34, 1.5118790496760237
2.35, 1.0799136069114423
2.36, 0.4319654427645814
2.37, 0.8639308855291628
2.38, 0.4319654427645703
2.39, 0.8639308855291628
2.40, 1.295896328293733
2.41, 1.0799136069114534
2.42, 1.295896328293733
2.43, 0.6479481641468721
2.44, 1.5118790496760237
2.45, 1.295896328293733
2.46, 0.4319654427645814
2.47, 0.4319654427645814
2.48, 1.0799136069114423
2.49, 0.0
2.50, 0.2159827213822907
2.51, 0.8639308855291628
2.52, 0.647948164146861
2.53, 0.2159827213822907
2.54, 1.7278617710583144
2.55, 0.4319654427645814
2.56, 0.2159827213822907
2.57, 0.4319654427645814
2.58, 0.647948164146861
2.59, 0.0
2.60, 0.6479481641468721
2.61, 0.2159827213822907
2.62, 0.4319654427645814
2.63, 0.647948164146861
2.64, 0.2159827213822907
2.65, 1.0799136069114534
2.66, 0.0
2.67, 0.647948164146861
2.68, 0.6479481641468721
2.69, 0.2159827213822907
2.70, 0.0
2.71, 0.4319654427645814
2.72, 0.8639308855291516
2.73, 0.4319654427645814
2.74, 0.2159827213822907
2.75, 0.2159827213822907
2.76, 0.0
2.77, 0.0
2.78, 0.647948164146861
2.79, 0.2159827213822907
2.80, 0.2159827213822907
2.81, 0.2159827213822907
2.82, 0.0
2.83, 0.0
2.84, 0.4319654427645814
2.85, 0.0
2.86, 0.647948164146861
2.87, 0.2159827213822907
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.2159827213822907
2.93, 0.0
2.94, 0.2159827213822907
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
