0.80, 8.680218462688625E-5
0.81, 9.01190254466973E-5
0.82, 9.351930337054078E-5
0.83, 9.700405488418035E-5
0.84, 1.0057431647338141E-4
0.85, 1.0423112462390696E-4
0.86, 1.0797551582152272E-4
0.87, 1.1180852655199238E-4
0.88, 1.157311933010803E-4
0.89, 1.1974455255455083E-4
0.90, 1.2384964079816902E-4
0.91, 1.280474945176979E-4
0.92, 1.3233915019890315E-4
0.93, 1.3672564432754849E-4
0.94, 1.412080133893986E-4
0.95, 1.457872938702175E-4
0.96, 1.504645222557699E-4
0.97, 1.5524073503182052E-4
0.98, 1.60116968684132E-4
0.99, 1.650942596984711E-4
1.00, 1.7017364456060048E-4
1.01, 1.753561597562855E-4
1.02, 1.8064284177128954E-4
1.03, 1.8603472709137795E-4
1.04, 1.9153285220231477E-4
1.05, 1.971382535898647E-4
1.06, 2.028519677397911E-4
1.07, 2.0867503113785864E-4
1.08, 2.146084802698334E-4
1.09, 2.206533516214767E-4
1.10, 2.268106816785566E-4
1.11, 2.3308150692683308E-4
1.12, 2.3946686385207492E-4
1.13, 2.4596778894004273E-4
1.14, 2.525853186765046E-4
1.15, 2.593204895472219E-4
1.16, 2.661743380379599E-4
1.17, 2.731479006344841E-4
1.18, 2.8024221382255574E-4
1.19, 2.874583140879443E-4
1.20, 2.947972379164083E-4
1.21, 3.022600217937173E-4
1.22, 3.0984770220563124E-4
1.23, 3.175613156379195E-4
1.24, 3.2540189857634073E-4
1.25, 3.3337048750666437E-4
1.26, 3.414681189146517E-4
1.27, 3.496958292860668E-4
1.28, 3.5805465510667774E-4
1.29, 3.6654563286224446E-4
1.30, 3.7516979903853235E-4
1.31, 3.839281901213095E-4
1.32, 3.928218425963372E-4
1.33, 4.018517929493782E-4
1.34, 4.110190776662005E-4
1.35, 4.203247332325641E-4
1.36, 4.297697961342398E-4
1.37, 4.393553028569848E-4
1.38, 4.4908228988657E-4
1.39, 4.5895179370875256E-4
1.40, 4.6896485080930603E-4
1.41, 4.7912249767398493E-4
1.42, 4.894257707885628E-4
1.43, 4.998757066387968E-4
1.44, 0.0017068421343828363
1.45, 0.0017875072984538539
1.46, 0.0018703335781804014
1.47, 0.0019553459070996582
1.48, 0.0020425692187487797
1.49, 0.0021320284466649526
1.50, 0.00222374852438536
1.51, 0.0023177543854471534
1.52, 0.0024140709633875394
1.53, 0.0025127231917436593
1.54, 0.0026137360040527037
1.55, 0.002717134333851841
1.56, 0.0028229431146782557
1.57, 0.002931187280069117
1.58, 0.0030418917635615978
1.59, 0.003155081498692851
1.60, 0.0032707814190000993
1.61, 0.0033890164580204787
1.62, 0.003509811549291179
1.63, 0.0036331916263493587
1.64, 0.003759181622732218
1.65, 0.0038878064719768935
1.66, 0.004019091107620618
1.67, 0.004153060463200485
1.68, 0.00428973947225376
1.69, 0.004429153068317536
1.70, 0.0045713261849290475
1.71, 0.0047162837556254285
1.72, 0.0048640507139438485
1.73, 0.005014651993421552
1.74, 0.005168112527595631
1.75, 0.005324457250003309
1.76, 0.0054837110941817
1.77, 0.0056458989936680705
1.78, 0.005811045881999512
1.79, 0.0059791766927132705
1.80, 0.006150316359346459
1.81, 0.006324489815436279
1.82, 0.006501721994519867
1.83, 0.006682037830134466
1.84, 0.006865462255817214
1.85, 0.007052020205105267
1.86, 0.007241736611535848
1.87, 0.0074346364086461374
1.88, 0.007630744529973097
1.89, 0.00783008590905434
1.90, 0.008032685479426567
1.91, 0.008238568174627264
1.92, 0.008447758928193478
1.93, 0.008660282673662433
1.94, 0.008876164344571221
1.95, 0.009095428874457152
1.96, 0.009318101196857274
1.97, 0.009544206245308811
1.98, 0.009773768953348942
1.99, 0.010006814254514933
2.00, 0.01024336708234366
2.01, 0.010483452370372692
2.02, 0.010727095052138948
2.03, 0.010974320061179653
2.04, 0.01122515233103194
2.05, 0.011479616795233077
2.06, 0.011737738387320243
2.07, 0.011999542040830573
2.08, 0.012265052689301205
2.09, 0.012534295266269316
2.10, 0.012807294705272
2.11, 0.013084075939846871
2.12, 0.013364663903530413
2.13, 0.013649083529860412
2.14, 0.013937359752373701
2.15, 0.01422951750460746
2.16, 0.014525581720099042
2.17, 0.014825577332385539
2.18, 0.015129529275003956
2.19, 0.015437462481491908
2.20, 0.015749401885385966
2.21, 0.016065372420223916
2.22, 0.016385399019542418
2.23, 0.016709506616878825
2.24, 0.017037720145770662
2.25, 0.017370064539754503
2.26, 0.017706564732367872
2.27, 0.01804724565714795
2.28, 0.01839213224763183
2.29, 0.018741249437356777
2.30, 0.019094622159859798
2.31, 0.019452275348677984
2.32, 0.019814233937349036
2.33, 0.020180522859409612
2.34, 0.020551167048397066
2.35, 0.020926191437848317
2.36, 0.021305620961301237
2.37, 0.02168948055229214
2.38, 0.022077795144358897
2.39, 0.02247058967103817
2.40, 0.02286788906586748
2.41, 0.02326971826238384
2.42, 0.023676102194124596
2.43, 0.02408706579462641
2.44, 0.024502633997427158
2.45, 0.024922831736063668
2.46, 0.025347683944072948
2.47, 0.025777215554992523
2.48, 0.0262114515023594
2.49, 0.026650416719710586
2.50, 0.027094136140583605
2.51, 0.02754263469851529
2.52, 0.02799593732704317
2.53, 0.028454068959704246
2.54, 0.02891705453003518
2.55, 0.02938491897157402
2.56, 0.029857687217857767
2.57, 0.03033538420242326
2.58, 0.030818034858807325
2.59, 0.03130566412054836
2.60, 0.03179829692118198
2.61, 0.03229595819424693
2.62, 0.032798672873279346
2.63, 0.033306465891816406
2.64, 0.033819362183395985
2.65, 0.034337386681554394
2.66, 0.03486056431982951
2.67, 0.035388920031758156
2.68, 0.03592247875087787
2.69, 0.036461265410725474
2.70, 0.03700530494483746
2.71, 0.03755462228675274
2.72, 0.03810924237000676
2.73, 0.03866919012813809
2.74, 0.03923449049468286
2.75, 0.03980516840317895
2.76, 0.040381248787162496
2.77, 0.04096275658017241
2.78, 0.04154971671574449
2.79, 0.042142154127415565
2.80, 0.04274009374872455
2.81, 0.043343560513206536
2.82, 0.04395257935440079
2.83, 0.04456717520584311
2.84, 0.04518737300107101
2.85, 0.04581319767362098
2.86, 0.04644467415703159
2.87, 0.03810499819746835
2.88, 0.03781823590621042
2.89, 0.03753701217386468
2.90, 0.037261251167831216
2.91, 0.036990877771577585
2.92, 0.036725817587504594
2.93, 0.036465996939444995
2.94, 0.036211342874745145
2.95, 0.03596178316601362
2.96, 0.03571724631248607
2.97, 0.035477661541057776
2.98, 0.0352429588069976
2.99, 0.03501306879431648
3.00, 0.03478792291585833
3.01, 0.034567453313070345
3.02, 0.03435159285550271
3.03, 0.03414027514003701
3.04, 0.03393343448983149
3.05, 0.03373100595304643
3.06, 0.03353292530128768
3.07, 0.033339129027844944
3.08, 0.03314955434570374
3.09, 0.03296413918531735
3.10, 0.032782822192212874
3.11, 0.03260554272436281
3.12, 0.03243224084938448
3.13, 0.03226285734156814
3.14, 0.032097333678711426
3.15, 0.031935612038802574
3.16, 0.0317776352965482
3.17, 0.031623347019731074
3.18, 0.0314726914654645
3.19, 0.03132561357625935
3.20, 0.03118205897600923
3.21, 0.031041973965819508
3.22, 0.013017830796176882
3.23, 0.013997399969636892
3.24, 0.014992740696059825
3.25, 0.016003238363530847
3.26, 0.017028300714757444
3.27, 0.018067357081256313
3.28, 0.019119857642579258
3.29, 0.02018527270975512
3.30, 0.021263092032185876
3.31, 0.022352824127272464
3.32, 0.023453995632057717
3.33, 0.024566150676163384
3.34, 0.025688850275362718
3.35, 0.02682167174516137
3.36, 0.0279642081337024
3.37, 0.029116067673427837
3.38, 0.030276873250878467
3.39, 0.03144626189405461
3.40, 0.03262388427679383
3.41, 0.03380940423961115
3.42, 0.03500249832647934
3.43, 0.036202855337053724
3.44, 0.03741017589381987
3.45, 0.03862417202371987
3.46, 0.03984456675376474
3.47, 0.04107109372022272
3.48, 0.042303496790884604
3.49, 0.04354152970006686
3.50, 0.04478495569587085
3.51, 0.0460335471993506
3.52, 0.04728708547518806
3.53, 0.048545360313489994
3.54, 0.049808169722386636
3.55, 0.05107531963104636
3.56, 0.0523466236027767
3.57, 0.053621902557893925
3.58, 0.05490098450606565
3.59, 0.05618370428773223
3.60, 0.05746990332444746
3.61, 0.058759429377715916
3.62, 0.060052136316132015
3.63, 0.061347883890525146
3.64, 0.06264653751683821
3.65, 0.0639479680665099
3.66, 0.0652520516640949
3.67, 0.06655866949188197
3.68, 0.06786770760131774
3.69, 0.06917905673094818
3.70, 0.07049261213072783
3.71, 0.07180827339244161
3.72, 0.07312594428605379
3.73, 0.07444553260180162
3.74, 0.0757669499978103
3.75, 0.07709011185307521
3.76, 0.07841493712561973
3.77, 0.079741348215661
3.78, 0.08106927083361692
3.79, 0.08239863387278779
3.80, 0.08372936928654762
3.81, 0.08506141196993888
3.82, 0.08639469964545898
3.83, 0.08772917275293168
3.84, 0.08906477434335314
3.85, 0.09040144997650573
3.86, 0.09173914762228841
3.87, 0.09307781756558997
3.88, 0.09441741231461243
3.89, 0.09575788651250139
3.90, 0.09709919685219337
3.91, 0.0984413019943689
3.92, 0.09978416248838384
3.93, 0.10112774069610808
3.94, 0.10247200071855922
3.95, 0.1038169083252119
3.96, 0.10516243088592725
3.97, 0.10650853730542059
3.98, 0.10785519796009946
3.99, 0.10920238463731913
4.00, 0.1105500704768364
4.01, 0.11189822991447829
4.02, 0.11324683862796309
4.03, 0.11459587348465333
4.04, 0.11594531249138479
4.05, 0.11729513474612735
4.06, 0.11864532039148751
4.07, 0.11999585057000384
4.08, 0.12134670738111059
4.09, 0.12269787383977632
4.10, 0.1240493338367038
4.11, 0.12540107210009394
4.12, 0.126753074158846
4.13, 0.12810532630721516
4.14, 0.12945781557083397
4.15, 0.13081052967403722
4.16, 0.13216345700852727
4.17, 0.133516586603169
4.18, 0.13486990809508104
4.19, 0.1362234117017927
4.20, 0.13757708819455983
4.21, 0.13893092887269642
4.22, 0.140284925538961
4.23, 0.14163907047594487
4.24, 0.14299335642335986
4.25, 0.14434777655630976
4.26, 0.1457023244643904
4.27, 0.14705699413167655
4.28, 0.1484117799175122
4.29, 0.1497666765381045
4.30, 0.1511216790488601
4.31, 0.1524767828274598
4.32, 0.1538319835576729
4.33, 0.1551872772137891
4.34, 0.15654266004575257
4.35, 0.1578981285649178
4.36, 0.1592536795303745
4.37, 0.16060930993593292
4.38, 0.16196501699757282
4.39, 0.1633207981415169
4.40, 0.16467665099277884
4.41, 0.1660325733641943
4.42, 0.16738856324601814
4.43, 0.16874461879585745
4.44, 0.17010073832916806
4.45, 0.17145692031007853
4.46, 0.17281316334271102
4.47, 0.17416946616285733
4.48, 0.17552582762997704
4.49, 0.17688224671968955
4.50, 0.17823872251650497
4.51, 0.17959525420692957
4.52, 0.1809518410728933
4.53, 0.18230848248551035
4.54, 0.18366517789907277
4.55, 0.18502192684541618
4.56, 0.18637872892848517
4.57, 0.18773558381919575
4.58, 0.18909249125055871
4.59, 0.19044945101301114
4.60, 0.19180646295002546
4.61, 0.1931635269539017
4.62, 0.19452064296177074
4.63, 0.1958778109518805
4.64, 0.197235030939924
4.65, 0.19859230297575858
4.66, 0.19994962714007525
4.67, 0.20130700354146214
4.68, 0.20266443231349018
4.69, 0.20402191361197364
4.70, 0.20537944761243876
4.71, 0.20673703450769798
4.72, 0.20809467450556007
4.73, 0.2094523678266763
4.74, 0.2108101147025393
4.75, 0.21216791537354007
4.76, 0.21352577008723617
4.77, 0.21488367909661688
4.78, 0.21624164265857115
4.79, 0.21759966103241102
4.80, 0.218957734478481
4.81, 0.22031586325688413
4.82, 0.2216740476262552
4.83, 0.22303228784275042
4.84, 0.22439058415885393
4.85, 0.22574893682256736
4.86, 0.2271073460764078
4.87, 0.22846581215668904
4.88, 0.22982433529267488
4.89, 0.23118291570596305
4.90, 0.23254155360981354
4.91, 0.23390024920856844
4.92, 0.2352590026971524
4.93, 0.23661781426058126
4.94, 0.23797668407351535
4.95, 0.23933561229995126
4.96, 0.2406945990927889
4.97, 0.24205364459360945
4.98, 0.24341274893237008
4.99, 0.24477191222721517
5.00, 0.24613113458424318
5.01, 0.2474904160974123
5.02, 0.2488497568483461
5.03, 0.25020915690631695
5.04, 0.2515686163280628
5.05, 0.2529281351578594
5.06, 0.25428771342744794
5.07, 0.2556473511560242
5.08, 0.2570070483502551
5.09, 0.2583668050043897
5.10, 0.25972662110023137
5.11, 0.2610864966072768
5.12, 0.2624464314827768
5.13, 0.26380642567185864
5.14, 0.26516647910766467
5.15, 0.26652659171144677
5.16, 0.2678867633927384
5.17, 0.2692469940495268
5.18, 0.2706072835684137
5.19, 0.2719676318247377
5.20, 0.2733280386828518
5.21, 0.2746885039962621
5.22, 0.2760490276078331
5.23, 0.27740960934998227
5.24, 0.2787702490449351
5.25, 0.28013094650490844
5.26, 0.2814917015323215
5.27, 0.2828525139200677
5.28, 0.28421338345169245
5.29, 0.28557430990165944
5.30, 0.28693529303555065
5.31, 0.28829633261034937
5.32, 0.2896574283746456
5.33, 0.2910185800688636
5.34, 0.2923797874255285
5.35, 0.29374105016949925
5.36, 0.29510236801820744
5.37, 0.29646374068187376
5.38, 0.2978251678637689
5.39, 0.29918664926048
5.40, 0.3005481845620661
5.41, 0.3019097734523801
5.42, 0.3032714156092631
5.43, 0.3046331107047773
5.44, 0.30599485840540064
5.45, 0.3073566583723708
5.46, 0.3087185102617407
5.47, 0.31008041372480033
5.48, 0.31144236840808803
5.49, 0.31280437395379
5.50, 0.31416642999981814
5.51, 0.3155285361801541
5.52, 0.31689069212491594
5.53, 0.3182528974606802
5.54, 0.31961515181062605
5.55, 0.3209774547947686
5.56, 0.32233980603008083
5.57, 0.3237022051308214
5.58, 0.3250646517085898
5.59, 0.32642714537258755
5.60, 0.3277896857297735
5.61, 0.3291522723850471
5.62, 0.3305149049414591
5.63, 0.3318775830002896
5.64, 0.3332403061613698
5.65, 0.3346030740230377
5.66, 0.33596588618250434
5.67, 0.3373287422359095
5.68, 0.3386916417784547
5.69, 0.34005458440461434
5.70, 0.34141756970823
5.71, 0.3427805972827158
5.72, 0.3441436667211084
5.73, 0.3455067776163001
5.74, 0.3468699295611166
5.75, 0.34823312214839475
5.76, 0.34959635497124886
5.77, 0.35095962762304866
5.78, 0.3523229396976191
5.79, 0.3536862907893512
5.80, 0.3550496804932246
5.81, 0.356413108405107
5.82, 0.35777657412160435
5.83, 0.3591400772403941
5.84, 0.3605036173601528
5.85, 0.3618671940808227
5.86, 0.3632308070034673
5.87, 0.3645944557306158
5.88, 0.36595813986616266
5.89, 0.3673218590155347
5.90, 0.3686856127857907
5.91, 0.3700494007855881
5.92, 0.3714132226254163
5.93, 0.3727770779174855
5.94, 0.37414096627598203
5.95, 0.37550488731700193
5.96, 0.3768688406586729
5.97, 0.37823282592115426
5.98, 0.3795968427268148
5.99, 0.38096089070014383
6.00, 0.3823249694679398
6.01, 0.38368907865921065
6.02, 0.3850532179053845
6.03, 0.3864173868402876
6.04, 0.38778158510008875
6.05, 0.3891458123234992
6.06, 0.3905100681517282
6.07, 0.3918743522285939
6.08, 0.39323866420037934
6.09, 0.3946030037161097
6.10, 0.39596737042738583
6.11, 0.39733176398850656
6.12, 0.39869618405653506
6.13, 0.4000606302911991
6.14, 0.40142510235505746
6.15, 0.4027895999133224
6.16, 0.4041541226341927
6.17, 0.4055186701885538
6.18, 0.4068832422501778
6.19, 0.40824783849569
6.20, 0.4096124586046357
6.21, 0.410977102259269
6.22, 0.4123417691450082
6.23, 0.4137064589499695
6.24, 0.4150711713652333
6.25, 0.4164359060848888
6.26, 0.41780066280580064
6.27, 0.4191654412279311
6.28, 0.42053024105404013
6.29, 0.42189506198994087
6.30, 0.42325990374429967
6.31, 0.4246247660287694
6.32, 0.4259896485579562
6.33, 0.4273545510493859
6.34, 0.42871947322352666
6.35, 0.43008441480378856
6.36, 0.43144937551647944
6.37, 0.4328143550908825
6.38, 0.43417935325917867
6.39, 0.4355443697564354
6.40, 0.4369094043206734
6.41, 0.43827445669278875
6.42, 0.43963952661650874
6.43, 0.34085570443571633
6.44, 0.3361700966818315
6.45, 0.33154890022542016
6.46, 0.3269912297340749
6.47, 0.32249621203814804
6.48, 0.3180629859630191
6.49, 0.313690702165359
6.50, 0.30937852297059365
6.51, 0.30512562221260975
6.52, 0.30093118507645844
6.53, 0.29679440794212475
6.54, 0.292714498231339
6.55, 0.2886906742557205
6.56, 0.2847221650677856
6.57, 0.28080821031328806
6.58, 0.2769480600858909
6.59, 0.2731409747839475
6.60, 0.26938622496890385
6.61, 0.26568309122585454
6.62, 0.2620308640262081
6.63, 0.2584288435915738
6.64, 0.25487633976031265
6.65, 0.2513726718552656
6.66, 0.24791716855363521
6.67, 0.2445091677588218
6.68, 0.2411480164730806
6.69, 0.2378330706735321
6.70, 0.2345636951879948
6.71, 0.23133926357421508
6.72, 0.22815915799947462
6.73, 0.2250227691227069
6.74, 0.22192949597765743
6.75, 0.2188787458579533
6.76, 0.21586993420374956
6.77, 0.2129024844896632
6.78, 0.2099758281145725
6.79, 0.20708940429274847
6.80, 0.20424265994638535
6.81, 0.20143504960001835
6.82, 0.19866603527567417
6.83, 0.19593508639015322
6.84, 0.19324167965359962
6.85, 0.19058529896880394
6.86, 0.18796543533294852
6.87, 0.18538158673968574
6.88, 0.18283325808330364
6.89, 0.1803199610638906
6.90, 0.1778412140936103
6.91, 0.1753965422047754
6.92, 0.17298547695860922
6.93, 0.17060755635582847
6.94, 0.16826232474786984
6.95, 0.16594933274967083
6.96, 0.16366813715404938
6.97, 0.16141830084597242
6.98, 0.15919939271973327
6.99, 0.15701098759559606
7.00, 0.15485266613894932
7.01, 0.15272401477968156
7.02, 0.15062462563291135
7.03, 0.1485540964211829
7.04, 0.14651203039695027
7.05, 0.1444980362669268
7.06, 0.14251172811698964
7.07, 0.14055272533830543
7.08, 0.1386206525542777
7.09, 0.1367151395487598
7.10, 0.13483582119522275
7.11, 0.13298233738647802
7.12, 0.1311543329659548
7.13, 0.1293514576596877
7.14, 0.127573366008904
7.15, 0.12581971730425412
7.16, 0.12409017552010848
7.17, 0.12238440925047556
7.18, 0.12070209164543044
7.19, 0.11904290034834286
7.20, 0.1174065174343708
7.21, 0.11579262934926504
7.22, 0.1142009268495503
7.23, 0.11263110494308393
7.24, 0.11108286283056934
7.25, 0.10955590384824632
7.26, 0.10804993541058128
7.27, 0.10656466895466732
7.28, 0.10509981988449102
7.29, 0.10365510751675355
7.30, 0.10223025502684724
7.31, 0.10082498939596451
7.32, 0.09943904135869541
7.33, 0.0980721453514466
7.34, 0.09672403946148211
7.35, 0.09539446537694118
7.36, 0.09408316833707797
7.37, 0.09278989708365604
7.38, 0.09151440381260922
7.39, 0.09025644412670175
7.40, 0.0890157769886768
7.41, 0.08779216467489359
7.42, 0.08658537273011913
7.43, 0.08539516992212004
7.44, 0.08422132819789763
7.45, 0.08306362263945655
7.46, 0.08192183142101683
7.47, 0.08079573576653676
7.48, 0.07968511990754656
7.49, 0.0785897710419814
7.50, 0.07750947929336949
7.51, 0.07644403767048669
7.52, 0.07539324202798792
7.53, 0.07435689102688325
7.54, 0.07333478609630184
7.55, 0.07232673139516699
7.56, 0.07133253377491489
7.57, 0.07035200274225772
7.58, 0.06938495042283499
7.59, 0.06843119152513122
7.60, 0.06749054330492665
7.61, 0.06656282553039183
7.62, 0.06564786044747084
7.63, 0.06474547274579745
7.64, 0.0638554895251886
7.65, 0.06297774026233771
7.66, 0.062112056778462765
7.67, 0.06125827320653254
7.68, 0.060416225960158165
7.69, 0.05958575370159647
7.70, 0.058766697311329885
7.71, 0.057958899857224466
7.72, 0.05716220656470927
7.73, 0.05637646478688918
7.74, 0.05560152397556806
7.75, 0.05483723565196108
7.76, 0.05408345337887255
7.77, 0.053340032731918896
7.78, 0.05260683127239485
7.79, 0.0518837085197843
7.80, 0.051170525924781884
7.81, 0.05046714684278086
7.82, 0.049773436507782876
7.83, 0.04908926200639652
7.84, 0.04841449225250205
7.85, 0.04774899796211596
7.86, 0.04709265162854415
7.87, 0.046445327497957045
7.88, 0.045806901545408785
7.89, 0.045177251450922995
7.90, 0.0445562565760671
7.91, 0.0439437979409929
7.92, 0.043339758201388356
7.93, 0.0427440216262287
7.94, 0.04215647407541656
7.95, 0.04157700297795497
7.96, 0.041005497310520056
7.97, 0.040441847575900525
7.98, 0.0398859457823697
7.99, 0.0393376854225691
8.00, 0.03879696145354661
