1.04, 3.8332974268562405E-8
1.05, 4.112253581331072E-8
1.06, 4.4068824285695577E-8
1.07, 4.717815629735287E-8
1.08, 5.045697836551299E-8
1.09, 5.391186373899695E-8
1.10, 5.7549508927460245E-8
1.11, 6.1376729927669E-8
1.12, 6.540045814067188E-8
1.13, 6.962773597362467E-8
1.14, 7.406571212012162E-8
1.15, 7.872144535619907E-8
1.16, 8.360127683160468E-8
1.17, 8.871130167975446E-8
1.18, 9.405753510124949E-8
1.19, 9.964590204568516E-8
1.20, 1.0548222672673528E-7
1.21, 1.1157222197467259E-7
1.22, 1.179214784305104E-7
1.23, 1.245354535862509E-7
1.24, 1.3141946067563088E-7
1.25, 1.3857865742010122E-7
1.26, 1.4601803463468178E-7
1.27, 1.5374240469871098E-7
1.28, 1.6175638989631125E-7
1.29, 1.7006441063186843E-7
1.30, 1.786706735256339E-7
1.31, 1.875791593949223E-7
1.32, 1.9679361112633504E-7
1.33, 2.063175214446517E-7
1.34, 2.161541205840963E-7
1.35, 2.263063638679904E-7
1.36, 2.3677691920249376E-7
1.37, 2.475681544908566E-7
1.38, 2.58682124974253E-7
1.39, 2.7012056050553357E-7
1.40, 2.8188485276251193E-7
1.41, 2.9397604240726713E-7
1.42, 3.063948061982268E-7
1.43, 3.191414440619529E-7
1.44, 3.322158661315149E-7
1.45, 3.456175797586513E-7
1.46, 3.5934567650678694E-7
1.47, 3.7339881913245944E-7
1.48, 3.8777522856251384E-7
1.49, 4.0247267087459347E-7
1.50, 4.1748844428884335E-7
1.51, 4.328193661784998E-7
1.52, 5.069472264193105E-7
1.53, 5.298148342608806E-7
1.54, 5.535513123307242E-7
1.55, 5.78183062945444E-7
1.56, 6.037367942653316E-7
1.57, 6.302394828516277E-7
1.58, 6.577183330649444E-7
1.59, 6.862007331944507E-7
1.60, 7.118293666331784E-7
1.61, 7.420026658593221E-7
1.62, 7.732329867870204E-7
1.63, 8.05546410877133E-7
1.64, 8.389688917313962E-7
1.65, 8.735261906130726E-7
1.66, 9.092438080654914E-7
1.67, 9.4614691151439E-7
1.68, 9.842602587357767E-7
1.69, 1.023608117072022E-6
1.70, 1.0642141782749292E-6
1.71, 1.106101468855911E-6
1.72, 1.1492922558191394E-6
1.73, 1.1938079476545454E-6
1.74, 1.239668990464229E-6
1.75, 1.2868947590956597E-6
1.76, 1.3355034431535487E-6
1.77, 1.385511927758659E-6
1.78, 1.4369356689250438E-6
1.79, 1.4897885634201796E-6
1.80, 1.5440828129755095E-6
1.81, 1.5998287827108367E-6
1.82, 1.6570348536360255E-6
1.83, 1.7157072690906295E-6
1.84, 1.7758499749829858E-6
1.85, 1.8374644536852483E-6
1.86, 1.9005495514439028E-6
1.87, 1.9651012991591467E-6
1.88, 2.0311127263894663E-6
1.89, 2.0985736684326516E-6
1.90, 2.1674705663360605E-6
1.91, 2.2377862596847095E-6
1.92, 2.309499772017229E-6
1.93, 2.382586088715212E-6
1.94, 2.4570159272136766E-6
1.95, 2.5327554993742333E-6
1.96, 2.6097662658668746E-6
1.97, 2.688004682398417E-6
1.98, 2.767421937631359E-6
1.99, 2.8479636826277415E-6
2.00, 2.929569751657653E-6
2.01, 3.012173874208505E-6
2.02, 3.116473350441827E-6
2.03, 3.2173865027340365E-6
2.04, 3.3245136129485815E-6
2.05, 3.4347482658400945E-6
2.06, 3.5481621331335203E-6
2.07, 3.664828027830306E-6
2.08, 3.784819913478297E-6
2.09, 3.90821291343958E-6
2.10, 4.035083320160074E-6
2.11, 4.165508604437762E-6
2.12, 4.299567424691882E-6
2.13, 4.43733963623283E-6
2.14, 4.5789063005280275E-6
2.15, 4.724349685891425E-6
2.16, 4.873753100607888E-6
2.17, 5.02720066093202E-6
2.18, 5.1847772632368695E-6
2.19, 5.346568584749091E-6
2.20, 5.512661084286203E-6
2.21, 5.683142002992787E-6
2.22, 5.858099365076667E-6
2.23, 6.037621978544699E-6
2.24, 6.221799435940059E-6
2.25, 6.410722115078329E-6
2.26, 6.6044811797826166E-6
2.27, 6.938914115231052E-6
2.28, 7.413100867061599E-6
2.29, 7.890824199163707E-6
2.30, 8.372099545588348E-6
2.31, 8.91736006482147E-6
2.32, 9.388745749328508E-6
2.33, 9.897463024123065E-6
2.34, 1.0412349192775367E-5
2.35, 1.0933357134111951E-5
2.36, 1.1460440587699793E-5
2.37, 1.1993554102949366E-5
2.38, 1.2532652989006294E-5
2.39, 1.3077693265409096E-5
2.40, 1.362863161351909E-5
2.41, 1.4185425328719016E-5
2.42, 1.474803227336697E-5
2.43, 1.5343887119042842E-5
2.44, 1.5923367691032735E-5
2.45, 1.6509182453657113E-5
2.46, 1.7101324647506914E-5
2.47, 1.7699787431436344E-5
2.48, 1.8304563848345035E-5
2.49, 1.8915646791508228E-5
2.50, 1.953302897148125E-5
2.51, 2.0156702883529068E-5
2.52, 2.0713811102069044E-5
2.53, 2.134281773922334E-5
2.54, 2.197756180819668E-5
2.55, 2.2618008139523966E-5
2.56, 2.326412041211207E-5
2.57, 2.3915861113804188E-5
2.58, 2.4573191502438595E-5
2.59, 2.523607156739708E-5
2.60, 2.5904459991625256E-5
2.61, 2.6578314114132385E-5
2.62, 2.725758989295392E-5
2.63, 2.794224186855343E-5
2.64, 2.8632223127697552E-5
2.65, 2.9327485267748157E-5
2.66, 3.002797836139578E-5
2.67, 3.073365092181387E-5
2.68, 3.144444986822793E-5
2.69, 3.216032049189272E-5
2.70, 3.2881206422465756E-5
2.71, 3.360704959478378E-5
2.72, 3.433779021599923E-5
2.73, 3.507336673311807E-5
2.74, 3.5813715800896194E-5
2.75, 3.6558772250093325E-5
2.76, 3.730846905607587E-5
2.77, 3.806273730778621E-5
2.78, 3.88215061770259E-5
2.79, 3.958470288808749E-5
2.80, 4.0352252687698086E-5
2.81, 4.112407881528917E-5
2.82, 4.190010247357117E-5
2.83, 4.2680242799416204E-5
2.84, 4.3464416835018815E-5
2.85, 4.425253949937738E-5
2.86, 4.504452356003624E-5
2.87, 4.584027960509161E-5
2.88, 4.663971601550462E-5
2.89, 4.74427389376442E-5
2.90, 4.8268110149546134E-5
2.91, 7.619509284303846E-5
2.92, 1.1829070187727651E-4
2.93, 1.7481780890578889E-4
2.94, 2.4603651358107306E-4
2.95, 3.322039870230743E-4
2.96, 4.335743196315746E-4
2.97, 5.5039837305372E-4
2.98, 6.829236361267227E-4
2.99, 8.313940846226617E-4
3.00, 9.960500446293563E-4
3.01, 0.0011771280594080082
3.02, 0.0013748607595754285
3.03, 0.0015894767364632565
3.04, 0.0018212004185154279
3.05, 0.002070251950587695
3.06, 0.002336847076020901
3.07, 0.0026211970213642958
3.08, 0.0029235083836297755
3.09, 0.003243983019963906
3.10, 0.0035828179396284673
3.11, 0.003940205198184826
3.12, 0.0043163317937829305
3.13, 0.0047113795654582635
3.14, 0.0051255250933450285
3.15, 0.005558939601127367
3.16, 0.006011788861230423
3.17, 0.006484233099359913
3.18, 0.006976426901181363
3.19, 0.007488519120878482
3.20, 0.00802065279115157
3.21, 0.008572965034590667
3.22, 0.009145586976357067
3.23, 0.00973864365811177
3.24, 0.010352253953131458
3.25, 0.010986530482555087
3.26, 0.011641579532706172
3.27, 0.012311708480493483
3.28, 0.01299553134250439
3.29, 0.01369811708102533
3.30, 0.014419455388573896
3.31, 0.015159534103861361
3.32, 0.015918339391024494
3.33, 0.01669585590793319
3.34, 0.017492066964129322
3.35, 0.01830695466890483
3.36, 0.01914050007003551
3.37, 0.01999268328363242
3.38, 0.020863483615576363
3.39, 0.02175287967496448
3.40, 0.022660849479986395
3.41, 0.023587370556621974
3.42, 0.024532420030549344
3.43, 0.02549594723631754
3.44, 0.026477978330329173
3.45, 0.027478466976919164
3.46, 0.028497389462324874
3.47, 0.029534722042499906
3.48, 0.0305904410012354
3.49, 0.03166452270367253
3.50, 0.032756943645485204
3.51, 0.033867680497954786
3.52, 0.03499671014918501
3.53, 0.03614400974167606
3.54, 0.0373095567064695
3.55, 0.03849332879406701
3.56, 0.03969530410230324
3.57, 0.040915461101382646
3.58, 0.04215377865621449
3.59, 0.04341023604624954
3.60, 0.04468481298294819
3.61, 0.04597748962503097
3.62, 0.04728824659168303
3.63, 0.04861706497379138
3.64, 0.04996392634339392
3.65, 0.05132881276143555
3.66, 0.05271170678394863
3.67, 0.05411259146676575
3.68, 0.05553145036888002
3.69, 0.05696826755451287
3.70, 0.05842302759405289
3.71, 0.059895715563856866
3.72, 0.061386317045089914
3.73, 0.06289481812161574
3.74, 0.06442120537703891
3.75, 0.065965465890961
3.76, 0.06752758723453482
3.77, 0.06910755746535047
3.78, 0.07070536512172286
3.79, 0.07232099921643115
3.80, 0.07395444923001572
3.81, 0.07560570510355691
3.82, 0.07727475723111436
3.83, 0.07896159645182643
3.84, 0.08066621404162581
3.85, 0.0823886017047571
3.86, 0.08412875156503415
3.87, 0.085886656156876
3.88, 0.08766230841618546
3.89, 0.08945570167107515
3.90, 0.0912646434962694
3.91, 0.09306056267802953
3.92, 0.09485789469473316
3.93, 0.09665648578787225
3.94, 0.09845618845428505
3.95, 0.10025686142042245
3.96, 0.1020583696204877
3.97, 0.10386058417833771
3.98, 0.10566338239298145
3.99, 0.10746664772759221
4.00, 0.10927026980181234
4.01, 0.11107414438724025
4.02, 0.1128781734060759
4.03, 0.11468226493257794
4.04, 0.11648633319747623
4.05, 0.11829029859500503
4.06, 0.12009408769264804
4.07, 0.12189763324324601
4.08, 0.12370087419963718
4.09, 0.12550375573150557
4.10, 0.12730622924450596
4.11, 0.12910825240142407
4.12, 0.13090978914547663
4.13, 0.13271080972543994
4.14, 0.1345112907227594
4.15, 0.13631121508034527
4.16, 0.13811057213315853
4.17, 0.13990935764040743
4.18, 0.14170757381932256
4.19, 0.14350522938041121
4.20, 0.14530233956427802
4.21, 0.14709892617961184
4.22, 0.1488950176427431
4.23, 0.15069064901823692
4.24, 0.1524858620609762
4.25, 0.15428070525903836
4.26, 0.15607523387805577
4.27, 0.1578695082401077
4.28, 0.15966357034861295
4.29, 0.16145742487857356
4.30, 0.16325107009335926
4.31, 0.16504450466552079
4.32, 0.1668377276515698
4.33, 0.16863073846790783
4.34, 0.17042353686785444
4.35, 0.17221612291988403
4.36, 0.17400849698666343
4.37, 0.17580065970545788
4.38, 0.17759261196907822
4.39, 0.17938435490814225
4.40, 0.1811758898738594
4.41, 0.18296721842202268
4.42, 0.1847583422973781
4.43, 0.1865492634192223
4.44, 0.1883399838674027
4.45, 0.1901305058691405
4.46, 0.1919208317866225
4.47, 0.19371096410504413
4.48, 0.19550090542147514
4.49, 0.19729065843420157
4.50, 0.19908022593258384
4.51, 0.2008696107877045
4.52, 0.20265881594315333
4.53, 0.20444784440673547
4.54, 0.20623669924226123
4.55, 0.2080253835620327
4.56, 0.20981390051973137
4.57, 0.21160225330372207
4.58, 0.21339044513044025
4.59, 0.2151784792387812
4.60, 0.2169663588843712
4.61, 0.21875408733406654
4.62, 0.2205416678614458
4.63, 0.22232910374173354
4.64, 0.22411639824785334
4.65, 0.22590355464616185
4.66, 0.2276905761926351
4.67, 0.22947746612953512
4.68, 0.23126422768187938
4.69, 0.23305086405474018
4.70, 0.23483737842992236
4.71, 0.23662377396392043
4.72, 0.23841005378497648
4.73, 0.2401962209912345
4.74, 0.2419822786483311
4.75, 0.2437682297880217
4.76, 0.24555407740588509
4.77, 0.2473398244601771
4.78, 0.2491254738701848
4.79, 0.2509110285150856
4.80, 0.25269649123273175
4.81, 0.25448186481863144
4.82, 0.2562671520249804
4.83, 0.25805235556001227
4.84, 0.2598374780871632
4.85, 0.261622522224475
4.86, 0.2634074905442707
4.87, 0.26519238557242697
4.88, 0.2669772097883605
4.89, 0.26876196562458377
4.90, 0.2705466554665886
4.91, 0.27233128165265186
4.92, 0.27411584647390463
4.93, 0.2759003521742548
4.94, 0.2776848009504701
4.95, 0.27946919495230316
4.96, 0.28125353628272454
4.97, 0.28303782699801994
4.98, 0.28482206910805385
4.99, 0.2866062645767359
5.00, 0.28839041532212895
5.01, 0.2901745232169489
5.02, 0.29195859008892544
5.03, 0.29374261772132926
5.04, 0.2955266078531582
5.05, 0.2973105621800254
5.06, 0.29909448235423963
5.07, 0.30087836998552997
5.08, 0.30266222664175335
5.09, 0.3044460538491167
5.10, 0.30622985309292083
5.11, 0.3080136258181987
5.12, 0.30979737343030944
5.13, 0.31158109729521044
5.14, 0.3133647987407173
5.15, 0.31514847905655397
5.16, 0.3169321394952296
5.17, 0.3187157812726382
5.18, 0.32049940556868606
5.19, 0.3222830135281962
5.20, 0.3240666062609254
5.21, 0.32585018484282413
5.22, 0.32763375031651387
5.23, 0.32941730369182576
5.24, 0.33120084594649435
5.25, 0.33298437802692926
5.26, 0.3347679008484983
5.27, 0.33655141529682076
5.28, 0.3383349222277787
5.29, 0.3401184224683218
5.30, 0.34190191681749416
5.31, 0.3436854060462513
5.32, 0.34546889089901445
5.33, 0.347252372093626
5.34, 0.34903585032223794
5.35, 0.3508193262516224
5.36, 0.3526028005243653
5.37, 0.354386273758861
5.38, 0.35616974654999467
5.39, 0.3579532194702417
5.40, 0.3597366930694068
5.41, 0.36152016787568964
5.42, 0.363303644396451
5.43, 0.3650871231181685
5.44, 0.36687060450729114
5.45, 0.3686540890108059
5.46, 0.3704375770567314
5.47, 0.37222106905450136
5.48, 0.37400456539559146
5.49, 0.3757880664538138
5.50, 0.3775715725863049
5.51, 0.3793550841334037
5.52, 0.38113860141920086
5.53, 0.38292212475267706
5.54, 0.3847056544271088
5.55, 0.3864891907214174
5.56, 0.38827273390005246
5.57, 0.39005628421357463
5.58, 0.39183984189911647
5.59, 0.3936234071808986
5.60, 0.39540698027017984
5.61, 0.3971905613662341
5.62, 0.39897415065643926
5.63, 0.40075774831630495
5.64, 0.40254135451086026
5.65, 0.40432496939353246
5.66, 0.4061085931080066
5.67, 0.4078922257876372
5.68, 0.4096758675557033
5.69, 0.41145951852666895
5.70, 0.41324317880515604
5.71, 0.41502684848764293
5.72, 0.41681052766160964
5.73, 0.4185942164067369
5.74, 0.42037791479433984
5.75, 0.4221616228884395
5.76, 0.42394534074561285
5.77, 0.4257290684150927
5.78, 0.4275128059396893
5.79, 0.4292965525690473
5.80, 0.4299235049099681
5.81, 0.43046658823897577
5.82, 0.4309268823249224
5.83, 0.43130544930251036
5.84, 0.43160333395874106
5.85, 0.4318215640145451
5.86, 0.43196115040188277
5.87, 0.4320230875382136
5.88, 0.43200835359243905
5.89, 0.43191791075162245
5.90, 0.43175270547982647
5.91, 0.43151366877457464
5.92, 0.4312017164176507
5.93, 0.43081774922425486
5.94, 0.43036265328512124
5.95, 0.4298373002081579
5.96, 0.4292425473525707
5.97, 0.42857923806247644
5.98, 0.4278482018942986
5.99, 0.427050254842376
6.00, 0.4261861995593752
6.01, 0.4252568255744493
6.02, 0.4242629095064121
6.03, 0.42320521527522414
6.04, 0.42208449430877204
6.05, 0.4209014857467164
6.06, 0.4196569166408204
6.07, 0.4183515021522477
6.08, 0.4169859457465508
6.09, 0.4155609393828863
6.10, 0.41407716370338576
6.11, 0.4125352882175526
6.12, 0.41093597148322836
6.13, 0.4092798612869819
6.14, 0.40756759481802574
6.15, 0.40579979884403095
6.16, 0.4039770898782713
6.17, 0.4021000743496428
6.18, 0.4001693487662106
6.19, 0.39818549987781227
6.20, 0.39614910483499743
6.21, 0.39406073134637953
6.22, 0.39192093783317894
6.23, 0.38973027358002454
6.24, 0.3874892788855999
6.25, 0.3851984852084489
6.26, 0.38285841531205955
6.27, 0.3804695834072058
6.28, 0.37803249529122507
6.29, 0.37554764848560795
6.30, 0.3730155323724782
6.31, 0.37043662832588753
6.32, 0.36781140984410987
6.33, 0.36514034267820517
6.34, 0.3624238849581851
6.35, 0.359662487318535
6.36, 0.35685659301933903
6.37, 0.35400663806959276
6.38, 0.35111305134221116
6.39, 0.3481762546941547
6.40, 0.34519666307889496
6.41, 0.34217468466036793
6.42, 0.3391107209240629
6.43, 0.3360051667860464
6.44, 0.332858410700021
6.45, 0.3296708347641397
6.46, 0.326442814823924
6.47, 0.3231747205754365
6.48, 0.31986691566490144
6.49, 0.3165197577888912
6.50, 0.3131335987907491
6.51, 0.30970878475646835
6.52, 0.30624565610952725
6.53, 0.3027445477029156
6.54, 0.29920578891079463
6.55, 0.2956297037173261
6.56, 0.2920166108058009
6.57, 0.2883668236450587
6.58, 0.284680650574487
6.59, 0.280958394888553
6.60, 0.27720035491898276
6.61, 0.273406824115463
6.62, 0.2695780911275536
6.63, 0.26571443987992716
6.64, 0.2618161496529825
6.65, 0.2578834951571962
6.66, 0.253916746607763
6.67, 0.2499161697986363
6.68, 0.24588202617537025
6.69, 0.24181457290493036
6.70, 0.23771406294708086
6.71, 0.23358074512253024
6.72, 0.22941486418065482
6.73, 0.22521666086671166
6.74, 0.2209863719862981
6.75, 0.21672423047067735
6.76, 0.21243046544066058
6.77, 0.20810530226768043
6.78, 0.203748962635375
6.79, 0.19936170553545018
6.80, 0.19610054838047342
6.81, 0.19289273624347736
6.82, 0.18973739658865174
6.83, 0.18663367114796214
6.84, 0.18358071568886913
6.85, 0.18057769978384597
6.86, 0.17762380658613575
6.87, 0.17471823260627461
6.88, 0.17186018749528742
6.89, 0.1690488938286605
6.90, 0.16628358689596556
6.91, 0.1635635144926928
6.92, 0.16088793671609203
6.93, 0.15825612576345627
6.94, 0.15566736573523476
6.95, 0.1531209524398891
6.96, 0.15061619320261288
6.97, 0.1481524066770934
6.98, 0.14572892266047077
6.99, 0.14334508191115036
7.00, 0.14100023596876898
7.01, 0.13869374697972336
7.02, 0.13642498752184373
7.03, 0.13419334043546227
7.04, 0.131998198654093
7.05, 0.12983896504081827
7.06, 0.1277150522249637
7.07, 0.12562588244316997
7.08, 0.12357088738168542
7.09, 0.1215495080219342
7.10, 0.11956119448924829
7.11, 0.1176054059019549
7.12, 0.11568161022625922
7.13, 0.11378928412950629
7.14, 0.11192791283941572
7.15, 0.110096990003683
7.16, 0.10829601755162344
7.17, 0.10652450555986848
7.18, 0.1047819721182286
7.19, 0.10306794319931978
7.20, 0.10138195252892279
7.21, 0.0997235414601838
7.22, 0.09809225884749306
7.23, 0.09648766092553718
7.24, 0.09490931118697477
7.25, 0.09335678026464178
7.26, 0.09182964581512243
7.27, 0.09032749240269755
7.28, 0.08884991138711218
7.29, 0.08739650081264205
7.30, 0.08596686529852571
7.31, 0.08456061593081765
7.32, 0.08317737015791637
7.33, 0.08181675168558167
7.34, 0.08047839037426119
7.35, 0.07916192213999196
7.36, 0.07786698885337007
7.37, 0.07659323824346087
7.38, 0.07534032380207556
7.39, 0.07410790468851403
7.40, 0.07289564563776052
7.41, 0.07170321686859049
7.42, 0.07053029399486377
7.43, 0.06937655793629594
7.44, 0.06824169483213849
7.45, 0.06712539595555844
7.46, 0.06602735763007184
7.47, 0.06494728114652126
7.48, 0.06388487268236265
7.49, 0.06283984322081881
7.50, 0.06181190847337481
7.51, 0.060800788801296246
7.52, 0.05980620914086687
7.53, 0.05882789892736051
7.54, 0.057865592022232626
7.55, 0.05691902664006765
7.56, 0.055987945278201945
7.57, 0.055072094646024805
7.58, 0.05417122559643328
7.59, 0.05328509305725371
7.60, 0.052413455966304756
7.61, 0.05155607720364053
7.62, 0.05071272352891176
7.63, 0.04988316551702843
7.64, 0.049067177495243364
7.65, 0.0482645374834223
7.66, 0.04747502713166041
7.67, 0.04669843166285048
7.68, 0.045934539812120256
7.69, 0.04518314377139898
7.70, 0.04444403913144157
7.71, 0.043717024827372164
7.72, 0.043001903082717785
7.73, 0.04229847935660613
7.74, 0.04160656229061921
7.75, 0.04092596365642409
7.76, 0.04025649830470268
7.77, 0.0395979841153582
7.78, 0.03895024194650043
7.79, 0.03831309558784968
7.80, 0.03768637171093214
7.81, 0.03706989982250608
7.82, 0.03646351221888722
7.83, 0.03586704393914175
7.84, 0.03528033272119924
7.85, 0.034703218957221615
7.86, 0.0341355456502046
7.87, 0.033577158371433935
7.88, 0.033027905218241393
7.89, 0.032487636773237405
7.90, 0.031956206062588866
7.91, 0.03143346851738338
7.92, 0.030919281932761944
7.93, 0.030413506431359316
7.94, 0.029916004422836373
7.95, 0.029426640567942197
7.96, 0.028945281741410422
7.97, 0.02847179699579927
7.98, 0.028006057525631345
7.99, 0.027547936632332792
8.00, 0.027097309690171656
