1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 2.0E-6
2.66, 2.0E-6
2.67, 2.0E-6
2.68, 2.0E-6
2.69, 2.0E-6
2.70, 2.0E-6
2.71, 4.0E-6
2.72, 6.0E-6
2.73, 8.0E-6
2.74, 1.0E-5
2.75, 1.0E-5
2.76, 1.0E-5
2.77, 1.0E-5
2.78, 1.2E-5
2.79, 1.2E-5
2.80, 1.2E-5
2.81, 1.4E-5
2.82, 1.8E-5
2.83, 1.8E-5
2.84, 1.8E-5
2.85, 2.0E-5
2.86, 2.0E-5
2.87, 2.4E-5
2.88, 2.4E-5
2.89, 3.0E-5
2.90, 3.4E-5
2.91, 3.6E-5
2.92, 4.2E-5
2.93, 5.4E-5
2.94, 5.8E-5
2.95, 7.2E-5
2.96, 8.0E-5
2.97, 9.0E-5
2.98, 1.04E-4
2.99, 1.2E-4
3.00, 1.34E-4
3.01, 1.46E-4
3.02, 1.66E-4
3.03, 1.92E-4
3.04, 2.12E-4
3.05, 2.4E-4
3.06, 2.56E-4
3.07, 2.92E-4
3.08, 3.36E-4
3.09, 3.64E-4
3.10, 3.94E-4
3.11, 4.4E-4
3.12, 4.8E-4
3.13, 5.14E-4
3.14, 5.6E-4
3.15, 6.02E-4
3.16, 6.7E-4
3.17, 7.42E-4
3.18, 7.96E-4
3.19, 8.64E-4
3.20, 9.2E-4
3.21, 9.98E-4
3.22, 0.001086
3.23, 0.001146
3.24, 0.00124
3.25, 0.001336
3.26, 0.00144
3.27, 0.001548
3.28, 0.001664
3.29, 0.001792
3.30, 0.001914
3.31, 0.002066
3.32, 0.002248
3.33, 0.002436
3.34, 0.002588
3.35, 0.002784
3.36, 0.00295
3.37, 0.003194
3.38, 0.00344
3.39, 0.003676
3.40, 0.003896
3.41, 0.004148
3.42, 0.004434
3.43, 0.004766
3.44, 0.005096
3.45, 0.005412
3.46, 0.005804
3.47, 0.006208
3.48, 0.006638
3.49, 0.00707
3.50, 0.007554
3.51, 0.008094
3.52, 0.00859
3.53, 0.009184
3.54, 0.0097
3.55, 0.010332
3.56, 0.01098
3.57, 0.01168
3.58, 0.012402
3.59, 0.013136
3.60, 0.013932
3.61, 0.014766
3.62, 0.015532
3.63, 0.016442
3.64, 0.01739
3.65, 0.018386
3.66, 0.019378
3.67, 0.020428
3.68, 0.02158
3.69, 0.0228
3.70, 0.02396
3.71, 0.02531
3.72, 0.02668
3.73, 0.028098
3.74, 0.029502
3.75, 0.03097
3.76, 0.03259
3.77, 0.034208
3.78, 0.035896
3.79, 0.037638
3.80, 0.039422
3.81, 0.041276
3.82, 0.043266
3.83, 0.045306
3.84, 0.047412
3.85, 0.04954
3.86, 0.051936
3.87, 0.054226
3.88, 0.05646
3.89, 0.058988
3.90, 0.061522
3.91, 0.064074
3.92, 0.066836
3.93, 0.069666
3.94, 0.072404
3.95, 0.075242
3.96, 0.078294
3.97, 0.081416
3.98, 0.084536
3.99, 0.087732
4.00, 0.09117
4.01, 0.094572
4.02, 0.097908
4.03, 0.101574
4.04, 0.105212
4.05, 0.10912
4.06, 0.113014
4.07, 0.11687
4.08, 0.121108
4.09, 0.125388
4.10, 0.129776
4.11, 0.134334
4.12, 0.138896
4.13, 0.14349
4.14, 0.148092
4.15, 0.152776
4.16, 0.157882
4.17, 0.162874
4.18, 0.167782
4.19, 0.173054
4.20, 0.178332
4.21, 0.183908
4.22, 0.189426
4.23, 0.19505
4.24, 0.200696
4.25, 0.206452
4.26, 0.212162
4.27, 0.217948
4.28, 0.22379
4.29, 0.229794
4.30, 0.236246
4.31, 0.242516
4.32, 0.248986
4.33, 0.255506
4.34, 0.261976
4.35, 0.26862
4.36, 0.27512
4.37, 0.281564
4.38, 0.288586
4.39, 0.295392
4.40, 0.302308
4.41, 0.309358
4.42, 0.316296
4.43, 0.323454
4.44, 0.33056
4.45, 0.33774
4.46, 0.345058
4.47, 0.352474
4.48, 0.359884
4.49, 0.367156
4.50, 0.374796
4.51, 0.38226
4.52, 0.389824
4.53, 0.397196
4.54, 0.404728
4.55, 0.412408
4.56, 0.420122
4.57, 0.427816
4.58, 0.435536
4.59, 0.443348
4.60, 0.450902
4.61, 0.458448
4.62, 0.466288
4.63, 0.473832
4.64, 0.481356
4.65, 0.488988
4.66, 0.496684
4.67, 0.50441
4.68, 0.51214
4.69, 0.519736
4.70, 0.527418
4.71, 0.53518
4.72, 0.54276
4.73, 0.550434
4.74, 0.558028
4.75, 0.565502
4.76, 0.573116
4.77, 0.580696
4.78, 0.588406
4.79, 0.595922
4.80, 0.603306
4.81, 0.610732
4.82, 0.618046
4.83, 0.62517
4.84, 0.63248
4.85, 0.639576
4.86, 0.646846
4.87, 0.653634
4.88, 0.660556
4.89, 0.667538
4.90, 0.674396
4.91, 0.681314
4.92, 0.688168
4.93, 0.694824
4.94, 0.701444
4.95, 0.70803
4.96, 0.714364
4.97, 0.720806
4.98, 0.727194
4.99, 0.73344
5.00, 0.739852
5.01, 0.746096
5.02, 0.751964
5.03, 0.757806
5.04, 0.76367
5.05, 0.769574
5.06, 0.775316
5.07, 0.780846
5.08, 0.78629
5.09, 0.791962
5.10, 0.797396
5.11, 0.802616
5.12, 0.807702
5.13, 0.81292
5.14, 0.818088
5.15, 0.82297
5.16, 0.827674
5.17, 0.832316
5.18, 0.836992
5.19, 0.841502
5.20, 0.846094
5.21, 0.850508
5.22, 0.854836
5.23, 0.859006
5.24, 0.863202
5.25, 0.867458
5.26, 0.871526
5.27, 0.87534
5.28, 0.879198
5.29, 0.882944
5.30, 0.886828
5.31, 0.8904
5.32, 0.893996
5.33, 0.897484
5.34, 0.90086
5.35, 0.90425
5.36, 0.90759
5.37, 0.910678
5.38, 0.913858
5.39, 0.916876
5.40, 0.919724
5.41, 0.922392
5.42, 0.925254
5.43, 0.92795
5.44, 0.930504
5.45, 0.933094
5.46, 0.93556
5.47, 0.937954
5.48, 0.940176
5.49, 0.942412
5.50, 0.9445
5.51, 0.946676
5.52, 0.94863
5.53, 0.950672
5.54, 0.952616
5.55, 0.954494
5.56, 0.956318
5.57, 0.958034
5.58, 0.959704
5.59, 0.961366
5.60, 0.962964
5.61, 0.964458
5.62, 0.965994
5.63, 0.967402
5.64, 0.968854
5.65, 0.970198
5.66, 0.971418
5.67, 0.97271
5.68, 0.973846
5.69, 0.975086
5.70, 0.976154
5.71, 0.977262
5.72, 0.978246
5.73, 0.979302
5.74, 0.980342
5.75, 0.98127
5.76, 0.982196
5.77, 0.983016
5.78, 0.983844
5.79, 0.984674
5.80, 0.985404
5.81, 0.986142
5.82, 0.98681
5.83, 0.987492
5.84, 0.988142
5.85, 0.988802
5.86, 0.989434
5.87, 0.989938
5.88, 0.990464
5.89, 0.990994
5.90, 0.991474
5.91, 0.991954
5.92, 0.992378
5.93, 0.992808
5.94, 0.993248
5.95, 0.993604
5.96, 0.994002
5.97, 0.994332
5.98, 0.9947
5.99, 0.995042
6.00, 0.99536
6.01, 0.995632
6.02, 0.99588
6.03, 0.996172
6.04, 0.996402
6.05, 0.996586
6.06, 0.996804
6.07, 0.997018
6.08, 0.997246
6.09, 0.997362
6.10, 0.997558
6.11, 0.99773
6.12, 0.997896
6.13, 0.998036
6.14, 0.99819
6.15, 0.99832
6.16, 0.998446
6.17, 0.998536
6.18, 0.998656
6.19, 0.99875
6.20, 0.998854
6.21, 0.998932
6.22, 0.999004
6.23, 0.99908
6.24, 0.999164
6.25, 0.999248
6.26, 0.999322
6.27, 0.999374
6.28, 0.999418
6.29, 0.99947
6.30, 0.999526
6.31, 0.999568
6.32, 0.99962
6.33, 0.999654
6.34, 0.999694
6.35, 0.999722
6.36, 0.999754
6.37, 0.999774
6.38, 0.99979
6.39, 0.999806
6.40, 0.999824
6.41, 0.999848
6.42, 0.999868
6.43, 0.999878
6.44, 0.99989
6.45, 0.999904
6.46, 0.999924
6.47, 0.999934
6.48, 0.999942
6.49, 0.999944
6.50, 0.999952
6.51, 0.99996
6.52, 0.999968
6.53, 0.999968
6.54, 0.999976
6.55, 0.999982
6.56, 0.999982
6.57, 0.999982
6.58, 0.999982
6.59, 0.999982
6.60, 0.999986
6.61, 0.999986
6.62, 0.999986
6.63, 0.999986
6.64, 0.99999
6.65, 0.999992
6.66, 0.999994
6.67, 0.999994
6.68, 0.999996
6.69, 0.999996
6.70, 0.999996
6.71, 0.999998
6.72, 0.999998
6.73, 0.999998
6.74, 0.999998
6.75, 0.999998
6.76, 0.999998
6.77, 0.999998
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
