1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 1.54777210957426E-6
2.45, 1.7395789476597366E-6
2.46, 1.9542848290931444E-6
2.47, 2.194454258208534E-6
2.48, 2.462911595064369E-6
2.49, 2.762763919402933E-6
2.50, 3.0974255475092796E-6
2.51, 3.4706442900673495E-6
2.52, 3.886529541407593E-6
2.53, 4.349582292721313E-6
2.54, 4.864727163866319E-6
2.55, 5.437346550290704E-6
2.56, 6.073316983341003E-6
2.57, 6.779047803780311E-6
2.58, 7.561522249705679E-6
2.59, 8.428341061204062E-6
2.60, 9.387768705007746E-6
2.61, 1.0448782323082552E-5
2.62, 1.1621123509493605E-5
2.63, 1.2915353020022224E-5
2.64, 1.434290851883954E-5
2.65, 1.5916165466062016E-5
2.66, 1.7648498746484024E-5
2.67, 1.9554351001176664E-5
2.68, 2.1649303147970477E-5
2.69, 2.395014839212985E-5
2.70, 2.647496982049711E-5
2.71, 2.92432216697259E-5
2.72, 3.227581435646043E-5
2.73, 3.5595203354294647E-5
2.74, 3.922548199900825E-5
2.75, 4.319247829993133E-5
2.76, 4.752385583133688E-5
2.77, 5.224921877351348E-5
2.78, 5.740022116863851E-5
2.79, 6.301068045175936E-5
2.80, 6.911669531212523E-5
2.81, 7.575676793479607E-5
2.82, 8.297193066691348E-5
2.83, 9.080587714727682E-5
2.84, 9.930510240552538E-5
2.85, 1.0851904542516619E-4
2.86, 1.1850022720333196E-4
2.87, 1.2930439879458997E-4
2.88, 1.4099069876490444E-4
2.89, 1.5362181211211808E-4
2.90, 1.672641338413637E-4
2.91, 1.8198793719843308E-4
2.92, 1.978743771922889E-4
2.93, 2.1501005122479832E-4
2.94, 2.3348728745063385E-4
2.95, 2.5340437309885584E-4
2.96, 2.74865914467881E-4
2.97, 2.979831516182438E-4
2.98, 3.2287428234710323E-4
2.99, 3.4966479540946135E-4
3.00, 3.784878129426328E-4
3.01, 4.094844399103208E-4
3.02, 4.428041170028648E-4
3.03, 4.786049790463958E-4
3.04, 5.170542233433858E-4
3.05, 5.583284869405473E-4
3.06, 6.02614230653367E-4
3.07, 6.50108129455386E-4
3.08, 7.010174688294935E-4
3.09, 7.555605466498548E-4
3.10, 8.13967080134585E-4
3.11, 8.764786173809929E-4
3.12, 9.433489529672279E-4
3.13, 0.001014844547076526
3.14, 0.0010912449475731364
3.15, 0.0011728432144325679
3.16, 0.0012599463459028485
3.17, 0.0013528757057487313
3.18, 0.0014519674509066692
3.19, 0.001557572958855474
3.20, 0.0016700596005362661
3.21, 0.0017898107139858496
3.22, 0.0019172229734075216
3.23, 0.002052709246027838
3.24, 0.0021966989263743565
3.25, 0.002349638260920244
3.26, 0.0025119906622000235
3.27, 0.0026842370115001952
3.28, 0.002866875949231209
3.29, 0.0030604241520924085
3.30, 0.003265416596151103
3.31, 0.0034824068049684
3.32, 0.0037119670819164862
3.33, 0.0039546887258260395
3.34, 0.004211182229094445
3.35, 0.004482077457409109
3.36, 0.004768023810272508
3.37, 0.005069690361538383
3.38, 0.0053877659791924095
3.39, 0.005722959423638163
3.40, 0.0060759994237801
3.41, 0.00644763473022828
3.42, 0.006838634144986002
3.43, 0.007249786527020764
3.44, 0.0076819007731607734
3.45, 0.008135805773804926
3.46, 0.008612350342981308
3.47, 0.00911240312234102
3.48, 0.009636852458728029
3.49, 0.010186606255022185
3.50, 0.010762591794013275
3.51, 0.011365755535126492
3.52, 0.011997062883885882
3.53, 0.012657497934071229
3.54, 0.013348063182595814
3.55, 0.014069779217207248
3.56, 0.014823684377191861
3.57, 0.015610834387343222
3.58, 0.016432301965539412
3.59, 0.017289176404360153
3.60, 0.018182563127263972
3.61, 0.019113583219937908
3.62, 0.02008337293752658
3.63, 0.0210930729443323
3.64, 0.022143833482830177
3.65, 0.02323681348929415
3.66, 0.024373179775130645
3.67, 0.025554106011183162
3.68, 0.026780771723865778
3.69, 0.028054361280017957
3.70, 0.029376062860517516
3.71, 0.03074706741206651
3.72, 0.03216856757845617
3.73, 0.03364175661265571
3.74, 0.03516782727109525
3.75, 0.03674797069154599
3.76, 0.0383833752560157
3.77, 0.04007522544010335
3.78, 0.04182470065026311
3.79, 0.043632974050442905
3.80, 0.045501211379562874
3.81, 0.04743056976129969
3.82, 0.049422196507636795
3.83, 0.051477227917629945
3.84, 0.053596788070555956
3.85, 0.05578198761398591
3.86, 0.05803392255420458
3.87, 0.06035367305176006
3.88, 0.0627423022178074
3.89, 0.06520085491183587
3.90, 0.06773037082276111
3.91, 0.07033186304638521
3.92, 0.07300619618420005
3.93, 0.07575419774754816
3.94, 0.07857665666263706
3.95, 0.08147432180352446
3.96, 0.08444790055438167
3.97, 0.08749805740220355
3.98, 0.09062541256098423
3.99, 0.09383054062822152
4.00, 0.09711396927000313
4.01, 0.10047617804257059
4.02, 0.10391759751376939
4.03, 0.10743860854834886
4.04, 0.11103954150626565
4.05, 0.11472067537126737
4.06, 0.11848223691408778
4.07, 0.12232439991424876
4.08, 0.12624728444117878
4.09, 0.13025095619518817
4.10, 0.1343354259086766
4.11, 0.13850064880777926
4.12, 0.14274652413447947
4.13, 0.14707289472904922
4.14, 0.15147954667248223
4.15, 0.1559662089884192
4.16, 0.16053255340385783
4.17, 0.16517819416778423
4.18, 0.1699026879266314
4.19, 0.17470553365531563
4.20, 0.17958616964654714
4.21, 0.18454397769910239
4.22, 0.18957828329417045
4.23, 0.1946883558203939
4.24, 0.19987340884524019
4.25, 0.20513260043012851
4.26, 0.21046503348656725
4.27, 0.21586975617035598
4.28, 0.22134576231071276
4.29, 0.2268919918710211
4.30, 0.23250733143768468
4.31, 0.23819061473341846
4.32, 0.24394062318832466
4.33, 0.24975608669581104
4.34, 0.2556356845434964
4.35, 0.2615780463284877
4.36, 0.2675817528430848
4.37, 0.2736453370052604
4.38, 0.2797672848324365
4.39, 0.28594603645700734
4.40, 0.29217998718201005
4.41, 0.29846748857527633
4.42, 0.3048068496003366
4.43, 0.31119633778229927
4.44, 0.31763418040685343
4.45, 0.32411856575052606
4.46, 0.33064764434021676
4.47, 0.3372195302400518
4.48, 0.3438323023634853
4.49, 0.35048400580858335
4.50, 0.35717265321435404
4.51, 0.36389622613596084
4.52, 0.3706526764366085
4.53, 0.37743992769387147
4.54, 0.38425587661819743
4.55, 0.39109839448128136
4.56, 0.3979653285519913
4.57, 0.4048545035375243
4.58, 0.4117637230273875
4.59, 0.4186907709378925
4.60, 0.42563341295472185
4.61, 0.4325893933951497
4.62, 0.43955644169938773
4.63, 0.4465323123852762
4.64, 0.4535147633511075
4.65, 0.4605015579292659
4.66, 0.46749046688556994
4.67, 0.4744792703660683
4.68, 0.4814657597939079
4.69, 0.48844773971447386
4.70, 0.49542302958427253
4.71, 0.5023894655009304
4.72, 0.5093449018732286
4.73, 0.5162872130301409
4.74, 0.5232142947680969
4.75, 0.530124065835665
4.76, 0.5370144693551318
4.77, 0.5438834741804355
4.78, 0.5507290761911229
4.79, 0.557549299522129
4.80, 0.5643421977292107
4.81, 0.5711058548901103
4.82, 0.5778383866415377
4.83, 0.584537941152255
4.84, 0.5912027000326702
4.85, 0.5978308791815239
4.86, 0.6044207295702795
4.87, 0.6109705379657528
4.88, 0.617478627591777
4.89, 0.623943358730912
4.90, 0.6303630940594445
4.91, 0.6367362506596789
4.92, 0.6430613000985949
4.93, 0.6493367684467303
4.94, 0.6555612362394242
4.95, 0.661733338382647
4.96, 0.6678517640057628
4.97, 0.6739152562635446
4.98, 0.6799226120899189
4.99, 0.6858726819059493
5.00, 0.6917644451154787
5.01, 0.6975970199599981
5.02, 0.7033695202481742
5.03, 0.709081045136929
5.04, 0.7147307460844881
5.05, 0.7203178262637655
5.06, 0.7258415399369084
5.07, 0.731301191794739
5.08, 0.7366961362632458
5.09, 0.7420257767793338
5.10, 0.7472895650380119
5.11, 0.7524870002132051
5.12, 0.7576176281544155
5.13, 0.762681040561407
5.14, 0.7676768741391325
5.15, 0.7726048097350771
5.16, 0.7774645714612465
5.17, 0.7822559258029298
5.18, 0.7869786807164509
5.19, 0.7916326847180466
5.20, 0.7962178259660215
5.21, 0.8007340313383073
5.22, 0.8051812655075282
5.23, 0.8095595300156821
5.24, 0.8138688623504912
5.25, 0.8181093350254633
5.26, 0.8222810546656866
5.27, 0.8263841611013646
5.28, 0.8304188264710458
5.29, 0.834385254336462
5.30, 0.8382836788109255
5.31, 0.8421143637031064
5.32, 0.8458776016765055
5.33, 0.8495737134179524
5.34, 0.8532030468045094
5.35, 0.8567659760679025
5.36, 0.8602629009641594
5.37, 0.8636942459526074
5.38, 0.8670604593848069
5.39, 0.870362012703926
5.40, 0.8735993996550662
5.41, 0.8767731355069922
5.42, 0.8798837562857161
5.43, 0.8829318180203232
5.44, 0.8859178960014451
5.45, 0.8888425840526798
5.46, 0.891706493815352
5.47, 0.8945102540468317
5.48, 0.8972545099327613
5.49, 0.8999399224133728
5.50, 0.9025671675241671
5.51, 0.9051369357511251
5.52, 0.9076499314006466
5.53, 0.9101068719843678
5.54, 0.9125084876189977
5.55, 0.9148555204412869
5.56, 0.9171487240382235
5.57, 0.9193888628925413
5.58, 0.9215767118436026
5.59, 0.9237130555636731
5.60, 0.9257986880496454
5.61, 0.9278344180211203
5.62, 0.9298210618036203
5.63, 0.9317594419461293
5.64, 0.9336503859131728
5.65, 0.9354947248487695
5.66, 0.9372932924095586
5.67, 0.9390469236644804
5.68, 0.9407564540584166
5.69, 0.9424227184372121
5.70, 0.9440465501316102
5.71, 0.9456287800977585
5.72, 0.9471702361120059
5.73, 0.9486717420177879
5.74, 0.9501341170224509
5.75, 0.9515581750419169
5.76, 0.9529447240911975
5.77, 0.9542945657187776
5.78, 0.9556084944829749
5.79, 0.956887297468415
5.80, 0.9581317538408741
5.81, 0.9593426344387009
5.82, 0.9605207013992068
5.83, 0.9616667078183311
5.84, 0.9627813974420635
5.85, 0.963865504388061
5.86, 0.9649197528960092
5.87, 0.965944857105263
5.88, 0.9669415208584341
5.89, 0.9679104375295363
5.90, 0.9688522898754142
5.91, 0.969767749909197
5.92, 0.9706574787945704
5.93, 0.9715221267596619
5.94, 0.972362333029431
5.95, 0.9731787257754414
5.96, 0.9739719220819626
5.97, 0.9747425279273442
5.98, 0.9754911381796886
5.99, 0.9762183366058318
6.00, 0.9769246940219731
6.01, 0.9776107645238615
6.02, 0.978277085357079
6.03, 0.9789241805555984
6.04, 0.9795525628442616
6.05, 0.9801627337369722
6.06, 0.9807551836430749
6.07, 0.9813303919813509
6.08, 0.9818888273010191
6.09, 0.9824309474091567
6.10, 0.9829571995040112
6.11, 0.9834680203136691
6.12, 0.9839638362395741
6.13, 0.9844450635044008
6.14, 0.9849121083038502
6.15, 0.9853653669618804
6.16, 0.9858052260889596
6.17, 0.9862320627429649
6.18, 0.9866462445922595
6.19, 0.9870481300806427
6.20, 0.9874380685937699
6.21, 0.9878164006267097
6.22, 0.9881834579522886
6.23, 0.9885395637899291
6.24, 0.9888850329746492
6.25, 0.989220172125955
6.26, 0.9895452798163094
6.27, 0.9898606467389358
6.28, 0.9901665558746979
6.29, 0.9904632826577737
6.30, 0.9907510951399302
6.31, 0.9910302541531326
6.32, 0.9913010134702948
6.33, 0.9915636199640213
6.34, 0.9918183137633069
6.35, 0.9920653284082231
6.36, 0.9923048910026202
6.37, 0.9925372223647652
6.38, 0.9927625371758793
6.39, 0.992981044126517
6.40, 0.9931929460606947
6.41, 0.9933984401177977
6.42, 0.993597717872162
6.43, 0.9937909654703369
6.44, 0.9939783637660023
6.45, 0.994160088452493
6.46, 0.9943363101929406
6.47, 0.9945071947480125
6.48, 0.9946729031012342
6.49, 0.9948335915819077
6.50, 0.9949894119855993
6.51, 0.9951405116922165
6.52, 0.9952870337817009
6.53, 0.9954291171472867
6.54, 0.9955668966064072
6.55, 0.9957005030092027
6.56, 0.9958300633446998
6.57, 0.9959557008446219
6.58, 0.9960775350849153
6.59, 0.9961956820849555
6.60, 0.9963102544044983
6.61, 0.996421361238381
6.62, 0.996529108509003
6.63, 0.9966335989566226
6.64, 0.9967349322274792
6.65, 0.9968332049598115
6.66, 0.9969285108677355
6.67, 0.9970209408230947
6.68, 0.997110582935247
6.69, 0.9971975226288667
6.70, 0.9972818427197654
6.71, 0.9973636234887922
6.72, 0.9974429427538121
6.73, 0.9975198759398554
6.74, 0.9975944961474038
6.75, 0.9976668742189028
6.76, 0.9977370788035134
6.77, 0.9978051764201399
6.78, 0.9978712315187726
6.79, 0.9979353065401927
6.80, 0.9979974619740378
6.81, 0.9980577564153228
6.82, 0.9981162466193927
6.83, 0.9981729875553971
6.84, 0.998228032458269
6.85, 0.9982814328792856
6.86, 0.9983332387352317
6.87, 0.9983834983561923
6.88, 0.9984322585320309
6.89, 0.9984795645575562
6.90, 0.9985254602764503
6.91, 0.9985699881239666
6.92, 0.9986131891684201
6.93, 0.998655103151564
6.94, 0.9986957685277952
6.95, 0.9987352225023047
6.96, 0.9987735010681628
6.97, 0.9988106390423706
6.98, 0.9988466701009345
6.99, 0.9988816268129705
7.00, 0.9989155406830579
7.01, 0.9989484422197943
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
