1.27, 0.050000000000000044
1.28, 0.06499999999999995
1.29, 0.050000000000000044
1.30, 0.10499999999999997
1.31, 0.07000000000000009
1.32, 0.06999999999999992
1.33, 0.11499999999999999
1.34, 0.08000000000000003
1.35, 0.07499999999999989
1.36, 0.145
1.37, 0.14
1.38, 0.10500000000000005
1.39, 0.14999999999999997
1.40, 0.14000000000000018
1.41, 0.13999999999999985
1.42, 0.15499999999999992
1.43, 0.145
1.44, 0.17500000000000016
1.45, 0.2149999999999999
1.46, 0.2600000000000002
1.47, 0.15999999999999973
1.48, 0.21500000000000025
1.49, 0.2250000000000002
1.50, 0.2699999999999994
1.51, 0.25500000000000034
1.52, 0.23999999999999994
1.53, 0.2599999999999998
1.54, 0.26499999999999996
1.55, 0.33499999999999985
1.56, 0.2650000000000006
1.57, 0.32499999999999957
1.58, 0.47000000000000025
1.59, 0.3599999999999992
1.60, 0.3850000000000006
1.61, 0.3500000000000003
1.62, 0.3500000000000003
1.63, 0.4149999999999987
1.64, 0.49000000000000016
1.65, 0.4299999999999998
1.66, 0.5250000000000005
1.67, 0.5199999999999996
1.68, 0.6000000000000005
1.69, 0.7349999999999995
1.70, 0.545000000000001
1.71, 0.5999999999999991
1.72, 0.5300000000000012
1.73, 0.6599999999999995
1.74, 0.7000000000000006
1.75, 0.6699999999999984
1.76, 0.6099999999999994
1.77, 0.7150000000000017
1.78, 0.6750000000000006
1.79, 0.7349999999999995
1.80, 0.8449999999999985
1.81, 0.9599999999999997
1.82, 0.8250000000000007
1.83, 0.9300000000000003
1.84, 0.9050000000000002
1.85, 0.7750000000000007
1.86, 0.9199999999999986
1.87, 0.9300000000000003
1.88, 0.9250000000000008
1.89, 1.0249999999999981
1.90, 0.9750000000000036
1.91, 0.874999999999998
1.92, 0.8900000000000019
1.93, 1.0799999999999976
1.94, 1.0000000000000009
1.95, 1.084999999999997
1.96, 0.9950000000000014
1.97, 0.990000000000002
1.98, 0.9550000000000003
1.99, 1.150000000000001
2.00, 1.1199999999999988
2.01, 1.1099999999999999
2.02, 1.0550000000000004
2.03, 1.1499999999999955
2.04, 0.9600000000000053
2.05, 1.084999999999997
2.06, 1.0749999999999982
2.07, 1.16
2.08, 1.0700000000000043
2.09, 1.2249999999999983
2.10, 1.200000000000001
2.11, 1.0599999999999998
2.12, 1.2349999999999972
2.13, 1.0000000000000009
2.14, 0.9499999999999953
2.15, 1.0150000000000103
2.16, 0.9849999999999914
2.17, 1.1099999999999999
2.18, 1.0250000000000092
2.19, 1.0749999999999926
2.20, 1.1450000000000071
2.21, 1.189999999999991
2.22, 1.0149999999999992
2.23, 1.0099999999999998
2.24, 1.0600000000000054
2.25, 1.044999999999996
2.26, 0.8500000000000063
2.27, 0.869999999999993
2.28, 0.9600000000000053
2.29, 0.9050000000000002
2.30, 1.0750000000000037
2.31, 0.9549999999999947
2.32, 0.9499999999999953
2.33, 0.9800000000000031
2.34, 1.090000000000002
2.35, 0.9299999999999975
2.36, 1.0249999999999981
2.37, 1.0099999999999998
2.38, 0.8900000000000019
2.39, 0.8050000000000002
2.40, 0.9199999999999986
2.41, 0.8300000000000085
2.42, 0.9149999999999991
2.43, 0.6649999999999934
2.44, 0.8650000000000047
2.45, 0.8099999999999996
2.46, 0.6599999999999939
2.47, 0.7850000000000024
2.48, 0.6299999999999972
2.49, 0.6250000000000089
2.50, 0.759999999999994
2.51, 0.6000000000000005
2.52, 0.7000000000000006
2.53, 0.6299999999999972
2.54, 0.5800000000000027
2.55, 0.6500000000000061
2.56, 0.5699999999999927
2.57, 0.5550000000000055
2.58, 0.539999999999996
2.59, 0.5800000000000027
2.60, 0.48000000000000265
2.61, 0.5699999999999927
2.62, 0.5450000000000066
2.63, 0.484999999999991
2.64, 0.4250000000000087
2.65, 0.5000000000000004
2.66, 0.40000000000000036
2.67, 0.30000000000000027
2.68, 0.33999999999999586
2.69, 0.29000000000000137
2.70, 0.264999999999993
2.71, 0.2850000000000019
2.72, 0.2950000000000008
2.73, 0.2550000000000052
2.74, 0.25999999999999357
2.75, 0.26000000000000467
2.76, 0.2549999999999941
2.77, 0.18000000000000238
2.78, 0.16000000000000458
2.79, 0.20000000000000018
2.80, 0.13499999999999623
2.81, 0.17500000000000293
2.82, 0.14499999999999513
2.83, 0.10499999999999954
2.84, 0.10499999999999954
2.85, 0.060000000000004494
2.86, 0.060000000000004494
2.87, 0.08999999999999009
2.88, 0.060000000000004494
2.89, 0.07500000000000284
2.90, 0.034999999999996145
2.91, 0.029999999999996696
2.92, 0.004999999999999449
2.93, 0.0050000000000105516
2.94, 0.019999999999997797
2.95, 0.009999999999998899
2.96, 0.009999999999998899
2.97, 0.004999999999999449
2.98, 0.0
2.99, 0.004999999999999449
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
