1.23, 0.022864309328976366
1.24, 0.025626502492529
1.25, 0.028607016678974785
1.26, 0.031814055304177705
1.27, 0.03525570422585906
1.28, 0.03893991980783778
1.29, 0.04287451734399771
1.30, 0.047067159833369655
1.31, 0.051525347098151444
1.32, 0.0562564052401405
1.33, 0.06126747642351202
1.34, 0.06656550898517617
1.35, 0.07215724785681775
1.36, 0.07804922529970468
1.37, 0.08424775193914026
1.38, 0.09075890809908549
1.39, 0.09758853542478005
1.40, 0.10474222878962182
1.41, 0.11222532848091295
1.42, 0.12004291265775273
1.43, 0.12819979007366364
1.44, 0.13670049306231147
1.45, 0.14554927077579832
1.46, 0.15475008267393647
1.47, 0.16430659225664146
1.48, 0.17422216103494154
1.49, 0.18449984273675862
1.50, 0.19514237773771043
1.51, 0.20615218771991572
1.52, 0.21753137054530414
1.53, 0.22928169534232842
1.54, 0.24140459780411724
1.55, 0.25390117568873033
1.56, 0.2667721845179403
1.57, 0.28001803347295
1.58, 0.2936387814792607
1.59, 0.30763413347630747
1.60, 0.322003436873388
1.61, 0.3367456781767648
1.62, 0.35185947979598575
1.63, 0.3673430970161685
1.64, 0.3831944151370989
1.65, 0.39941094677448524
1.66, 0.4159898293164696
1.67, 0.4329278225378
1.68, 0.4502213063614077
1.69, 0.4678662787680171
1.70, 0.4858583538492417
1.71, 0.5041927599994291
1.72, 0.5228643382441112
1.73, 0.5418675407034723
1.74, 0.5611964291821411
1.75, 0.580844673887583
1.76, 0.6008055522720018
1.77, 0.6210719479943172
1.78, 0.6416363499981093
1.79, 0.6624908517055023
1.80, 0.6836271503219138
1.81, 0.7050365462487274
1.82, 0.7267099426030987
1.83, 0.7486378448378822
1.84, 0.7708103604659844
1.85, 0.7932171988775522
1.86, 0.8158476712574358
1.87, 0.838690690589386
1.88, 0.861734771755257
1.89, 0.8849680317192049
1.90, 0.9083781897964299
1.91, 0.9319492695411158
1.92, 0.9556526850937275
1.93, 0.9794680098051456
1.94, 1.0033781179832724
1.95, 1.0273655339731458
1.96, 1.0449311245903536
1.97, 1.0551959907708297
1.98, 1.0647837330277188
1.99, 1.0736784487854811
2.00, 1.0818629244417788
2.01, 1.0870856822709718
2.02, 1.0894255492340577
2.03, 1.0911715101848407
2.04, 1.0923378849117316
2.05, 1.0929387624839915
2.06, 1.092988004502926
2.07, 1.0924992483101137
2.08, 1.0914859101480823
2.09, 1.089961188289329
2.10, 1.0879380661114435
2.11, 1.0854293151440764
2.12, 1.0824474980662413
2.13, 1.0790049716630001
2.14, 1.0751138897550028
2.15, 1.0707862060729267
2.16, 1.0660336771049717
2.17, 1.0608678649032366
2.18, 1.0553001398505235
2.19, 1.0493416833935898
2.20, 1.0430034907382812
2.21, 1.0362963735110031
2.22, 1.0292309623754048
2.23, 1.0218177096324665
2.24, 1.0140668917663964
2.25, 1.0059886119676453
2.26, 0.9975928026210279
2.27, 0.9888892277573835
2.28, 0.979887485473685
2.29, 0.9705970103248918
2.30, 0.9610270756748918
2.31, 0.9511867960253384
2.32, 0.941085129307917
2.33, 0.9307308791467239
2.34, 0.9201326970909252
2.35, 0.9092990848188487
2.36, 0.8982383963069829
2.37, 0.8869588399787132
2.38, 0.8754684808155888
2.39, 0.8637752424452749
2.40, 0.8518869091995507
2.41, 0.8398111281460507
2.42, 0.8275554110893424
2.43, 0.8151271365502311
2.44, 0.8025335517136134
2.45, 0.789781774351106
2.46, 0.7768787947224576
2.47, 0.7638314774413901
2.48, 0.7506465633284165
2.49, 0.7373306712272543
2.50, 0.7238902998055186
2.51, 0.7103318293248617
2.52, 0.6966615233913842
2.53, 0.6828855306789894
2.54, 0.6690098866327543
2.55, 0.6550405151454997
2.56, 0.640983230214931
2.57, 0.6268437375762659
2.58, 0.6126276363130345
2.59, 0.5983404204469633
2.60, 0.583987480504744
2.61, 0.5695741050649517
2.62, 0.5551054822815482
2.63, 0.5405867013911325
2.64, 0.5260227541927676
2.65, 0.5114185365163282
2.66, 0.4967788496612391
2.67, 0.4821084018240551
2.68, 0.4674118095004176
2.69, 0.45269359887257776
2.70, 0.4379582071727173
2.71, 0.4232099840334458
2.72, 0.4084531928143842
2.73, 0.3936920119153142
2.74, 0.37893053606592453
2.75, 0.36417277760446565
2.76, 0.34942266773295705
2.77, 0.3346840577576171
2.78, 0.3199607203127619
2.79, 0.3052563505678618
2.80, 0.2905745674145921
2.81, 0.2759189146429031
2.82, 0.26129286209756186
2.83, 0.24669980681787385
2.84, 0.23214307416506985
2.85, 0.2176259189303531
2.86, 0.20315152643134438
2.87, 0.18872301358837662
2.88, 0.17434342999330665
2.89, 0.16001575895431275
2.90, 0.14574291853476362
2.91, 0.13152776257145948
2.92, 0.11737308168244809
2.93, 0.10328160425892019
2.94, 0.08925599744380452
2.95, 0.07529886809749531
2.96, 0.06141394360034136
2.97, 0.047613286258862964
2.98, 0.03389923777099568
2.99, 0.02027346899452498
3.00, 0.006737589625160911
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
