1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.003105590062111801
1.65, 0.003105590062111801
1.66, 0.003105590062111801
1.67, 0.003105590062111801
1.68, 0.003105590062111801
1.69, 0.003105590062111801
1.70, 0.003105590062111801
1.71, 0.003105590062111801
1.72, 0.003105590062111801
1.73, 0.003105590062111801
1.74, 0.003105590062111801
1.75, 0.006211180124223602
1.76, 0.006211180124223602
1.77, 0.006211180124223602
1.78, 0.006211180124223602
1.79, 0.006211180124223602
1.80, 0.006211180124223602
1.81, 0.006211180124223602
1.82, 0.006211180124223602
1.83, 0.006211180124223602
1.84, 0.006211180124223602
1.85, 0.006211180124223602
1.86, 0.012422360248447204
1.87, 0.012422360248447204
1.88, 0.012422360248447204
1.89, 0.012422360248447204
1.90, 0.012422360248447204
1.91, 0.012422360248447204
1.92, 0.012422360248447204
1.93, 0.012422360248447204
1.94, 0.015527950310559006
1.95, 0.018633540372670808
1.96, 0.021739130434782608
1.97, 0.024844720496894408
1.98, 0.024844720496894408
1.99, 0.027950310559006212
2.00, 0.027950310559006212
2.01, 0.027950310559006212
2.02, 0.027950310559006212
2.03, 0.031055900621118012
2.04, 0.034161490683229816
2.05, 0.034161490683229816
2.06, 0.040372670807453416
2.07, 0.043478260869565216
2.08, 0.052795031055900624
2.09, 0.055900621118012424
2.10, 0.055900621118012424
2.11, 0.062111801242236024
2.12, 0.06521739130434782
2.13, 0.06521739130434782
2.14, 0.06832298136645963
2.15, 0.07142857142857142
2.16, 0.07453416149068323
2.17, 0.07453416149068323
2.18, 0.07763975155279502
2.19, 0.08074534161490683
2.20, 0.08695652173913043
2.21, 0.09627329192546584
2.22, 0.09627329192546584
2.23, 0.09937888198757763
2.24, 0.10559006211180125
2.25, 0.10869565217391304
2.26, 0.11490683229813664
2.27, 0.12422360248447205
2.28, 0.13354037267080746
2.29, 0.13354037267080746
2.30, 0.14285714285714285
2.31, 0.14596273291925466
2.32, 0.14596273291925466
2.33, 0.14906832298136646
2.34, 0.15217391304347827
2.35, 0.15838509316770186
2.36, 0.16770186335403728
2.37, 0.17080745341614906
2.38, 0.17080745341614906
2.39, 0.17701863354037267
2.40, 0.20186335403726707
2.41, 0.20186335403726707
2.42, 0.2080745341614907
2.43, 0.21428571428571427
2.44, 0.21739130434782608
2.45, 0.2267080745341615
2.46, 0.2329192546583851
2.47, 0.2391304347826087
2.48, 0.2422360248447205
2.49, 0.2546583850931677
2.50, 0.2639751552795031
2.51, 0.2732919254658385
2.52, 0.2795031055900621
2.53, 0.2795031055900621
2.54, 0.2919254658385093
2.55, 0.3105590062111801
2.56, 0.32919254658385094
2.57, 0.3385093167701863
2.58, 0.3447204968944099
2.59, 0.35714285714285715
2.60, 0.36645962732919257
2.61, 0.3695652173913043
2.62, 0.37888198757763975
2.63, 0.38509316770186336
2.64, 0.38819875776397517
2.65, 0.3944099378881988
2.66, 0.40993788819875776
2.67, 0.4254658385093168
2.68, 0.4409937888198758
2.69, 0.4472049689440994
2.70, 0.453416149068323
2.71, 0.45962732919254656
2.72, 0.46273291925465837
2.73, 0.484472049689441
2.74, 0.4968944099378882
2.75, 0.5062111801242236
2.76, 0.5186335403726708
2.77, 0.5279503105590062
2.78, 0.5434782608695652
2.79, 0.5496894409937888
2.80, 0.5559006211180124
2.81, 0.5652173913043478
2.82, 0.5807453416149069
2.83, 0.5869565217391305
2.84, 0.593167701863354
2.85, 0.6086956521739131
2.86, 0.6211180124223602
2.87, 0.6335403726708074
2.88, 0.6459627329192547
2.89, 0.6521739130434783
2.90, 0.6583850931677019
2.91, 0.6770186335403726
2.92, 0.6801242236024845
2.93, 0.6863354037267081
2.94, 0.7018633540372671
2.95, 0.7142857142857143
2.96, 0.7267080745341615
2.97, 0.7329192546583851
2.98, 0.7484472049689441
2.99, 0.7515527950310559
3.00, 0.7577639751552795
3.01, 0.7639751552795031
3.02, 0.7701863354037267
3.03, 0.7701863354037267
3.04, 0.7795031055900621
3.05, 0.7857142857142857
3.06, 0.7888198757763976
3.07, 0.8074534161490683
3.08, 0.8229813664596274
3.09, 0.8322981366459627
3.10, 0.8322981366459627
3.11, 0.84472049689441
3.12, 0.8509316770186336
3.13, 0.8540372670807453
3.14, 0.8571428571428571
3.15, 0.8633540372670807
3.16, 0.8664596273291926
3.17, 0.8695652173913043
3.18, 0.8726708074534162
3.19, 0.8757763975155279
3.20, 0.8788819875776398
3.21, 0.8975155279503105
3.22, 0.906832298136646
3.23, 0.9099378881987578
3.24, 0.9130434782608695
3.25, 0.9161490683229814
3.26, 0.9254658385093167
3.27, 0.9254658385093167
3.28, 0.9254658385093167
3.29, 0.9285714285714286
3.30, 0.937888198757764
3.31, 0.9409937888198758
3.32, 0.9409937888198758
3.33, 0.9409937888198758
3.34, 0.9409937888198758
3.35, 0.9440993788819876
3.36, 0.9472049689440993
3.37, 0.9472049689440993
3.38, 0.9503105590062112
3.39, 0.9565217391304348
3.40, 0.9596273291925466
3.41, 0.9627329192546584
3.42, 0.9627329192546584
3.43, 0.9627329192546584
3.44, 0.968944099378882
3.45, 0.968944099378882
3.46, 0.9720496894409938
3.47, 0.9720496894409938
3.48, 0.9751552795031055
3.49, 0.9751552795031055
3.50, 0.9782608695652174
3.51, 0.984472049689441
3.52, 0.984472049689441
3.53, 0.984472049689441
3.54, 0.984472049689441
3.55, 0.9875776397515528
3.56, 0.9906832298136646
3.57, 0.9906832298136646
3.58, 0.9906832298136646
3.59, 0.9906832298136646
3.60, 0.9906832298136646
3.61, 0.9906832298136646
3.62, 0.9937888198757764
3.63, 0.9937888198757764
3.64, 0.9937888198757764
3.65, 0.9937888198757764
3.66, 0.9968944099378882
3.67, 0.9968944099378882
3.68, 0.9968944099378882
3.69, 0.9968944099378882
3.70, 0.9968944099378882
3.71, 0.9968944099378882
3.72, 0.9968944099378882
3.73, 0.9968944099378882
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
