1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 5.0E-5
1.47, 5.0E-5
1.48, 1.0E-4
1.49, 1.0E-4
1.50, 1.0E-4
1.51, 1.5E-4
1.52, 2.0E-4
1.53, 2.5E-4
1.54, 3.0E-4
1.55, 3.5E-4
1.56, 4.0E-4
1.57, 5.5E-4
1.58, 6.5E-4
1.59, 8.5E-4
1.60, 0.00105
1.61, 0.00125
1.62, 0.00145
1.63, 0.0015
1.64, 0.0016
1.65, 0.00185
1.66, 0.00195
1.67, 0.00205
1.68, 0.00225
1.69, 0.0025
1.70, 0.0027
1.71, 0.00295
1.72, 0.0032
1.73, 0.00365
1.74, 0.0043
1.75, 0.00465
1.76, 0.0051
1.77, 0.0056
1.78, 0.0064
1.79, 0.0069
1.80, 0.00765
1.81, 0.0083
1.82, 0.00885
1.83, 0.0095
1.84, 0.01
1.85, 0.01095
1.86, 0.01175
1.87, 0.01265
1.88, 0.01345
1.89, 0.01445
1.90, 0.0158
1.91, 0.01745
1.92, 0.01875
1.93, 0.01995
1.94, 0.0214
1.95, 0.0229
1.96, 0.02485
1.97, 0.027
1.98, 0.02845
1.99, 0.03055
2.00, 0.03335
2.01, 0.0356
2.02, 0.0379
2.03, 0.04025
2.04, 0.04265
2.05, 0.04535
2.06, 0.048
2.07, 0.0508
2.08, 0.0538
2.09, 0.05765
2.10, 0.06085
2.11, 0.0639
2.12, 0.0682
2.13, 0.07115
2.14, 0.0748
2.15, 0.07785
2.16, 0.0816
2.17, 0.08515
2.18, 0.08925
2.19, 0.09275
2.20, 0.09705
2.21, 0.1022
2.22, 0.10635
2.23, 0.11085
2.24, 0.11575
2.25, 0.1216
2.26, 0.1267
2.27, 0.13245
2.28, 0.13685
2.29, 0.14205
2.30, 0.1483
2.31, 0.15395
2.32, 0.1608
2.33, 0.16675
2.34, 0.1733
2.35, 0.1804
2.36, 0.18775
2.37, 0.1955
2.38, 0.2016
2.39, 0.2086
2.40, 0.2161
2.41, 0.2234
2.42, 0.23095
2.43, 0.2385
2.44, 0.2469
2.45, 0.25435
2.46, 0.26345
2.47, 0.27275
2.48, 0.2818
2.49, 0.29055
2.50, 0.2989
2.51, 0.3075
2.52, 0.31595
2.53, 0.3252
2.54, 0.3342
2.55, 0.34415
2.56, 0.35435
2.57, 0.363
2.58, 0.3723
2.59, 0.38215
2.60, 0.3923
2.61, 0.4008
2.62, 0.41035
2.63, 0.4223
2.64, 0.43195
2.65, 0.44315
2.66, 0.45335
2.67, 0.46305
2.68, 0.47435
2.69, 0.4848
2.70, 0.49585
2.71, 0.50575
2.72, 0.51525
2.73, 0.52645
2.74, 0.53735
2.75, 0.5465
2.76, 0.5574
2.77, 0.5678
2.78, 0.5763
2.79, 0.5855
2.80, 0.59535
2.81, 0.60545
2.82, 0.6153
2.83, 0.62335
2.84, 0.63405
2.85, 0.64445
2.86, 0.6545
2.87, 0.6641
2.88, 0.6731
2.89, 0.68035
2.90, 0.6898
2.91, 0.6976
2.92, 0.7064
2.93, 0.7144
2.94, 0.7232
2.95, 0.7309
2.96, 0.7391
2.97, 0.7474
2.98, 0.75425
2.99, 0.7617
3.00, 0.76905
3.01, 0.77665
3.02, 0.78375
3.03, 0.7908
3.04, 0.79825
3.05, 0.80505
3.06, 0.812
3.07, 0.818
3.08, 0.82535
3.09, 0.83145
3.10, 0.8379
3.11, 0.84405
3.12, 0.85005
3.13, 0.85585
3.14, 0.86175
3.15, 0.8677
3.16, 0.87255
3.17, 0.8784
3.18, 0.8842
3.19, 0.88945
3.20, 0.8944
3.21, 0.8991
3.22, 0.90425
3.23, 0.90905
3.24, 0.913
3.25, 0.9166
3.26, 0.9201
3.27, 0.92435
3.28, 0.92795
3.29, 0.9318
3.30, 0.93565
3.31, 0.93865
3.32, 0.9422
3.33, 0.9452
3.34, 0.9478
3.35, 0.95005
3.36, 0.95365
3.37, 0.95595
3.38, 0.9587
3.39, 0.9613
3.40, 0.96355
3.41, 0.966
3.42, 0.96815
3.43, 0.97005
3.44, 0.97175
3.45, 0.9734
3.46, 0.97535
3.47, 0.9771
3.48, 0.9785
3.49, 0.9807
3.50, 0.98225
3.51, 0.98325
3.52, 0.98425
3.53, 0.98505
3.54, 0.98645
3.55, 0.9874
3.56, 0.98835
3.57, 0.989
3.58, 0.9903
3.59, 0.991
3.60, 0.99195
3.61, 0.9929
3.62, 0.9936
3.63, 0.9938
3.64, 0.99435
3.65, 0.9952
3.66, 0.99535
3.67, 0.99575
3.68, 0.99635
3.69, 0.99685
3.70, 0.9972
3.71, 0.99745
3.72, 0.99775
3.73, 0.9981
3.74, 0.9985
3.75, 0.9987
3.76, 0.9989
3.77, 0.9993
3.78, 0.99935
3.79, 0.99955
3.80, 0.99965
3.81, 0.99975
3.82, 0.9998
3.83, 0.99985
3.84, 0.99985
3.85, 0.9999
3.86, 0.9999
3.87, 0.99995
3.88, 0.99995
3.89, 0.99995
3.90, 0.99995
3.91, 0.99995
3.92, 0.99995
3.93, 0.99995
3.94, 0.99995
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
4.01, 1.0
4.02, 1.0
4.03, 1.0
4.04, 1.0
4.05, 1.0
4.06, 1.0
4.07, 1.0
4.08, 1.0
4.09, 1.0
4.10, 1.0
4.11, 1.0
4.12, 1.0
4.13, 1.0
4.14, 1.0
4.15, 1.0
4.16, 1.0
4.17, 1.0
4.18, 1.0
4.19, 1.0
4.20, 1.0
4.21, 1.0
4.22, 1.0
4.23, 1.0
4.24, 1.0
4.25, 1.0
4.26, 1.0
4.27, 1.0
4.28, 1.0
4.29, 1.0
4.30, 1.0
4.31, 1.0
4.32, 1.0
4.33, 1.0
4.34, 1.0
4.35, 1.0
4.36, 1.0
4.37, 1.0
4.38, 1.0
4.39, 1.0
4.40, 1.0
4.41, 1.0
4.42, 1.0
4.43, 1.0
4.44, 1.0
4.45, 1.0
4.46, 1.0
4.47, 1.0
4.48, 1.0
4.49, 1.0
4.50, 1.0
4.51, 1.0
4.52, 1.0
4.53, 1.0
4.54, 1.0
4.55, 1.0
4.56, 1.0
4.57, 1.0
4.58, 1.0
4.59, 1.0
4.60, 1.0
4.61, 1.0
4.62, 1.0
4.63, 1.0
4.64, 1.0
4.65, 1.0
4.66, 1.0
4.67, 1.0
4.68, 1.0
4.69, 1.0
4.70, 1.0
4.71, 1.0
4.72, 1.0
4.73, 1.0
4.74, 1.0
4.75, 1.0
4.76, 1.0
4.77, 1.0
4.78, 1.0
4.79, 1.0
4.80, 1.0
4.81, 1.0
4.82, 1.0
4.83, 1.0
4.84, 1.0
4.85, 1.0
4.86, 1.0
4.87, 1.0
4.88, 1.0
4.89, 1.0
4.90, 1.0
4.91, 1.0
4.92, 1.0
4.93, 1.0
4.94, 1.0
4.95, 1.0
4.96, 1.0
4.97, 1.0
4.98, 1.0
4.99, 1.0
5.00, 1.0
