0.78, 1.4544272686337809E-40
0.79, 3.369210814785212E-40
0.80, 7.743551493572188E-40
0.81, 1.7653205991642733E-39
0.82, 3.991063895189269E-39
0.83, 8.946671207064307E-39
0.84, 1.9883089792764253E-38
0.85, 4.3803944534247175E-38
0.86, 9.56580377485325E-38
0.87, 2.070589669585903E-37
0.88, 4.442511602079169E-37
0.89, 9.447861958748045E-37
0.90, 1.9917140086115442E-36
0.91, 4.162317473355637E-36
0.92, 8.623660669374049E-36
0.93, 1.771478529780033E-35
0.94, 3.6083830261638984E-35
0.95, 7.289050988514659E-35
0.96, 1.4603729374968217E-34
0.97, 2.902330811663421E-34
0.98, 5.7224091974115075E-34
0.99, 1.1194905905635765E-33
1.00, 2.1733716718204377E-33
1.01, 4.187775927376505E-33
1.02, 8.010018235633887E-33
1.03, 1.521071212859639E-32
1.04, 2.8681206127288125E-32
1.05, 5.370854188178925E-32
1.06, 9.989734191383364E-32
1.07, 1.845847225305162E-31
1.08, 3.3887175448417936E-31
1.09, 6.182143093764098E-31
1.10, 1.1209147048640242E-30
1.11, 2.0202306058539426E-30
1.12, 3.619830585533548E-30
1.13, 6.449072730785401E-30
1.14, 1.1425871603982674E-29
1.15, 2.0133717678626397E-29
1.16, 3.529057170366359E-29
1.17, 6.153876225901866E-29
1.18, 1.0676943903440823E-28
1.19, 1.8433315989156844E-28
1.20, 3.1671283918262756E-28
1.21, 5.415992997944766E-28
1.22, 9.218969089698299E-28
1.23, 1.5621299697835983E-27
1.24, 2.6352288408444073E-27
1.25, 4.426076281544707E-27
1.26, 7.40200172942614E-27
1.27, 1.2326420965370355E-26
1.28, 2.0441264570441902E-26
1.29, 3.375862232743706E-26
1.30, 5.55250708206505E-26
1.31, 9.095790818705451E-26
1.32, 1.4840778121613276E-25
1.33, 2.411872443395491E-25
1.34, 3.9043516956770947E-25
1.35, 6.295859861862178E-25
1.36, 1.0113154515685264E-24
1.37, 1.6182932415195231E-24
1.38, 2.579764710026922E-24
1.39, 4.0970246741511795E-24
1.40, 6.482404747195507E-24
1.41, 1.0218722249480735E-23
1.42, 1.6049599155250577E-23
1.43, 2.511618890457174E-23
1.44, 3.9163426527126234E-23
1.45, 6.085007385558063E-23
1.46, 9.421320061231288E-23
1.47, 1.453616808885697E-22
1.48, 2.235081822042896E-22
1.49, 3.4249983364879073E-22
1.50, 5.23081208087367E-22
1.51, 7.962293019772115E-22
1.52, 1.2080528340517323E-21
1.53, 1.8269671925042735E-21
1.54, 2.754169623008847E-21
1.55, 4.138885945583092E-21
1.56, 6.2004950899819026E-21
1.57, 9.260537656142216E-21
1.58, 1.378888615207444E-20
1.59, 2.0470145433603855E-20
1.60, 3.0298866680524545E-20
1.61, 4.4715678890373995E-20
1.62, 6.580135568527335E-20
1.63, 9.655267271521849E-20
1.64, 1.4127339640404984E-19
1.65, 2.0612686398404658E-19
1.66, 2.999147050750763E-19
1.67, 4.351711251804374E-19
1.68, 6.296962598542203E-19
1.69, 9.086986921886772E-19
1.70, 1.3077806965498152E-18
1.71, 1.8770859929061946E-18
1.72, 2.6870465779365724E-18
1.73, 3.836322908170196E-18
1.74, 5.462744066862784E-18
1.75, 7.758339653790971E-18
1.76, 1.0989936812129454E-17
1.77, 1.5527305288200848E-17
1.78, 2.1881511562753008E-17
1.79, 3.075704317081763E-17
1.80, 4.312245561077202E-17
1.81, 6.03058665423822E-17
1.82, 8.412369140175227E-17
1.83, 1.1705373081866E-16
1.84, 1.624672757787074E-16
1.85, 2.249395381119458E-16
1.86, 3.106637571806757E-16
1.87, 4.280021810063378E-16
1.88, 5.882172830940049E-16
1.89, 8.064397032815586E-16
1.90, 1.1029463123526496E-15
1.91, 1.5048435312417173E-15
1.92, 2.048278888735552E-15
1.93, 2.7813394103832756E-15
1.94, 3.7678408407476894E-15
1.95, 5.092269463923804E-15
1.96, 6.866211581796574E-15
1.97, 9.236698483070395E-15
1.98, 1.2397011878294534E-14
1.99, 1.6600642328496834E-14
2.00, 2.21792786035362E-14
2.01, 2.956594004796682E-14
2.02, 3.9324657407261715E-14
2.03, 5.218846741129717E-14
2.04, 6.910793639039624E-14
2.05, 9.131299642275533E-14
2.06, 1.2039157579418218E-13
2.07, 1.5838936591235391E-13
2.08, 2.0793613342090973E-13
2.09, 2.7240529879390196E-13
2.10, 3.5611511584250903E-13
2.11, 4.645817649215624E-13
2.12, 6.048370936834134E-13
2.13, 7.858266957750916E-13
2.14, 1.018907620748379E-12
2.15, 1.3184693897587037E-12
2.16, 1.7027073084792198E-12
2.17, 2.194583507487509E-12
2.18, 2.8230189219408163E-12
2.19, 3.6243688074354263E-12
2.20, 4.644245684975601E-12
2.21, 5.93976717656224E-12
2.22, 7.582322458463574E-12
2.23, 9.660970518762495E-12
2.24, 1.2286606640059962E-11
2.25, 1.5597061214391937E-11
2.26, 1.9763327923262312E-11
2.27, 2.4997157395659213E-11
2.28, 3.156029875018994E-11
2.29, 3.977572615810849E-11
2.30, 5.004125214336646E-11
2.31, 6.28460053850566E-11
2.32, 7.879034015614555E-11
2.33, 9.860984933252239E-11
2.34, 1.2320427557293672E-10
2.35, 1.536722585868164E-10
2.36, 1.913530235112473E-10
2.37, 2.3787630985875494E-10
2.38, 2.9522206629810383E-10
2.39, 3.657916982301133E-10
2.40, 4.5249295782254915E-10
2.41, 5.588409155971896E-10
2.42, 6.890778552230774E-10
2.43, 8.483153960100494E-10
2.44, 1.042702678698654E-9
2.45, 1.2796250585907212E-9
2.46, 1.5679384459628424E-9
2.47, 1.918245227468675E-9
2.48, 2.34321860536302E-9
2.49, 2.8579832175655578E-9
2.50, 3.4805610656197617E-9
2.51, 4.23239309496691E-9
2.52, 5.138948259787277E-9
2.53, 6.230433581715157E-9
2.54, 7.542620598286791E-9
2.55, 9.11780571487435E-9
2.56, 1.1005924346684077E-8
2.57, 1.3265841390374632E-8
2.58, 1.596684352500964E-8
2.59, 1.9190362138166752E-8
2.60, 2.3031959335588615E-8
2.61, 2.760361355408314E-8
2.62, 3.3036345791399505E-8
2.63, 3.9483232429136377E-8
2.64, 4.7122856092522386E-8
2.65, 5.616325200271637E-8
2.66, 6.684641387282117E-8
2.67, 7.945343061915803E-8
2.68, 9.431033304588088E-8
2.69, 1.1179473825631554E-7
2.70, 1.3234338889062985E-7
2.71, 1.5646069442902294E-7
2.72, 1.8472839277436322E-7
2.73, 2.1781646217807185E-7
2.74, 2.564954263292076E-7
2.75, 3.016502090878691E-7
2.76, 3.5429570990862615E-7
2.77, 4.155942865457157E-7
2.78, 4.868753482430034E-7
2.79, 5.696572802704574E-7
2.80, 6.656719393410624E-7
2.81, 7.768919791336063E-7
2.82, 9.055612858597132E-7
2.83, 1.0542288255288017E-6
2.84, 1.2257862272538826E-6
2.85, 1.4235094505649214E-6
2.86, 1.6511049092009112E-6
2.87, 1.912760449313834E-6
2.88, 2.213201607563097E-6
2.89, 2.5577536050343193E-6
2.90, 2.9524095628279773E-6
2.91, 3.4039054523441283E-6
2.92, 3.919802322023932E-6
2.93, 4.508576374000178E-6
2.94, 5.1797174961798595E-6
2.95, 5.943836887424051E-6
2.96, 6.812784446101809E-6
2.97, 7.799776625272719E-6
2.98, 8.919535491060193E-6
2.99, 1.0188439754294248E-5
3.00, 1.1624688579209935E-5
3.01, 1.3248478464963686E-5
3.02, 1.5082193428183629E-5
3.03, 1.7150610471048265E-5
3.04, 1.9481122127824288E-5
3.05, 2.2103975863246498E-5
3.06, 2.505253078750498E-5
3.07, 2.8363532988728804E-5
3.08, 3.2077410385318635E-5
3.09, 3.6238588001362086E-5
3.10, 4.089582456451819E-5
3.11, 4.610257131640422E-5
3.12, 5.191735391066726E-5
3.13, 5.840417825258389E-5
3.14, 6.563296110617326E-5
3.15, 7.367998625978807E-5
3.16, 8.262838699843479E-5
3.17, 9.256865558039833E-5
3.18, 1.0359918035662914E-4
3.19, 1.1582681110344077E-4
3.20, 1.2936745306218583E-4
3.21, 1.4434669009297954E-4
3.22, 1.6090043725273384E-4
3.23, 1.7917562300044751E-4
3.24, 1.9933090111537346E-4
3.25, 2.2153739228515223E-4
3.26, 2.4597945518232083E-4
3.27, 2.7285548669737296E-4
3.28, 3.0237875083596075E-4
3.29, 3.3477823561609113E-4
3.30, 3.702995371201416E-4
3.31, 4.0920576968202156E-4
3.32, 4.51778501063697E-4
3.33, 4.983187113355425E-4
3.34, 5.491477738948335E-4
3.35, 6.046084567549919E-4
3.36, 6.650659420404923E-4
3.37, 7.309088614282612E-4
3.38, 8.025503450481084E-4
3.39, 8.804290811242673E-4
3.40, 9.650103834098333E-4
3.41, 0.0010567872632367226
3.42, 0.0011562815027773158
3.43, 0.0012640447258932758
3.44, 0.0013806594623237743
3.45, 0.0015067401983607218
3.46, 0.001642934409195118
3.47, 0.0017899235721597906
3.48, 0.001948424155403787
3.49, 0.002119188574873691
3.50, 0.002303006114788786
3.51, 0.002500703805992518
3.52, 0.0027131472563983287
3.53, 0.002941241427609502
3.54, 0.0031859313516699223
3.55, 0.003448202781814499
3.56, 0.0037290827710276557
3.57, 0.004029640172186507
3.58, 0.0043509860535698094
3.59, 0.004694274023563181
3.60, 0.005060700458459869
3.61, 0.005451504627393768
3.62, 0.0058679687085950805
3.63, 0.006311417691380757
3.64, 0.006783219158540302
3.65, 0.007284782944096515
3.66, 0.007817560661759924
3.67, 0.008383045099817025
3.68, 0.008982769478639964
3.69, 0.00961830656750122
3.70, 0.010291267657952453
3.71, 0.011003301391603569
3.72, 0.01175609244079565
3.73, 0.01255136004145276
3.74, 0.013390856379462347
3.75, 0.014276364838594601
3.76, 0.015209698122832516
3.77, 0.016192696258766424
3.78, 0.017227224476665377
3.79, 0.018315170972719615
3.80, 0.01945844455903847
3.81, 0.020658972208878294
3.82, 0.021918696505231552
3.83, 0.023239573001834334
3.84, 0.024623567506155138
3.85, 0.02607265329469398
3.86, 0.02758880827137553
3.87, 0.029174011932196157
3.88, 0.030830241157809874
3.89, 0.032559465488569105
3.90, 0.03436364379835214
3.91, 0.036244721171996286
3.92, 0.03820462500689417
3.93, 0.040245260989219336
3.94, 0.042368508942826864
3.95, 0.04457621854808925
3.96, 0.04687020492719811
3.97, 0.04925224409138909
3.98, 0.05172406824490872
3.99, 0.05428736093924316
4.00, 0.05694375207033163
4.01, 0.05969481406745327
4.02, 0.06254206163538722
4.03, 0.06548695067958975
4.04, 0.06853087184872514
4.05, 0.07167514405605323
4.06, 0.07492101028878165
4.07, 0.07826963345498386
4.08, 0.08172209227750096
4.09, 0.0852793772439818
4.10, 0.08894238662242454
4.11, 0.09271192255153812
4.12, 0.09658868721508264
4.13, 0.10057327910951014
4.14, 0.10466618941397908
4.15, 0.10886779847177376
4.16, 0.11317837239230577
4.17, 0.11759805978234679
4.18, 0.12212688861476181
4.19, 0.12676476324054198
4.20, 0.13151146154843604
4.21, 0.13636663228135495
4.22, 0.1413297925212064
4.23, 0.1464003253529786
4.24, 0.15157747771598826
4.25, 0.15686035845093177
4.26, 0.16224793655109995
4.27, 0.16773903962568962
4.28, 0.17333235258341836
4.29, 0.1790264165446545
4.30, 0.1848196279892897
4.31, 0.1907102382127858
4.32, 0.19669635351680786
4.33, 0.20277593570884808
4.34, 0.20894680204528032
4.35, 0.2152066253525084
4.36, 0.22155293477907276
4.37, 0.22798311681898747
4.38, 0.2344944166082802
4.39, 0.241083939496773
4.40, 0.24774865289631243
4.41, 0.2544853884059464
4.42, 0.26129084421335075
4.43, 0.2681615877722837
4.44, 0.2750940587542078
4.45, 0.28208457228182937
4.46, 0.2891293224509858
4.47, 0.2962243861318353
4.48, 0.3033657270317319
4.49, 0.31054920001781783
4.50, 0.3177705556984156
4.51, 0.3250254452565604
4.52, 0.3323094255292314
4.53, 0.3396179643242389
4.54, 0.3469464459661939
4.55, 0.3542901770621165
4.56, 0.3616443924763471
4.57, 0.36900426150371646
4.58, 0.37636489422853553
4.59, 0.38372134805739894
4.60, 0.3910686344112235
4.61, 0.398401725562314
4.62, 0.40571556160182987
4.63, 0.41300505752060734
4.64, 0.42026511038781855
4.65, 0.4274906066092543
4.66, 0.4346764292464972
4.67, 0.4418174653785717
4.68, 0.44890861348582667
4.69, 0.4559447908362352
4.70, 0.4629209408541224
4.71, 0.4698320404484896
4.72, 0.47667310728216894
4.73, 0.4834392069569732
4.74, 0.490125460085436
4.75, 0.4967270491806175
4.76, 0.5032392252796225
4.77, 0.5096573142725491
4.78, 0.5159767229591716
4.79, 0.5221929448321005
4.80, 0.5283015655631829
4.81, 0.5342982681705161
4.82, 0.5401788378475103
4.83, 0.5459391664311475
4.84, 0.5515752564958426
4.85, 0.5570832250533925
4.86, 0.5624593068461414
4.87, 0.5676998573012515
4.88, 0.572801355783642
4.89, 0.5777604098027578
4.90, 0.582573759351479
4.91, 0.5872382803603027
4.92, 0.5917509875691396
4.93, 0.5961090372303413
4.94, 0.600309729659182
4.95, 0.6043505116519021
4.96, 0.6082289787879003
4.97, 0.6119428776410529
4.98, 0.615490107921296
4.99, 0.6188687245704094
5.00, 0.6220769398408821
5.01, 0.6251131253142916
5.02, 0.6279758131557567
5.03, 0.6306636952780775
5.04, 0.6331756212106188
5.05, 0.6355105968309405
5.06, 0.6376677837608202
5.07, 0.639646498544072
5.08, 0.6414462116114572
5.09, 0.6430665460410989
5.10, 0.6445072761233572
5.11, 0.6457683257371283
5.12, 0.6468497665478579
5.13, 0.6477518160342144
5.14, 0.6484748353552505
5.15, 0.6490193270641986
5.16, 0.6493859326804408
5.17, 0.6495754301284407
5.18, 0.6495887310536741
5.19, 0.6494268780393941
5.20, 0.6490910417404738
5.21, 0.6485825179463278
5.22, 0.6479027245619884
5.23, 0.6470531985108718
5.24, 0.6460355925657413
5.25, 0.6448516721137776
5.26, 0.6435033118639022
5.27, 0.6419924925007536
5.28, 0.6403212972910244
5.29, 0.6384919086473428
5.30, 0.6365066046570611
5.31, 0.6343677555634586
5.32, 0.6320778201270638
5.33, 0.629639341793764
5.34, 0.6270549448192497
5.35, 0.6243273304951558
5.36, 0.6214592734296365
5.37, 0.6184536178210909
5.38, 0.6153132737324873
5.39, 0.6120412133699071
5.40, 0.6086404673677492
5.41, 0.60511412108738
5.42, 0.6014653109317925
5.43, 0.5976972206777842
5.44, 0.5938130778333162
5.45, 0.589816150018696
5.46, 0.5857097413758727
5.47, 0.5814971890062082
5.48, 0.5771818594375588
5.49, 0.5727671451237981
5.50, 0.568256460980987
5.51, 0.5636532409600936
5.52, 0.5589609346576263
5.53, 0.5541830039684337
5.54, 0.5493229197781946
5.55, 0.5443841587008724
5.56, 0.5393701998594347
5.57, 0.5342845217126024
5.58, 0.5291305989282513
5.59, 0.5239118993049185
5.60, 0.5186318807432699
5.61, 0.5132939882663612
5.62, 0.5079016510933232
5.63, 0.5024582797642618
5.64, 0.49696726331910357
5.65, 0.49143196653068655
5.66, 0.4858557271964603
5.67, 0.48024185348843895
5.68, 0.4745936213663149
5.69, 0.4689142720521011
5.70, 0.4632070095721419
5.71, 0.4574749983663473
5.72, 0.451721360966606
5.73, 0.4459491757536016
5.74, 0.4401614747865601
5.75, 0.4343612417552212
5.76, 0.4285514100754284
5.77, 0.42273486114545733
5.78, 0.4169144227304522
5.79, 0.41109286746902063
5.80, 0.4052729115045617
5.81, 0.39945721324669003
5.82, 0.3936483722654538
5.83, 0.3878489283213771
5.84, 0.3820613605401979
5.85, 0.37628808672658387
5.86, 0.3705314628268064
5.87, 0.36479378254149486
5.88, 0.3590772770743045
5.89, 0.35338411496061983
5.90, 0.3477164018856227
5.91, 0.34207618047880084
5.92, 0.33646543014282937
5.93, 0.33088606693831846
5.94, 0.3253399435194648
5.95, 0.31982884911164744
5.96, 0.3143545095311895
5.97, 0.3089185872292344
5.98, 0.30352268136291105
5.99, 0.2981683278805214
6.00, 0.2928569996116126
6.01, 0.28759010636120186
6.02, 0.2823689950109398
6.03, 0.2771949496957249
6.04, 0.2720691921503704
6.05, 0.2669928822350287
6.06, 0.2619671185522976
6.07, 0.2569929391158965
6.08, 0.252071322066616
6.09, 0.24720318643649541
6.10, 0.2423893929536125
6.11, 0.23763074488873936
6.12, 0.2329279889407343
6.13, 0.22828181615521803
6.14, 0.22369286287657886
6.15, 0.21916171173286259
6.16, 0.21468889264242286
6.17, 0.2102748838495816
6.18, 0.20592011297774215
6.19, 0.20162495809977754
6.20, 0.19738974880387783
6.21, 0.19321476726873454
6.22, 0.18910024934324365
6.23, 0.18504638563570097
6.24, 0.18105332261204587
6.25, 0.17712116369985598
6.26, 0.17324997039503964
6.27, 0.16943976337410183
6.28, 0.16569052360775327
6.29, 0.16200219347255462
6.30, 0.15837467786663506
6.31, 0.1548078453188717
6.32, 0.15130152910148853
6.33, 0.14785552834261084
6.34, 0.14446960915461826
6.35, 0.14114350576698298
6.36, 0.13787692166781218
6.37, 0.13466953073426602
6.38, 0.1315209783693594
6.39, 0.12843088262525226
6.40, 0.12539883532758367
6.41, 0.12242440319122361
6.42, 0.11950712892900839
6.43, 0.11664653235217148
6.44, 0.11384211146466816
6.45, 0.11109334354345579
6.46, 0.10839968621361162
6.47, 0.10576057850865128
6.48, 0.10317544192111061
6.49, 0.10064368143977154
6.50, 0.09816468657573019
6.51, 0.0957378323719893
6.52, 0.09336248040238138
6.53, 0.0910379797531391
6.54, 0.08876366798897806
6.55, 0.08653887210621214
6.56, 0.08436290946606251
6.57, 0.08223508871092466
6.58, 0.08015471066754598
6.59, 0.07812106922575612
6.60, 0.07613345220294221
6.61, 0.07419114218792933
6.62, 0.07229341736648687
6.63, 0.07043955232480803
6.64, 0.06862881883550331
6.65, 0.06686048662193356
6.66, 0.0651338241001942
6.67, 0.06344809910272531
6.68, 0.06180257957456581
6.69, 0.060196534250156475
6.70, 0.05862923330535175
6.71, 0.05709994898740467
6.72, 0.055607956217851306
6.73, 0.05415253317394564
6.74, 0.05273296184493681
6.75, 0.05134852856084615
6.76, 0.04999852449817377
6.77, 0.04868224616028094
6.78, 0.04739899582933971
6.79, 0.046148081995522894
6.80, 0.04492881975592944
6.81, 0.043740531192237864
6.82, 0.04258254571528619
6.83, 0.041454200388990614
6.84, 0.04035484022476554
6.85, 0.03928381844698903
6.86, 0.03824049673727403
6.87, 0.03722424544599923
6.88, 0.03623444378215712
6.89, 0.0352704799727821
6.90, 0.034331751401084354
6.91, 0.033417664720702955
6.92, 0.03252763595195107
6.93, 0.0316610905640502
6.94, 0.030817463538401757
6.95, 0.029996199421100656
6.96, 0.029196752360127753
6.97, 0.0284185861304298
6.98, 0.027661174149751222
6.99, 0.02692399948361901
7.00, 0.026206554841712304
7.01, 0.025508342569757758
7.02, 0.024828874631932507
7.03, 0.02416767259371122
7.04, 0.023524267595098625
7.05, 0.0228982003212308
7.06, 0.022289020962107386
7.07, 0.021696289166106553
7.08, 0.021119573980266093
7.09, 0.020558453788632747
7.10, 0.020012516236933564
7.11, 0.019481358157491524
7.12, 0.01896458547880897
7.13, 0.018461813137649052
7.14, 0.017972664978649355
7.15, 0.01749677365340263
7.16, 0.017033780511432894
7.17, 0.016583335489317452
7.18, 0.016145096993669394
7.19, 0.015718731781877437
7.20, 0.015303914839281951
7.21, 0.014900329253342282
7.22, 0.01450766608386278
7.23, 0.014125624235461487
7.24, 0.013753910322367169
7.25, 0.013392238536091838
7.26, 0.013040330508451436
7.27, 0.012697915178083719
7.28, 0.012364728650904322
7.29, 0.012040514064592944
7.30, 0.011725021450070816
7.31, 0.011418007593566593
7.32, 0.011119235901457802
7.33, 0.010828476259272524
7.34, 0.010545504899517333
7.35, 0.010270104262510849
7.36, 0.01000206286116967
7.37, 0.00974117514508377
7.38, 0.009487241365646604
7.39, 0.009240067440741129
7.40, 0.008999464821068948
7.41, 0.008765250356745913
7.42, 0.008537246164641576
7.43, 0.008315279498483097
7.44, 0.008099182617415934
7.45, 0.007888792657106958
7.46, 0.0076839515051996266
7.47, 0.007484505670984909
7.48, 0.007290306165541605
7.49, 0.007101208375193124
7.50, 0.006917071944467779
7.51, 0.006737760652841818
7.52, 0.006563142301641012
7.53, 0.006393088594469631
7.54, 0.006227475028575125
7.55, 0.006066180778085961
7.56, 0.005909088589839406
7.57, 0.005756084673269601
7.58, 0.00560705859590227
7.59, 0.0054619031818914365
7.60, 0.0053205144100010315
7.61, 0.005182791315561097
7.62, 0.005048635895710252
7.63, 0.004917953014149656
7.64, 0.004790650310981803
7.65, 0.0046666381130600065
7.66, 0.004545829347812891
7.67, 0.004428139457457458
7.68, 0.004313486319684756
7.69, 0.004201790164826136
7.70, 0.004092973501468311
7.71, 0.003986961038837666
7.72, 0.0038836796166896725
7.73, 0.0037830581315678735
7.74, 0.003685027472499769
7.75, 0.003589520453006756
7.76, 0.003496471746622376
7.77, 0.0034058178277951434
7.78, 0.0033174969104265983
7.79, 0.0032314488925933027
7.80, 0.003147615300502782
7.81, 0.0030659392357024196
7.82, 0.0029863653241313237
7.83, 0.002908839667326024
7.84, 0.0028333097959798437
7.85, 0.0027597246240684825
7.86, 0.002688034405762263
7.87, 0.002618190694625433
7.88, 0.0025501463036481375
7.89, 0.002483855266655066
7.90, 0.0024192728024008403
7.91, 0.002356355281141198
7.92, 0.0022950601880511456
7.93, 0.002235346095480484
7.94, 0.0021771726284924853
7.95, 0.002120500440194739
7.96, 0.0020652911782104155
7.97, 0.0020115074641946507
7.98, 0.001959112862581769
7.99, 0.0019080718603681213
8.00, 0.0018583498406110621
