1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0019371518814209827
3.82, 0.0041560821432235035
3.83, 0.006453949806632718
3.84, 0.008831407677652786
3.85, 0.011289070453146742
3.86, 0.013827514139622448
3.87, 0.01644727550922671
3.88, 0.019148851591373712
3.89, 0.02193269919809544
3.90, 0.02479923448086945
3.91, 0.027748832516317275
3.92, 0.03078182691782916
3.93, 0.03389850946976908
3.94, 0.0370991297805683
3.95, 0.040383894950599374
3.96, 0.04375296925035827
3.97, 0.0472064738040585
3.98, 0.05074448627335854
3.99, 0.05436704053553089
4.00, 0.05807412634998036
4.01, 0.06186568909208935
4.02, 0.06574162982931073
4.03, 0.06970180571736506
4.04, 0.07374603029970453
4.05, 0.0778740736790989
4.06, 0.08208566273188041
4.07, 0.08638048136446298
4.08, 0.09075817081172861
4.09, 0.09521832997681874
4.10, 0.09976051581183912
4.11, 0.10438424373892179
4.12, 0.10908898811108479
4.13, 0.11387418271225498
4.14, 0.11873922129579795
4.15, 0.12368345816085746
4.16, 0.1287062087657707
4.17, 0.13380675037777517
4.18, 0.1389843227582077
4.19, 0.14423812888233828
4.20, 0.14956733569295325
4.21, 0.15497107488677048
4.22, 0.1604484437327298
4.23, 0.1659985059211559
4.24, 0.1716202924427886
4.25, 0.1773128024965924
4.26, 0.1830750044252782
4.27, 0.18890583667738445
4.28, 0.1948042087947786
4.29, 0.20076900242437418
4.30, 0.2067990723528449
4.31, 0.2128932475630783
4.32, 0.21905033231109042
4.33, 0.22526910722208007
4.34, 0.2315483304042938
4.35, 0.2378867385793106
4.36, 0.24428304822737348
4.37, 0.2507359567463301
4.38, 0.25724414362273873
4.39, 0.26380627161367537
4.40, 0.27042098793773856
4.41, 0.2770869254737487
4.42, 0.28380270396560353
4.43, 0.2905669312317392
4.44, 0.2973782043776287
4.45, 0.3042351110097393
4.46, 0.31113623044935407
4.47, 0.3180801349446507
4.48, 0.32506539087942826
4.49, 0.33209055997686554
4.50, 0.33915420049667877
4.51, 0.34625486842407976
4.52, 0.3533911186488842
4.53, 0.3605615061331964
4.54, 0.3677645870660183
4.55, 0.3749989200032361
4.56, 0.38226306699137835
4.57, 0.38955559467360296
4.58, 0.39687507537636785
4.59, 0.4042200881752996
4.60, 0.4115892199387599
4.61, 0.4189810663477058
4.62, 0.42639423289041745
4.63, 0.43382733583076954
4.64, 0.4412790031487343
4.65, 0.4487478754518874
4.66, 0.45623260685673583
4.67, 0.46373186583876247
4.68, 0.47124433605013727
4.69, 0.47876871710417596
4.70, 0.4863037253256403
4.71, 0.49384809446613065
4.72, 0.5014005763838861
4.73, 0.5089599416874332
4.74, 0.5165249803426027
4.75, 0.5240945022426153
4.76, 0.5316673377409894
4.77, 0.5392423381472186
4.78, 0.546818376185269
4.79, 0.5543943464151324
4.80, 0.5619691656177547
4.81, 0.5695417731439266
4.82, 0.5771111312277855
4.83, 0.5846762252658347
4.84, 0.5922360640625153
4.85, 0.5997896800435895
4.86, 0.6073361294387783
4.87, 0.6148744924352724
4.88, 0.6224038733040199
4.89, 0.6299234005008132
4.90, 0.6374322267444806
4.91, 0.6449295290747123
4.92, 0.6524145088922476
4.93, 0.6598863919844117
4.94, 0.6673444285392337
4.95, 0.6747878931515982
4.96, 0.6822160848251587
4.97, 0.6888485602172153
4.98, 0.6953695360072512
4.99, 0.7017797957741821
5.00, 0.7080801563357362
5.01, 0.7142714664127232
5.02, 0.7203546053279827
5.03, 0.7263304816827422
5.04, 0.732200031981342
5.05, 0.7379642192441318
5.06, 0.7436240316392735
5.07, 0.7491804811340562
5.08, 0.75463460216627
5.09, 0.7599874503361781
5.10, 0.7652401011195462
5.11, 0.7703936486022296
5.12, 0.7754492042366935
5.13, 0.7804078956209027
5.14, 0.7852708652999136
5.15, 0.7900392695905168
5.16, 0.7947142774292285
5.17, 0.7992970692439096
5.18, 0.8037888358492503
5.19, 0.8081907773663535
5.20, 0.812504102166607
5.21, 0.8167300258400091
5.22, 0.8208697701881004
5.23, 0.8249245622416188
5.24, 0.828895633302975
5.25, 0.832784218013626
5.26, 0.8365915534464052
5.27, 0.8403188782228284
5.28, 0.8439674316554054
5.29, 0.8475384529149389
5.30, 0.8510331802227908
5.31, 0.8544528500680671
5.32, 0.8577986964496741
5.33, 0.8610719501431364
5.34, 0.8642738379921228
5.35, 0.8674055822245416
5.36, 0.8704683997930825
5.37, 0.8734635017400763
5.38, 0.8763920925865113
5.39, 0.8792553697450357
5.40, 0.8820545229567704
5.41, 0.8847907337517353
5.42, 0.8874651749326933
5.43, 0.8900790100821715
5.44, 0.892633393092463
5.45, 0.8951294677183483
5.46, 0.8975683671522887
5.47, 0.8999512136218418
5.48, 0.9022791180090303
5.49, 0.9045531794913652
5.50, 0.9067744852042733
5.51, 0.9089441099245886
5.52, 0.911063115774846
5.53, 0.9131325519480284
5.54, 0.9151534544524759
5.55, 0.9171268458765983
5.56, 0.919053735173097
5.57, 0.9209351174622946
5.58, 0.9227719738542786
5.59, 0.924565271289462
5.60, 0.9263159623972145
5.61, 0.9280249853721803
5.62, 0.929693263867908
5.63, 0.9313217069074089
5.64, 0.9329112088102393
5.65, 0.9344626491357173
5.66, 0.9359768926418538
5.67, 0.9374547892595964
5.68, 0.9388971740819438
5.69, 0.9403048673675265
5.70, 0.941678674558189
5.71, 0.9430193863101431
5.72, 0.9443277785382467
5.73, 0.945604612472924
5.74, 0.946850634729282
5.75, 0.9480665773879284
5.76, 0.9492531580870213
5.77, 0.9504110801250407
5.78, 0.9515410325737917
5.79, 0.9526436904011226
5.80, 0.9537197146028342
5.81, 0.9547697523432526
5.82, 0.9557944371039325
5.83, 0.9567943888399245
5.84, 0.9577702141430678
5.85, 0.9587225064117106
5.86, 0.9596518460263115
5.87, 0.9605588005303032
5.88, 0.9614439248156214
5.89, 0.9623077613123001
5.90, 0.9631508401814937
5.91, 0.9639736795112883
5.92, 0.9647767855146727
5.93, 0.9655606527289856
5.94, 0.9663257642161889
5.95, 0.9670725917632675
5.96, 0.9678015960820693
5.97, 0.9685132270078812
5.98, 0.9692079236960082
5.99, 0.969886114815634
6.00, 0.9705482187402256
6.01, 0.9711946437337377
6.02, 0.9718257881321921
6.03, 0.9724420405211576
6.04, 0.9730437799109481
6.05, 0.9736313759111807
6.06, 0.974205188905089
6.07, 0.9747655702235063
6.08, 0.9753128623183657
6.09, 0.9758473989356455
6.10, 0.9763695052876259
6.11, 0.9768794982243657
6.12, 0.9773776864042959
6.13, 0.9778643704638411
6.14, 0.9783398431859641
6.15, 0.9788043896675631
6.16, 0.9792582874856179
6.17, 0.9797018068620184
6.18, 0.980135210826989
6.19, 0.9805587553810416
6.20, 0.9809726896553769
6.21, 0.981377256070668
6.22, 0.9817726904941725
6.23, 0.9821592223950983
6.24, 0.9825370749981688
6.25, 0.9829064654353301
6.26, 0.9832676048955602
6.27, 0.9836206987727064
6.28, 0.9839659468113305
6.29, 0.9843035432505015
6.30, 0.9846336769654973
6.31, 0.9849565316073872
6.32, 0.985272285740444
6.33, 0.9855811129773687
6.34, 0.9858831821122873
6.35, 0.9861786572514952
6.36, 0.9864676979419301
6.37, 0.9867504592973394
6.38, 0.9870270921221389
6.39, 0.987297743032923
6.40, 0.9875625545776373
6.41, 0.9878216653523798
6.42, 0.988075210115831
6.43, 0.9883233199013038
6.44, 0.9885661221264079
6.45, 0.9888037407003147
6.46, 0.9890362961286393
6.47, 0.9892639056159293
6.48, 0.989486683165756
6.49, 0.9897047396784309
6.50, 0.989918183046337
6.51, 0.9901271182468944
6.52, 0.9903316474331598
6.53, 0.9905318700220872
6.54, 0.9907278827804434
6.55, 0.9909197799084151
6.56, 0.9911076531209051
6.57, 0.991291591726555
6.58, 0.9914716827044937
6.59, 0.9916480107788573
6.60, 0.9918206584910825
6.61, 0.9919897062700096
6.62, 0.9921552324998232
6.63, 0.9923173135858464
6.64, 0.9924760240182326
6.65, 0.9926314364335699
6.66, 0.9927836216744444
6.67, 0.9929326488469822
6.68, 0.9930785853764096
6.69, 0.9932214970606701
6.70, 0.9933614481221243
6.71, 0.993498501257381
6.72, 0.9936327176852864
6.73, 0.9937641571931215
6.74, 0.993892878181036
6.75, 0.9940189377047716
6.76, 0.9941423915167048
6.77, 0.9942632941052613
6.78, 0.9943816987327383
6.79, 0.9944976574715819
6.80, 0.9946112212391663
6.81, 0.9947224398311132
6.82, 0.9948313619532064
6.83, 0.9949380352519434
6.84, 0.9950425063437683
6.85, 0.9951448208430453
6.86, 0.9952450233888044
6.87, 0.995343157670324
6.88, 0.9954392664515923
6.89, 0.9955333915946967
6.90, 0.9956255740821973
6.91, 0.9957158540385267
6.92, 0.9958042707504777
6.93, 0.9958908626868224
6.94, 0.9959756675171176
6.95, 0.9960587221297528
6.96, 0.9961400626492853
6.97, 0.9962197244531243
6.98, 0.9962977421876115
6.99, 0.9963741497835552
7.00, 0.996448980471271
7.01, 0.9965222667951827
7.02, 0.9965940406280397
7.03, 0.9966643331847954
7.04, 0.9967331750361857
7.05, 0.9968005961220244
7.06, 0.996866625764224
7.07, 0.9969312926795485
7.08, 0.9969946249921019
7.09, 0.9970566502455603
7.10, 0.9971173954151502
7.11, 0.9971768869193803
7.12, 0.9972351506315317
7.13, 0.9972922118909097
7.14, 0.997348095513864
7.15, 0.9974028258045824
7.16, 0.9974564265656599
7.17, 0.9975089211084508
7.18, 0.9975603322632076
7.19, 0.9976106823890093
7.20, 0.9976599933834858
7.21, 0.9977082866923415
7.22, 0.9977555833186819
7.23, 0.9978019038321483
7.24, 0.9978472683778635
7.25, 0.9978916966851928
7.26, 0.9979352080763252
7.27, 0.997977821474676
7.28, 0.9980195554131168
7.29, 0.9980604280420363
7.30, 0.9981004571372332
7.31, 0.9981396601076474
7.32, 0.9981780540029312
7.33, 0.9982156555208644
7.34, 0.9982524810146164
7.35, 0.9982885464998577
7.36, 0.9983238676617259
7.37, 0.998358459861647
7.38, 0.9983923381440164
7.39, 0.9984255172427414
7.40, 0.9984580115876495
7.41, 0.9984898353107639
7.42, 0.9985210022524492
7.43, 0.9985515259674316
7.44, 0.998581419730693
7.45, 0.9986106965432451
7.46, 0.998639369137783
7.47, 0.9986674499842233
7.48, 0.998694951295127
7.49, 0.9987218850310111
7.50, 0.99874826290555
7.51, 0.9987740963906699
7.52, 0.9987993967215386
7.53, 0.9988241749014509
7.54, 0.9988484417066145
7.55, 0.9988722076908366
7.56, 0.9988954831901139
7.57, 0.9989182783271275
7.58, 0.9989406030156456
7.59, 0.9989624669648349
7.60, 0.9989838796834836
7.61, 0.9990048504841359
7.62, 0.9990253884871433
7.63, 0.9990455026246301
7.64, 0.9990652016443787
7.65, 0.9990844941136339
7.66, 0.9991033884228283
7.67, 0.9991218927892324
7.68, 0.9991400152605274
7.69, 0.9991577637183059
7.70, 0.999175145881499
7.71, 0.9991921693097341
7.72, 0.9992088414066217
7.73, 0.999225169422976
7.74, 0.9992411604599685
7.75, 0.9992568214722152
7.76, 0.9992721592708026
7.77, 0.999287180526249
7.78, 0.9993018917714058
7.79, 0.9993162994042989
7.80, 0.9993304096909109
7.81, 0.9993442287679064
7.82, 0.999357762645301
7.83, 0.9993710172090745
7.84, 0.9993839982237318
7.85, 0.9993967113348089
7.86, 0.9994091620713289
7.87, 0.9994213558482061
7.88, 0.9994332979686014
7.89, 0.9994449936262283
7.90, 0.9994564479076121
7.91, 0.9994676657943016
7.92, 0.9994786521650362
7.93, 0.9994894117978669
7.94, 0.9994999493722351
7.95, 0.9995102694710073
7.96, 0.9995203765824684
7.97, 0.9995302751022733
7.98, 0.9995399693353593
7.99, 0.9995494634978176
8.00, 0.9995587617187273
