1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 5.0E-5
3.02, 5.0E-5
3.03, 5.0E-5
3.04, 5.0E-5
3.05, 5.0E-5
3.06, 1.0E-4
3.07, 1.5E-4
3.08, 1.5E-4
3.09, 1.5E-4
3.10, 1.5E-4
3.11, 2.0E-4
3.12, 2.0E-4
3.13, 2.0E-4
3.14, 3.0E-4
3.15, 3.0E-4
3.16, 4.5E-4
3.17, 4.5E-4
3.18, 5.5E-4
3.19, 5.5E-4
3.20, 6.5E-4
3.21, 9.5E-4
3.22, 0.00105
3.23, 0.0011
3.24, 0.00125
3.25, 0.0014
3.26, 0.00145
3.27, 0.0015
3.28, 0.0016
3.29, 0.00185
3.30, 0.0021
3.31, 0.00225
3.32, 0.00255
3.33, 0.0027
3.34, 0.00285
3.35, 0.0029
3.36, 0.00305
3.37, 0.0032
3.38, 0.0036
3.39, 0.0038
3.40, 0.00405
3.41, 0.00425
3.42, 0.0045
3.43, 0.0049
3.44, 0.0053
3.45, 0.00555
3.46, 0.0061
3.47, 0.0066
3.48, 0.007
3.49, 0.00755
3.50, 0.00815
3.51, 0.0086
3.52, 0.00925
3.53, 0.00985
3.54, 0.0105
3.55, 0.01105
3.56, 0.0116
3.57, 0.0122
3.58, 0.0127
3.59, 0.01355
3.60, 0.01415
3.61, 0.01495
3.62, 0.0157
3.63, 0.0164
3.64, 0.01735
3.65, 0.0185
3.66, 0.01945
3.67, 0.0207
3.68, 0.0216
3.69, 0.02285
3.70, 0.0243
3.71, 0.0255
3.72, 0.02675
3.73, 0.02845
3.74, 0.0301
3.75, 0.03195
3.76, 0.03365
3.77, 0.0356
3.78, 0.0373
3.79, 0.0389
3.80, 0.04085
3.81, 0.04275
3.82, 0.0441
3.83, 0.0463
3.84, 0.04815
3.85, 0.05045
3.86, 0.05285
3.87, 0.05495
3.88, 0.057
3.89, 0.05935
3.90, 0.06235
3.91, 0.065
3.92, 0.06735
3.93, 0.07065
3.94, 0.0731
3.95, 0.0761
3.96, 0.0792
3.97, 0.0815
3.98, 0.0847
3.99, 0.088
4.00, 0.09195
4.01, 0.09505
4.02, 0.09905
4.03, 0.10255
4.04, 0.1062
4.05, 0.1096
4.06, 0.11315
4.07, 0.11775
4.08, 0.12235
4.09, 0.1262
4.10, 0.1311
4.11, 0.1358
4.12, 0.1399
4.13, 0.14445
4.14, 0.1491
4.15, 0.1538
4.16, 0.15885
4.17, 0.1636
4.18, 0.16835
4.19, 0.17415
4.20, 0.17955
4.21, 0.18375
4.22, 0.1887
4.23, 0.19415
4.24, 0.2001
4.25, 0.20585
4.26, 0.2116
4.27, 0.2176
4.28, 0.22395
4.29, 0.23105
4.30, 0.23665
4.31, 0.2422
4.32, 0.2483
4.33, 0.25425
4.34, 0.2607
4.35, 0.26775
4.36, 0.27455
4.37, 0.281
4.38, 0.28695
4.39, 0.2943
4.40, 0.30175
4.41, 0.3092
4.42, 0.3159
4.43, 0.32235
4.44, 0.3294
4.45, 0.33735
4.46, 0.34445
4.47, 0.3519
4.48, 0.35895
4.49, 0.36645
4.50, 0.37445
4.51, 0.3816
4.52, 0.38835
4.53, 0.39635
4.54, 0.40445
4.55, 0.4115
4.56, 0.41915
4.57, 0.4265
4.58, 0.43425
4.59, 0.44235
4.60, 0.4497
4.61, 0.4575
4.62, 0.46495
4.63, 0.47235
4.64, 0.4795
4.65, 0.4865
4.66, 0.49385
4.67, 0.50165
4.68, 0.51015
4.69, 0.5178
4.70, 0.5241
4.71, 0.53215
4.72, 0.5401
4.73, 0.54855
4.74, 0.55635
4.75, 0.56445
4.76, 0.57205
4.77, 0.58035
4.78, 0.58685
4.79, 0.59375
4.80, 0.60135
4.81, 0.6078
4.82, 0.61415
4.83, 0.6221
4.84, 0.62915
4.85, 0.6368
4.86, 0.64465
4.87, 0.65185
4.88, 0.65985
4.89, 0.6677
4.90, 0.6743
4.91, 0.6822
4.92, 0.689
4.93, 0.6951
4.94, 0.70065
4.95, 0.70735
4.96, 0.71425
4.97, 0.72065
4.98, 0.7277
4.99, 0.7335
5.00, 0.73935
5.01, 0.7455
5.02, 0.75175
5.03, 0.7583
5.04, 0.7643
5.05, 0.7703
5.06, 0.77635
5.07, 0.78165
5.08, 0.78815
5.09, 0.7927
5.10, 0.798
5.11, 0.80395
5.12, 0.80895
5.13, 0.81455
5.14, 0.82005
5.15, 0.82485
5.16, 0.82905
5.17, 0.8335
5.18, 0.83785
5.19, 0.8425
5.20, 0.8471
5.21, 0.8519
5.22, 0.856
5.23, 0.85965
5.24, 0.8637
5.25, 0.8672
5.26, 0.8711
5.27, 0.87485
5.28, 0.8785
5.29, 0.8831
5.30, 0.88685
5.31, 0.89025
5.32, 0.89345
5.33, 0.8968
5.34, 0.8994
5.35, 0.9023
5.36, 0.9056
5.37, 0.90935
5.38, 0.91175
5.39, 0.9153
5.40, 0.91855
5.41, 0.9212
5.42, 0.9238
5.43, 0.9267
5.44, 0.92935
5.45, 0.9317
5.46, 0.9345
5.47, 0.93695
5.48, 0.9394
5.49, 0.94205
5.50, 0.94385
5.51, 0.9456
5.52, 0.94775
5.53, 0.9502
5.54, 0.95255
5.55, 0.9541
5.56, 0.9561
5.57, 0.9577
5.58, 0.95925
5.59, 0.96075
5.60, 0.96185
5.61, 0.9636
5.62, 0.96535
5.63, 0.9668
5.64, 0.96805
5.65, 0.96965
5.66, 0.97125
5.67, 0.9731
5.68, 0.9741
5.69, 0.97535
5.70, 0.97645
5.71, 0.97735
5.72, 0.97825
5.73, 0.97925
5.74, 0.9805
5.75, 0.98185
5.76, 0.98275
5.77, 0.98345
5.78, 0.9845
5.79, 0.98545
5.80, 0.98595
5.81, 0.9868
5.82, 0.98745
5.83, 0.98805
5.84, 0.9888
5.85, 0.98925
5.86, 0.99
5.87, 0.9906
5.88, 0.99115
5.89, 0.9918
5.90, 0.9924
5.91, 0.9928
5.92, 0.99325
5.93, 0.99375
5.94, 0.99425
5.95, 0.99455
5.96, 0.9948
5.97, 0.99505
5.98, 0.99535
5.99, 0.99565
6.00, 0.9958
6.01, 0.9961
6.02, 0.9963
6.03, 0.99655
6.04, 0.99675
6.05, 0.9968
6.06, 0.99705
6.07, 0.99735
6.08, 0.99765
6.09, 0.9977
6.10, 0.9979
6.11, 0.99815
6.12, 0.9982
6.13, 0.99835
6.14, 0.99845
6.15, 0.99865
6.16, 0.99875
6.17, 0.99885
6.18, 0.9989
6.19, 0.99895
6.20, 0.999
6.21, 0.99915
6.22, 0.99915
6.23, 0.9992
6.24, 0.99935
6.25, 0.9994
6.26, 0.99945
6.27, 0.99955
6.28, 0.9996
6.29, 0.9996
6.30, 0.99965
6.31, 0.9997
6.32, 0.99975
6.33, 0.99975
6.34, 0.99975
6.35, 0.99975
6.36, 0.99975
6.37, 0.99975
6.38, 0.9998
6.39, 0.9998
6.40, 0.9998
6.41, 0.9998
6.42, 0.9999
6.43, 0.9999
6.44, 0.9999
6.45, 0.9999
6.46, 0.9999
6.47, 0.99995
6.48, 0.99995
6.49, 0.99995
6.50, 0.99995
6.51, 0.99995
6.52, 0.99995
6.53, 0.99995
6.54, 0.99995
6.55, 0.99995
6.56, 0.99995
6.57, 0.99995
6.58, 0.99995
6.59, 0.99995
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
