1.42, 0.03305388673445139
1.43, 0.034000388046033156
1.44, 0.03497268227099157
1.45, 0.03597145679636402
1.46, 0.036997417135772696
1.47, 0.03805128740498112
1.48, 0.03913381080989757
1.49, 0.04024575014735469
1.50, 0.04138788831897656
1.51, 0.04256102885851574
1.52, 0.043765996472965724
1.53, 0.045003637597849054
1.54, 0.04627482096702454
1.55, 0.04758043819740529
1.56, 0.048921404388979975
1.57, 0.05029865874051631
1.58, 0.05171316518139853
1.59, 0.05316591301996916
1.60, 0.054657917608836454
1.61, 0.05619022102761086
1.62, 0.05776389278345333
1.63, 0.05938003053000754
1.64, 0.06103976080506987
1.65, 0.06274423978763072
1.66, 0.06449465407464584
1.67, 0.06629222147816055
1.68, 0.06813819184330501
1.69, 0.07003384788760551
1.70, 0.07198050606235379
1.71, 0.07397951743640385
1.72, 0.07603226860313748
1.73, 0.07814018261115482
1.74, 0.08030471991924693
1.75, 0.08252737937642536
1.76, 0.08480969922747862
1.77, 0.08715325814493587
1.78, 0.08955967628791195
1.79, 0.09203061638869067
1.80, 0.09456778486774745
1.81, 0.0971729329778348
1.82, 0.09984785797809981
1.83, 0.10259440433877942
1.84, 0.105414464977506
1.85, 0.10830998252784954
1.86, 0.11128295064105065
1.87, 0.11433541532183816
1.88, 0.11746947629906607
1.89, 0.12068728843229112
1.90, 0.12399106315504616
1.91, 0.12738306995585813
1.92, 0.13086563789803524
1.93, 0.13444115717908545
1.94, 0.13811208073101558
1.95, 0.14188092586232687
1.96, 0.1457502759430851
1.97, 0.1497227821339049
1.98, 0.1538011651601709
1.99, 0.1579882171327117
2.00, 0.1622868034158953
2.01, 0.16669986454475594
2.02, 0.1712304181920199
2.03, 0.17588156118673592
2.04, 0.18065647158551912
2.05, 0.1855584107979813
2.06, 0.19059072576777247
2.07, 0.19575685121047542
2.08, 0.20106031191017143
2.09, 0.20650472507585532
2.10, 0.21209380275951928
2.11, 0.21783135433748185
2.12, 0.2237212890563861
2.13, 0.22976761864595963
2.14, 0.23597445999982425
2.15, 0.24234603792658016
2.16, 0.2488866879725965
2.17, 0.25560085931863596
2.18, 0.26249311775226464
2.19, 0.26956814871771373
2.20, 0.2768307604457107
2.21, 0.28428588716479797
2.22, 0.2919385923968565
2.23, 0.29979407233849953
2.24, 0.3078576593309096
2.25, 0.3161348254204596
2.26, 0.3246311860120685
2.27, 0.3333525036183907
2.28, 0.3423046917066311
2.29, 0.3514938186460148
2.30, 0.3609261117584972
2.31, 0.3706079614750335
2.32, 0.3805459256007532
2.33, 0.3907467336912579
2.34, 0.401217291543568
2.35, 0.4119646858041365
2.36, 0.42299618869733047
2.37, 0.434319262877636
2.38, 0.4459415664082089
2.39, 0.45787095787000187
2.40, 0.47011550160395155
2.41, 0.4826834730902174
2.42, 0.4955833644682217
2.43, 0.5088238902003966
2.44, 0.522413992884424
2.45, 0.5363628492167871
2.46, 0.5506798761126364
2.47, 0.5653747369850637
2.48, 0.5804573481886205
2.49, 0.5959378856313258
2.50, 0.6118267915588615
2.51, 0.6281347815167759
2.52, 0.6448728514936136
2.53, 0.6620522852515853
2.54, 0.6796846618479457
2.55, 0.6977818633532307
2.56, 0.7092970534518239
2.57, 0.7104173996261731
2.58, 0.7113146347833776
2.59, 0.7119960989986851
2.60, 0.7124689393907202
2.61, 0.7127401148102563
2.62, 0.712816400417704
2.63, 0.7127043921541121
2.64, 0.712410511106526
2.65, 0.7119410077706445
2.66, 0.7113019662137288
2.67, 0.7104993081387789
2.68, 0.7095387968539479
2.69, 0.7084260411478305
2.70, 0.7071664990734028
2.71, 0.7057654816434833
2.72, 0.704228156438147
2.73, 0.7025595511278349
2.74, 0.7007645569127252
2.75, 0.6988479318811969
2.76, 0.6968143042891284
2.77, 0.6946681757610929
2.78, 0.6924139244167016
2.79, 0.6900558079222185
2.80, 0.6875979664704657
2.81, 0.6850444256900068
2.82, 0.6823990994854756
2.83, 0.6796657928103689
2.84, 0.6768482043744806
2.85, 0.673949929286799
2.86, 0.6709744616358093
2.87, 0.6679251970084676
2.88, 0.6648054349493449
2.89, 0.6616183813614618
2.90, 0.6583671508495925
2.91, 0.6550547690083564
2.92, 0.6516841746555535
2.93, 0.648258222011977
2.94, 0.6447796828300767
2.95, 0.6412512484710309
2.96, 0.6376755319325467
2.97, 0.634055069828654
2.98, 0.6303923243213272
2.99, 0.6266896850068648
3.00, 0.6229494707562955
3.01, 0.6191739315124956
3.02, 0.6153652500436313
3.03, 0.6115255436548783
3.04, 0.6076568658593406
3.05, 0.6037612080080468
3.06, 0.5998405008819208
3.07, 0.5958966162444179
3.08, 0.5919313683576455
3.09, 0.5879465154616126
3.10, 0.5839437612176868
3.11, 0.5799247561179666
3.12, 0.5758910988596377
3.13, 0.5718443376872329
3.14, 0.567785971701662
3.15, 0.5637174521379351
3.16, 0.5596401836122533
3.17, 0.5555555253381028
3.18, 0.5514647923139937
3.19, 0.5473692564812338
3.20, 0.5432701478547908
3.21, 0.5391686556255326
3.22, 0.5350659292366444
3.23, 0.5309630794333664
3.24, 0.5268611792871414
3.25, 0.5227612651951152
3.26, 0.5186643378550349
3.27, 0.5145713632163762
3.28, 0.5104832734083242
3.29, 0.5064009676449599
3.30, 0.502325313108487
3.31, 0.49825714581039904
3.32, 0.49419727143215075
3.33, 0.4901464661445698
3.34, 0.4861054774076723
3.35, 0.48207502475029473
3.36, 0.4780558005310853
3.37, 0.4740484706802994
3.38, 0.4700536754233986
3.39, 0.46607202998705244
3.40, 0.46210412528729927
3.41, 0.4581505286009313
3.42, 0.45421178422017094
3.43, 0.45028841409108233
3.44, 0.44638091843620664
3.45, 0.4424897763616986
3.46, 0.4386154464492753
3.47, 0.434758367333421
3.48, 0.43091895826445903
3.49, 0.42709761965717963
3.50, 0.42329473362597847
3.51, 0.4195106645064173
3.52, 0.41574575936411673
3.53, 0.41200034849031564
3.54, 0.40827474588540635
3.55, 0.4045692497300246
3.56, 0.40088414284458196
3.57, 0.3972196931368077
3.58, 0.3935761540382443
3.59, 0.3899537649297957
3.60, 0.38635275155608495
3.61, 0.3827733264297084
3.62, 0.3792156892249654
3.63, 0.3756800271617733
3.64, 0.37216651537954615
3.65, 0.3686753173016477
3.66, 0.36520658499070713
3.67, 0.3617604594945534
3.68, 0.35833707118316793
3.69, 0.35493654007766606
3.70, 0.35155897616990783
3.71, 0.3482044797345485
3.72, 0.34487314163259564
3.73, 0.3415650436075168
3.74, 0.3382802585732647
3.75, 0.33501885089506356
3.76, 0.33178087666290157
3.77, 0.3285663839577846
3.78, 0.325375413111062
3.79, 0.3222079969569913
3.80, 0.319064161078797
3.81, 0.3159439240480233
3.82, 0.31284729765770347
3.83, 0.3097742871495557
3.84, 0.3067248914348508
3.85, 0.30369910330966254
3.86, 0.30069690966425533
3.87, 0.2977182916871657
3.88, 0.29476322506347685
3.89, 0.29183168016795324
3.90, 0.2889236222532787
3.91, 0.2860390116326217
3.92, 0.2831778038580701
3.93, 0.2803399498933046
3.94, 0.27752539628275175
3.95, 0.2747340853150426
3.96, 0.27196595518265143
3.97, 0.26922094013720477
3.98, 0.26649897064020545
3.99, 0.2637999735099039
4.00, 0.2611238720638731
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
